Date,Price Open,Price Low,Price High,Price Close,Volume
2008-06-05,1400.78658869,1400.78658869,1400.78658869,1400.78658869,1403.0
2008-06-06,1375.861560422,1375.861560422,1375.861560422,1375.861560422,255.0
2008-06-09,1350.936532153,1350.936532153,1350.936532153,1350.936532153,127.0
2008-06-10,1326.011503885,1326.011503885,1326.011503885,1326.011503885,3190.0
2008-06-11,1326.011503885,1301.086475616,1350.936532153,1350.936532153,119823.0
2008-06-12,1335.9815151925,1326.011503885,1345.9515265,1326.011503885,109359.0
2008-06-13,1326.011503885,1301.086475616,1350.936532153,1350.936532153,68780.0
2008-06-16,1350.936532153,1350.936532153,1375.861560422,1375.861560422,78351.0
2008-06-17,1400.78658869,1400.78658869,1400.78658869,1400.78658869,128756.0
2008-06-18,1400.78658869,1375.861560422,1400.78658869,1375.861560422,30498.0
2008-06-19,1335.981515192,1335.981515192,1335.981515192,1335.981515192,22203.0
2008-06-20,1335.981515192,1296.101469963,1335.981515192,1296.101469963,4211.0
2008-06-23,1296.101469963,1261.206430387,1296.101469963,1261.206430387,171249.0
2008-06-24,1261.206430387,1226.311390811,1296.101469963,1296.101469963,90984.0
2008-06-25,1296.101469963,1261.206430387,1321.026498231,1321.026498231,102341.0
2008-06-26,1321.026498231,1286.131458655,1345.9515265,1345.9515265,65717.0
2008-06-27,1316.0414925775,1306.07148127,1326.011503885,1326.011503885,79499.0
2008-06-30,1326.011503885,1291.116464309,1340.966520846,1340.966520846,57806.0
2008-07-01,1340.966520846,1340.966520846,1380.846566076,1375.861560422,80392.0
2008-07-02,1375.861560422,1335.981515192,1375.861560422,1345.9515265,195749.0
2008-07-03,1345.9515265,1306.07148127,1385.831571729,1385.831571729,299622.0
2008-07-04,1425.711616959,1425.711616959,1425.711616959,1425.711616959,322336.0
2008-07-07,1425.711616959,1385.831571729,1465.591662188,1385.831571729,77840.0
2008-07-08,1345.9515265,1345.9515265,1345.9515265,1345.9515265,84731.0
2008-07-09,1345.9515265,1340.966520846,1380.846566076,1375.861560422,80265.0
2008-07-10,1400.7865886905,1390.816577383,1410.756599998,1410.756599998,181585.0
2008-07-11,1435.6816282665,1425.711616959,1445.651639574,1440.66663392,212466.0
2008-07-14,1463.099159362,1445.651639574,1480.54667915,1480.54667915,230459.0
2008-07-15,1502.979204591,1485.531684803,1520.426724379,1520.426724379,265423.0
2008-07-16,1485.5316848035,1475.561673496,1495.501696111,1495.501696111,276142.0
2008-07-17,1495.501696111,1495.501696111,1540.366746994,1540.366746994,479038.0
2008-07-18,1540.366746994,1495.501696111,1570.276780916,1495.501696111,357811.0
2008-07-21,1450.636645227,1450.636645227,1450.636645227,1450.636645227,35857.0
2008-07-22,1410.756599998,1410.756599998,1410.756599998,1410.756599998,127.0
2008-07-23,1410.756599998,1370.876554768,1410.756599998,1370.876554768,2552.0
2008-07-24,1330.996509539,1330.996509539,1330.996509539,1330.996509539,626808.0
2008-07-25,1291.116464309,1291.116464309,1291.116464309,1291.116464309,146110.0
2008-07-28,1311.056486924,1296.101469963,1326.011503885,1326.011503885,153767.0
2008-07-29,1360.906543461,1360.906543461,1360.906543461,1360.906543461,170866.0
2008-07-30,1321.026498231,1321.026498231,1321.026498231,1321.026498231,105914.0
2008-07-31,1286.131458655,1286.131458655,1286.131458655,1286.131458655,46576.0
2008-08-01,1286.131458655,1251.236419079,1311.056486924,1251.236419079,190518.0
2008-08-04,1216.341379503,1216.341379503,1216.341379503,1216.341379503,2934.0
2008-08-05,1181.446339927,1181.446339927,1181.446339927,1181.446339927,7018.0
2008-08-06,1181.446339927,1146.551300352,1206.371368196,1201.386362542,45683.0
2008-08-07,1201.386362542,1171.47632862,1236.281402118,1171.47632862,267975.0
2008-08-08,1171.47632862,1151.536306005,1206.371368196,1206.371368196,134625.0
2008-08-11,1241.266407772,1241.266407772,1241.266407772,1241.266407772,42110.0
2008-08-12,1276.161447348,1276.161447348,1276.161447348,1276.161447348,306513.0
2008-08-13,1311.056486924,1311.056486924,1311.056486924,1311.056486924,142154.0
2008-08-14,1345.9515265,1345.9515265,1345.9515265,1345.9515265,148662.0
2008-08-15,1385.831571729,1385.831571729,1385.831571729,1385.831571729,106424.0
2008-08-18,1450.636645227,1450.636645227,1450.636645227,1450.636645227,142282.0
2008-08-19,1500.4867017645,1480.54667915,1520.426724379,1520.426724379,502008.0
2008-08-20,1520.426724379,1445.651639574,1595.201809185,1545.351752648,404771.0
2008-08-21,1545.351752648,1495.501696111,1610.156826146,1610.156826146,299367.0
2008-08-22,1610.156826146,1530.396735687,1689.916916605,1530.396735687,319401.0
2008-08-25,1575.26178657,1545.351752648,1605.171820492,1605.171820492,304854.0
2008-08-26,1682.4394081245,1679.946905298,1684.931910951,1684.931910951,333693.0
2008-08-27,1684.931910951,1669.97689399,1764.692001411,1744.751978796,399284.0
2008-08-28,1660.006882683,1660.006882683,1660.006882683,1660.006882683,142792.0
2008-08-29,1580.246792224,1580.246792224,1580.246792224,1580.246792224,93663.0
2008-09-03,1622.61934028,1590.216803531,1655.021877029,1655.021877029,406812.0
2008-09-04,1655.021877029,1575.26178657,1734.781967488,1734.781967488,288265.0
2008-09-05,1734.781967488,1650.036871375,1734.781967488,1650.036871375,89580.0
2008-09-08,1570.276780916,1570.276780916,1570.276780916,1570.276780916,67249.0
2008-09-09,1520.4267243795,1495.501696111,1545.351752648,1495.501696111,307023.0
2008-09-10,1495.501696111,1420.726611305,1570.276780916,1425.711616959,334076.0
2008-09-11,1360.9065434605,1355.921537807,1365.891549114,1355.921537807,430930.0
2008-09-12,1306.07148127,1291.116464309,1321.026498231,1311.056486924,177757.0
2008-09-15,1311.056486924,1246.251413426,1375.861560422,1370.876554768,315701.0
2008-09-16,1370.876554768,1306.07148127,1435.681628266,1306.07148127,371976.0
2008-09-17,1266.1914360405,1246.251413426,1286.131458655,1256.221424733,164486.0
2008-09-18,1193.930025556,1193.930025556,1193.930025556,1193.930025556,38792.0
2008-09-19,1193.930025556,1173.166025111,1251.031026778,1251.031026778,235691.0
2008-09-22,1313.323028111,1313.323028111,1313.323028111,1313.323028111,115229.0
2008-09-23,1313.323028111,1266.604027111,1360.042029111,1308.132028,203406.0
2008-09-24,1308.132028,1261.413027,1334.087028556,1261.413027,49766.0
2008-09-25,1261.413027,1225.076026222,1297.750027778,1297.750027778,87411.0
2008-09-26,1297.750027778,1297.750027778,1360.042029111,1302.941027889,133222.0
2008-09-29,1336.682528611,1318.514028222,1354.851029,1318.514028222,398135.0
2008-09-30,1256.222026889,1256.222026889,1256.222026889,1256.222026889,11867.0
2008-10-01,1256.222026889,1230.267026333,1297.750027778,1245.840026667,175205.0
2008-10-02,1287.368027556,1282.177027445,1292.559027667,1282.177027445,17354.0
2008-10-03,1245.8400266665,1219.885026111,1271.795027222,1225.076026222,50787.0
2008-10-06,1188.7390254445,1173.166025111,1204.312025778,1193.930025556,55509.0
2008-10-07,1152.4020246665,1136.829024333,1167.975025,1136.829024333,257894.0
2008-10-08,1136.829024333,1105.683023667,1178.357025222,1178.357025222,139730.0
2008-10-09,1178.357025222,1121.256024,1178.357025222,1121.256024,141006.0
2008-10-10,1092.705523389,1069.346022889,1116.065023889,1116.065023889,104000.0
2008-10-13,1069.346022889,1064.155022778,1074.537023,1064.155022778,119695.0
2008-10-14,1116.065023889,1116.065023889,1116.065023889,1116.065023889,79371.0
2008-10-15,1116.065023889,1116.065023889,1157.593024778,1157.593024778,115484.0
2008-10-16,1121.2560240005,1100.492023556,1142.020024445,1100.492023556,43386.0
2008-10-17,1142.020024445,1142.020024445,1142.020024445,1142.020024445,127.0
2008-10-20,1087.5145232775,1084.919023222,1090.110023333,1084.919023222,21565.0
2008-10-21,1136.829024333,1136.829024333,1136.829024333,1136.829024333,14164.0
2008-10-22,1084.919023222,1084.919023222,1084.919023222,1084.919023222,5997.0
2008-10-23,1033.009022111,1033.009022111,1033.009022111,1033.009022111,67632.0
2008-10-24,988.8855211665,986.290021111,991.481021222,986.290021111,54743.0
2008-10-27,939.571020111,939.571020111,939.571020111,939.571020111,9698.0
2008-10-28,939.571020111,892.852019111,986.290021111,892.852019111,238881.0
2008-10-29,892.852019111,856.515018333,934.38002,929.189019889,216805.0
2008-10-30,908.4250194445,892.852019111,923.998019778,892.852019111,65079.0
2008-10-31,892.852019111,856.515018333,923.998019778,923.998019778,148152.0
2008-11-03,923.998019778,882.470018889,923.998019778,882.470018889,196770.0
2008-11-04,882.470018889,846.133018111,903.234019333,903.234019333,92770.0
2008-11-05,903.234019333,882.470018889,929.189019889,923.998019778,172653.0
2008-11-06,923.998019778,882.470018889,934.38002,923.998019778,50660.0
2008-11-07,882.470018889,882.470018889,882.470018889,882.470018889,62400.0
2008-11-10,848.7285181665,840.942018,856.515018333,840.942018,268231.0
2008-11-11,802.0095171665,799.414017111,804.605017222,799.414017111,162061.0
2008-11-12,770.8635165000001,763.077016333,778.650016667,763.077016333,83710.0
2008-11-13,799.414017111,799.414017111,799.414017111,799.414017111,20672.0
2008-11-14,835.751017889,835.751017889,835.751017889,835.751017889,8422.0
2008-11-17,877.279018778,877.279018778,877.279018778,877.279018778,25521.0
2008-11-18,918.807019667,918.807019667,918.807019667,918.807019667,125310.0
2008-11-19,918.807019667,908.425019445,923.998019778,908.425019445,193835.0
2008-11-20,885.0655189445,866.897018556,903.234019333,866.897018556,84476.0
2008-11-21,866.897018556,825.369017667,866.897018556,825.369017667,123906.0
2008-11-24,825.369017667,789.032016889,856.515018333,789.032016889,119440.0
2008-11-25,789.032016889,752.695016111,804.605017222,804.605017222,88176.0
2008-11-26,776.0545166115,773.459016556,778.650016667,778.650016667,51936.0
2008-11-27,778.650016667,742.313015889,778.650016667,742.313015889,272569.0
2008-11-28,742.313015889,742.313015889,778.650016667,778.650016667,57678.0
2008-12-01,778.650016667,752.695016111,804.605017222,752.695016111,92005.0
2008-12-02,768.2680164445001,763.077016333,773.459016556,763.077016333,39685.0
2008-12-03,763.077016333,731.931015667,778.650016667,731.931015667,76054.0
2008-12-04,731.931015667,716.358015333,752.695016111,747.504016,18120.0
2008-12-05,747.504016,716.358015333,778.650016667,716.358015333,87028.0
2008-12-08,716.358015333,685.212014667,726.740015556,716.358015333,66866.0
2008-12-09,716.358015333,705.976015111,721.549015445,721.549015445,12760.0
2008-12-10,721.549015445,690.403014778,726.740015556,716.358015333,20800.0
2008-12-11,731.931015667,726.740015556,737.122015778,726.740015556,35092.0
2008-12-12,726.740015556,695.594014889,752.695016111,752.695016111,17992.0
2008-12-15,752.695016111,752.695016111,763.077016333,763.077016333,41600.0
2008-12-16,726.740015556,726.740015556,726.740015556,726.740015556,52446.0
2008-12-17,726.740015556,726.740015556,752.695016111,752.695016111,29860.0
2008-12-18,752.695016111,752.695016111,752.695016111,752.695016111,255.0
2008-12-19,752.695016111,726.740015556,768.268016445,726.740015556,26287.0
2008-12-22,726.740015556,726.740015556,752.695016111,747.504016,16588.0
2008-12-23,724.1445155,711.167015222,737.122015778,716.358015333,82817.0
2008-12-24,716.358015333,711.167015222,716.358015333,711.167015222,60103.0
2008-12-25,724.1445155,716.358015333,731.931015667,716.358015333,20417.0
2008-12-26,716.358015333,716.358015333,742.313015889,737.122015778,42365.0
2008-12-29,737.122015778,726.282349275,769.64248953,726.282349275,18247.0
2008-12-30,726.282349275,720.862331743,758.802454467,758.802454467,42238.0
2008-12-31,758.802454467,731.702366807,769.64248953,731.702366807,52446.0
2009-01-02,753.382436935,753.382436935,753.382436935,753.382436935,255.0
2009-01-05,764.222471999,764.222471999,764.222471999,764.222471999,127.0
2009-01-06,750.672428169,742.542401871,758.802454467,753.382436935,27818.0
2009-01-07,753.382436935,747.962419403,769.64248953,758.802454467,28584.0
2009-01-08,758.802454467,747.962419403,769.64248953,747.962419403,17609.0
2009-01-09,747.962419403,747.962419403,747.962419403,747.962419403,14292.0
2009-01-12,747.962419403,747.962419403,753.382436935,747.962419403,19013.0
2009-01-13,753.382436935,753.382436935,753.382436935,753.382436935,127.0
2009-01-14,747.962419403,747.962419403,747.962419403,747.962419403,127.0
2009-01-15,747.962419403,742.542401871,758.802454467,742.542401871,26797.0
2009-01-16,742.542401871,715.442314211,742.542401871,715.442314211,13271.0
2009-01-19,747.962419403,747.962419403,747.962419403,747.962419403,12633.0
2009-01-20,747.962419403,747.962419403,747.962419403,747.962419403,255.0
2009-01-21,780.482524594,780.482524594,780.482524594,780.482524594,255.0
2009-01-22,796.74257719,796.74257719,796.74257719,796.74257719,127.0
2009-01-23,796.74257719,796.74257719,796.74257719,796.74257719,255.0
2009-02-02,796.74257719,758.802454467,796.74257719,758.802454467,1914.0
2009-02-03,753.382436935,753.382436935,753.382436935,753.382436935,2679.0
2009-02-04,753.382436935,731.702366807,775.062507062,731.702366807,23352.0
2009-02-05,731.702366807,715.442314211,731.702366807,715.442314211,72736.0
2009-02-06,715.442314211,710.02229668,747.962419403,747.962419403,47087.0
2009-02-09,747.962419403,731.702366807,780.482524594,747.962419403,40962.0
2009-02-10,734.412375573,731.702366807,737.122384339,731.702366807,24628.0
2009-02-11,731.702366807,710.02229668,758.802454467,737.122384339,32157.0
2009-02-12,750.672428169,747.962419403,753.382436935,753.382436935,4976.0
2009-02-13,753.382436935,726.282349275,753.382436935,753.382436935,3317.0
2009-02-16,753.382436935,731.702366807,758.802454467,758.802454467,7018.0
2009-02-17,758.802454467,731.702366807,769.64248953,731.702366807,56274.0
2009-02-18,731.702366807,704.602279148,731.702366807,731.702366807,7656.0
2009-02-19,750.672428169,747.962419403,753.382436935,747.962419403,10336.0
2009-02-20,731.702366807,731.702366807,731.702366807,731.702366807,2807.0
2009-02-23,731.702366807,699.182261616,731.702366807,731.702366807,108211.0
2009-02-24,731.702366807,699.182261616,731.702366807,731.702366807,24883.0
2009-02-25,731.702366807,699.182261616,747.962419403,747.962419403,31774.0
2009-02-26,731.702366807,731.702366807,731.702366807,731.702366807,2169.0
2009-02-27,731.702366807,726.282349275,731.702366807,726.282349275,5359.0
2009-03-02,726.282349275,726.282349275,742.542401871,731.702366807,17609.0
2009-03-03,731.702366807,704.602279148,737.122384339,726.282349275,5487.0
2009-03-04,726.282349275,704.602279148,731.702366807,731.702366807,14036.0
2009-03-05,742.542401871,742.542401871,742.542401871,742.542401871,25649.0
2009-03-06,742.542401871,715.442314211,742.542401871,742.542401871,4466.0
2009-03-09,742.542401871,726.282349275,742.542401871,726.282349275,7784.0
2009-03-10,726.282349275,726.282349275,758.802454467,758.802454467,67504.0
2009-03-11,758.802454467,758.802454467,796.74257719,796.74257719,62144.0
2009-03-12,796.74257719,758.802454467,834.682699913,758.802454467,146493.0
2009-03-13,758.802454467,737.122384339,796.74257719,796.74257719,28584.0
2009-03-16,831.972691147,829.262682381,834.682699913,834.682699913,138964.0
2009-03-17,869.912813871,867.202805105,872.622822637,872.622822637,277674.0
2009-03-18,913.272954126,910.56294536,915.982962892,910.56294536,114846.0
2009-03-19,910.56294536,867.202805105,910.56294536,867.202805105,43131.0
2009-03-20,867.202805105,823.84266485,910.56294536,905.142927828,33050.0
2009-03-23,905.142927828,861.782787573,910.56294536,861.782787573,6380.0
2009-03-24,861.782787573,861.782787573,899.722910296,899.722910296,3062.0
2009-03-25,899.722910296,856.362770041,915.982962892,915.982962892,21820.0
2009-03-26,915.982962892,872.622822637,921.402980424,872.622822637,71843.0
2009-03-27,905.142927828,899.722910296,910.56294536,899.722910296,57423.0
2009-03-30,899.722910296,894.302892764,921.402980424,905.142927828,6507.0
2009-03-31,905.142927828,883.4628577,926.822997956,883.4628577,24500.0
2009-04-01,883.4628577,883.4628577,921.402980424,921.402980424,27818.0
2009-04-02,921.402980424,894.302892764,921.402980424,921.402980424,3700.0
2009-04-03,921.402980424,915.982962892,921.402980424,921.402980424,458493.0
2009-04-07,964.763120679,964.763120679,964.763120679,964.763120679,284947.0
2009-04-08,1008.123260934,1008.123260934,1008.123260934,1008.123260934,219102.0
2009-04-09,1056.903418721,1056.903418721,1056.903418721,1056.903418721,103744.0
2009-04-10,1105.683576509,1105.683576509,1105.683576509,1105.683576509,84476.0
2009-04-13,1159.883751828,1159.883751828,1159.883751828,1159.883751828,12250.0
2009-04-14,1203.243892083,1192.403857019,1214.083927147,1214.083927147,737699.0
2009-04-15,1214.083927147,1165.30376936,1273.704119998,1224.92396221,298984.0
2009-04-16,1224.92396221,1186.983839487,1284.544155061,1241.184014806,256746.0
2009-04-17,1241.184014806,1181.563821955,1252.02404987,1246.604032338,427740.0
2009-04-20,1186.983839487,1186.983839487,1186.983839487,1186.983839487,38154.0
2009-04-21,1132.783664168,1132.783664168,1132.783664168,1132.783664168,15312.0
2009-04-22,1132.783664168,1078.583488849,1132.783664168,1078.583488849,289669.0
