Date,Price Open,Price Low,Price High,Price Close,Volume
2012-04-10,3818.183088636,3747.288442428,3848.566508439,3848.566508439,47732.0
2012-04-11,3848.566508439,3747.288442428,3848.566508439,3848.566508439,148456.0
2012-04-12,3848.566508439,3747.288442428,3848.566508439,3828.310895237,120842.0
2012-04-13,3828.310895237,3737.160635827,3838.438701838,3737.160635827,65944.0
2012-04-16,3737.160635827,3696.649409422,3919.461154647,3919.461154647,140961.0
2012-04-17,3919.461154647,3919.461154647,4051.122640462,3929.588961248,303158.0
2012-04-18,3929.588961248,3797.927475433,4020.739220659,3797.927475433,393166.0
2012-04-19,3929.5889612485,3878.949928243,3980.227994254,3970.100187653,89875.0
2012-04-20,3970.100187653,3919.461154647,3970.100187653,3970.100187653,115385.0
2012-04-23,3970.100187653,3970.100187653,3990.355800855,3990.355800855,84024.0
2012-04-24,3990.355800855,3899.205541445,3990.355800855,3959.972381052,130836.0
2012-04-25,4013.630608659,3959.972445442,4067.288771876,4067.288771876,59500.0
2012-04-26,4067.288771876,3981.435710729,4067.288771876,4067.288771876,103222.0
2012-04-27,4045.8255065895,4035.093873946,4056.557139233,4056.557139233,70612.0
2012-05-02,3981.4357107285,3970.704078085,3992.167343372,3970.704078085,33399.0
2012-05-03,3997.533159694,3992.167343372,4002.898976016,3992.167343372,5851.0
2012-05-04,3992.167343372,3927.777547511,3992.167343372,3981.435710729,129718.0
2012-05-07,3981.435710729,3970.704078085,4013.630608659,4013.630608659,96779.0
2012-05-08,4013.630608659,3992.167343372,4056.557139233,4024.362241303,102302.0
2012-05-09,4115.581118772,4056.557139233,4174.605098311,4067.288771876,67587.0
2012-05-10,4067.288771876,3992.167343372,4078.02040452,4067.288771876,119593.0
2012-05-11,4013.630608659,3970.704078085,4056.557139233,4045.82550659,30572.0
2012-05-14,4045.82550659,3959.972445442,4045.82550659,3959.972445442,25181.0
2012-05-15,3959.972445442,3777.534690503,3970.704078085,3970.704078085,51414.0
2012-05-16,3970.704078085,3863.38775165,3970.704078085,3874.119384294,38396.0
2012-05-17,3874.119384294,3863.38775165,3970.704078085,3884.851016937,23405.0
2012-05-18,3884.851016937,3852.656119007,3884.851016937,3852.656119007,100329.0
2012-05-21,3852.656119007,3831.19285372,3906.314282224,3874.119384294,13083.0
2012-05-22,3938.509180154501,3906.314282224,3970.704078085,3917.045914868,54109.0
2012-05-23,3917.045914868,3906.314282224,4002.898976016,3959.972445442,41617.0
2012-05-24,3959.972445442,3938.509180155,4002.898976016,3970.704078085,11505.0
2012-05-25,3970.704078085,3906.314282224,4056.557139233,3917.045914868,27942.0
2012-05-28,4013.630608659,4013.630608659,4013.630608659,4013.630608659,197.0
2012-05-29,4013.630608659,3820.461221077,4185.336730955,3820.461221077,3287.0
2012-05-30,3997.533159694,3992.167343372,4002.898976016,4002.898976016,23800.0
2012-05-31,4002.898976016,3949.240812798,4078.02040452,3959.972445442,73176.0
2012-06-01,4024.3622413025,3970.704078085,4078.02040452,4078.02040452,25049.0
2012-06-04,4078.02040452,3959.972445442,4078.02040452,4078.02040452,29849.0
2012-06-05,4078.02040452,4024.362241303,4185.336730955,4078.02040452,68245.0
2012-06-06,4078.02040452,4078.02040452,4174.605098311,4174.605098311,102828.0
2012-06-07,4174.605098311,4035.093873946,4238.994894172,4035.093873946,151940.0
2012-06-08,4137.044384059,4067.288771876,4206.799996242,4185.336730955,79882.0
2012-06-11,4244.3607104935,4217.531628885,4271.189792102,4271.189792102,131.0
2012-06-12,4271.189792102,4067.288771876,4292.653057389,4067.288771876,14924.0
2012-06-13,4067.288771876,4024.362241303,4163.873465668,4024.362241303,39053.0
2012-06-14,4024.362241303,4024.362241303,4185.336730955,4056.557139233,39119.0
2012-06-15,4083.3862208415,4078.02040452,4088.752037163,4078.02040452,4142.0
2012-06-18,4078.02040452,4056.557139233,4174.605098311,4110.21530245,20118.0
2012-06-19,4110.21530245,4110.21530245,4185.336730955,4110.21530245,7363.0
2012-06-20,4131.6785677375,4120.946935094,4142.410200381,4142.410200381,63708.0
2012-06-21,4142.410200381,3938.509180155,4174.605098311,4078.02040452,67127.0
2012-06-22,4126.3127514155,4120.946935094,4131.678567737,4120.946935094,159173.0
2012-06-25,4142.4102003805,4131.678567737,4153.141833024,4153.141833024,20381.0
2012-06-26,4153.141833024,3992.167343372,4174.605098311,4174.605098311,46351.0
2012-06-27,4174.605098311,4120.946935094,4174.605098311,4163.873465668,32873.0
2012-06-28,4163.873465668,4099.483669807,4185.336730955,4174.605098311,28271.0
2012-06-29,4174.605098311,4024.362241303,4185.336730955,4185.336730955,26364.0
2012-07-02,4169.239281989499,4163.873465668,4174.605098311,4174.605098311,13017.0
2012-07-03,4078.02040452,4024.362241303,4131.678567737,4110.21530245,49704.0
2012-07-04,4153.1418330245,4120.946935094,4185.336730955,4120.946935094,37541.0
2012-07-05,4120.946935094,4110.21530245,4185.336730955,4120.946935094,46022.0
2012-07-06,4153.141833024,4153.141833024,4153.141833024,4153.141833024,32873.0
2012-07-09,4153.141833024,4078.02040452,4185.336730955,4174.605098311,73570.0
2012-07-10,4174.605098311,4078.02040452,4174.605098311,4174.605098311,72190.0
2012-07-11,4185.336730955,4185.336730955,4185.336730955,4185.336730955,30243.0
2012-07-12,4185.336730955,4185.336730955,4185.336730955,4185.336730955,92045.0
2012-07-13,4185.336730955,4185.336730955,4292.653057389,4185.336730955,41486.0
2012-07-16,4185.336730955,4088.752037163,4217.531628885,4217.531628885,33530.0
2012-07-17,4217.531628885,4217.531628885,4217.531628885,4217.531628885,26956.0
2012-07-18,4185.336730955,4185.336730955,4185.336730955,4185.336730955,50230.0
2012-07-19,4185.336730955,4185.336730955,4185.336730955,4185.336730955,6574.0
2012-07-23,4185.336730955,4185.336730955,4185.336730955,4185.336730955,6574.0
2012-07-24,4185.336730955,4185.336730955,4185.336730955,4185.336730955,9927.0
2012-07-26,4126.3127514155,4078.02040452,4174.605098311,4078.02040452,16436.0
2012-07-27,4185.336730955,4185.336730955,4185.336730955,4185.336730955,65.0
2012-07-31,4115.581118772,4078.02040452,4153.141833024,4153.141833024,131.0
2012-08-01,4153.141833024,4153.141833024,4185.336730955,4185.336730955,7889.0
2012-08-03,4078.02040452,4078.02040452,4078.02040452,4078.02040452,4865.0
2012-08-06,4078.02040452,4078.02040452,4174.605098311,4174.605098311,21104.0
2012-08-08,4174.605098311,4131.678567737,4281.921424746,4281.921424746,182118.0
2012-08-09,4281.921424746,4088.752037163,4281.921424746,4281.921424746,7232.0
2012-08-10,4190.702547276,4110.21530245,4271.189792102,4110.21530245,12820.0
2012-08-13,4110.21530245,4110.21530245,4281.921424746,4271.189792102,4207.0
2012-08-14,4185.336730955,4185.336730955,4185.336730955,4185.336730955,1643.0
2012-08-15,4185.336730955,4185.336730955,4185.336730955,4185.336730955,328.0
2012-08-16,4185.336730955,4078.02040452,4185.336730955,4185.336730955,7363.0
2012-08-17,4185.336730955,4185.336730955,4185.336730955,4185.336730955,13149.0
2012-08-20,4185.336730955,4185.336730955,4238.994894172,4185.336730955,69691.0
2012-08-21,4185.336730955,4035.093873946,4324.84795532,4324.84795532,2432.0
2012-08-22,4324.84795532,4271.189792102,4324.84795532,4271.189792102,1051.0
2012-08-23,4131.6785677375,4078.02040452,4185.336730955,4185.336730955,1051.0
2012-08-24,4292.653057389,4292.653057389,4292.653057389,4292.653057389,65.0
2012-08-27,4158.507649346,4078.02040452,4238.994894172,4078.02040452,91059.0
2012-08-28,4078.02040452,4067.288771876,4078.02040452,4067.288771876,94083.0
2012-08-29,4078.02040452,4078.02040452,4078.02040452,4078.02040452,2629.0
2012-08-30,4078.02040452,4078.02040452,4078.02040452,4078.02040452,657.0
2012-08-31,4078.02040452,4078.02040452,4131.678567737,4078.02040452,20710.0
2012-09-04,4078.02040452,3874.119384294,4078.02040452,4078.02040452,32281.0
2012-09-05,4078.02040452,3917.045914868,4078.02040452,4078.02040452,29125.0
2012-09-07,4078.02040452,3917.045914868,4131.678567737,4078.02040452,18935.0
2012-09-10,4078.02040452,3874.119384294,4078.02040452,4078.02040452,10585.0
2012-09-11,4024.362241303,4024.362241303,4024.362241303,4024.362241303,51939.0
2012-09-13,4147.7760167025,4078.02040452,4217.531628885,4217.531628885,144248.0
2012-09-14,4335.5795879635,4249.726526816,4421.432649111,4292.653057389,98685.0
2012-09-17,4292.653057389,4281.921424746,4292.653057389,4281.921424746,121631.0
2012-09-18,4185.3367309545,4174.605098311,4196.068363598,4174.605098311,87377.0
2012-09-19,4174.605098311,4078.02040452,4174.605098311,4174.605098311,44444.0
2012-09-20,4174.605098311,4078.02040452,4185.336730955,4163.873465668,154373.0
2012-09-24,4104.8494861285,4099.483669807,4110.21530245,4099.483669807,4207.0
2012-09-25,4099.483669807,4024.362241303,4120.946935094,4024.362241303,26561.0
2012-09-26,4131.6785677375,4078.02040452,4185.336730955,4078.02040452,6640.0
2012-09-27,4174.605098311,4174.605098311,4174.605098311,4174.605098311,3287.0
2012-09-28,4174.605098311,4078.02040452,4292.653057389,4292.653057389,91059.0
2012-10-01,4292.653057389,4292.653057389,4292.653057389,4292.653057389,22551.0
2012-10-02,4292.653057389,4099.483669807,4292.653057389,4292.653057389,2629.0
2012-10-08,4292.653057389,4078.02040452,4507.285710259,4507.285710259,920.0
2012-10-09,4453.627547042,4453.627547042,4453.627547042,4453.627547042,65.0
2012-10-10,4453.627547042,4399.969383824,4507.285710259,4507.285710259,591.0
2012-10-11,4475.0908123285,4453.627547042,4496.554077615,4496.554077615,1314.0
2012-10-12,4496.554077615,4496.554077615,4614.602036694,4496.554077615,22090.0
2012-10-15,4416.0668327895,4346.311220607,4485.822444972,4475.090812328,5917.0
2012-10-16,4649.1217600985,4618.735343366,4679.508176831,4679.508176831,956.0
2012-10-17,4557.962509900501,4497.189676435,4618.735343366,4618.735343366,3944.0
2012-10-18,4497.189676435,4497.189676435,4497.189676435,4497.189676435,358.0
2012-10-19,4497.189676435,4497.189676435,4618.735343366,4497.189676435,3048.0
2012-10-22,4618.735343366,4618.735343366,4618.735343366,4618.735343366,59.0
2012-10-24,4801.053843762,4801.053843762,4801.053843762,4801.053843762,59.0
2012-10-25,4594.42620998,4570.117076594,4618.735343366,4618.735343366,1554.0
2012-10-29,4618.735343366,4618.735343366,4618.735343366,4618.735343366,59.0
2012-10-31,4466.8032597025,4436.41684297,4497.189676435,4497.189676435,2271.0
2012-11-01,4497.189676435,4314.871176039,4715.97187691,4715.97187691,1255.0
2012-11-02,4485.035109742,4485.035109742,4485.035109742,4485.035109742,1314.0
2012-11-05,4375.644009504,4375.644009504,4375.644009504,4375.644009504,836.0
2012-11-06,4375.644009504,4339.180309425,4375.644009504,4375.644009504,4303.0
2012-11-07,4485.035109742,4485.035109742,4485.035109742,4485.035109742,59.0
2012-11-08,4485.035109742,4375.644009504,4545.807943207,4545.807943207,1255.0
2012-11-09,4406.030426237,4375.644009504,4436.41684297,4375.644009504,10997.0
2012-11-12,4375.644009504,4254.098342574,4375.644009504,4375.644009504,5379.0
2012-11-13,4357.4121594645,4351.334876118,4363.489442811,4351.334876118,1434.0
2012-11-14,4375.644009504,4375.644009504,4375.644009504,4375.644009504,2988.0
2012-11-15,4375.644009504,4375.644009504,4485.035109742,4375.644009504,3347.0
2012-11-16,4436.41684297,4436.41684297,4436.41684297,4436.41684297,59.0
2012-11-19,4314.871176039,4314.871176039,4314.871176039,4314.871176039,2988.0
2012-11-20,4314.871176039,4144.707242336,4521.498809821,4278.40747596,2032.0
2012-11-21,4375.644009504,4375.644009504,4375.644009504,4375.644009504,358.0
2012-11-22,4375.644009504,4254.098342574,4436.41684297,4351.334876118,12372.0
2012-11-23,4351.334876118,4254.098342574,4436.41684297,4314.871176039,8188.0
2012-11-26,4314.871176039,4254.098342574,4375.644009504,4375.644009504,5259.0
2012-11-27,4302.716609346,4302.716609346,4302.716609346,4302.716609346,777.0
2012-11-28,4351.334876118,4351.334876118,4351.334876118,4351.334876118,119.0
2012-11-29,4351.334876118,4254.098342574,4557.9625099,4254.098342574,2689.0
2012-11-30,4363.489442811,4363.489442811,4363.489442811,4363.489442811,59.0
2012-12-03,4363.489442811,4278.40747596,4375.644009504,4375.644009504,1613.0
2012-12-04,4375.644009504,4351.334876118,4375.644009504,4351.334876118,1434.0
2012-12-05,4351.334876118,4278.40747596,4375.644009504,4314.871176039,2629.0
2012-12-06,4278.40747596,4254.098342574,4302.716609346,4266.252909267,27912.0
2012-12-07,4266.252909267,4217.634642495,4278.40747596,4254.098342574,19724.0
2012-12-10,4254.098342574,4254.098342574,4278.40747596,4278.40747596,42137.0
2012-12-11,4229.789209188,4229.789209188,4229.789209188,4229.789209188,7770.0
2012-12-12,4266.252909266999,4254.098342574,4278.40747596,4278.40747596,13567.0
2012-12-13,4278.40747596,4254.098342574,4314.871176039,4254.098342574,12073.0
2012-12-17,4254.098342574,4254.098342574,4290.562042653,4254.098342574,21756.0
2012-12-18,4254.098342574,4193.325509108,4278.40747596,4193.325509108,34905.0
2012-12-19,4205.480075801,4205.480075801,4205.480075801,4205.480075801,7471.0
2012-12-20,4254.098342574,4254.098342574,4254.098342574,4254.098342574,17930.0
2012-12-21,4254.098342574,4229.789209188,4254.098342574,4229.789209188,2331.0
2012-12-24,4229.789209188,4229.789209188,4229.789209188,4229.789209188,2390.0
2012-12-25,4229.789209188,4229.789209188,4241.943775881,4241.943775881,16556.0
2012-12-26,4375.644009504,4375.644009504,4375.644009504,4375.644009504,29884.0
2012-12-27,4272.3301926135,4254.098342574,4290.562042653,4290.562042653,9563.0
2012-12-28,4290.562042653,4254.098342574,4290.562042653,4290.562042653,19724.0
2013-01-02,4254.098342574,4254.098342574,4254.098342574,4254.098342574,30422.0
2013-01-03,4254.098342574,4241.943775881,4254.098342574,4254.098342574,9981.0
2013-01-04,4254.098342574,4254.098342574,4254.098342574,4254.098342574,11953.0
2013-01-07,4254.098342574,4193.325509108,4254.098342574,4254.098342574,19006.0
2013-01-08,4217.6346424945,4193.325509108,4241.943775881,4241.943775881,58873.0
2013-01-09,4241.943775881,4241.943775881,4448.571409663,4375.644009504,315525.0
2013-01-10,4308.7938926925,4254.098342574,4363.489442811,4278.40747596,80450.0
2013-01-11,4278.40747596,4169.016375722,4363.489442811,4254.098342574,171240.0
2013-01-14,4254.098342574,4193.325509108,4254.098342574,4254.098342574,6873.0
2013-01-15,4205.4800758015,4193.325509108,4217.634642495,4217.634642495,83916.0
2013-01-16,4217.634642495,4132.552675643,4217.634642495,4217.634642495,43034.0
2013-01-17,4217.634642495,4132.552675643,4217.634642495,4193.325509108,137470.0
2013-01-18,4138.6299589895,4132.552675643,4144.707242336,4132.552675643,11953.0
2013-01-21,4132.552675643,4108.243542257,4193.325509108,4193.325509108,61025.0
2013-01-22,4193.325509108,4132.552675643,4254.098342574,4144.707242336,77342.0
2013-01-23,4144.707242336,4120.39810895,4193.325509108,4193.325509108,71424.0
2013-01-24,4193.325509108,4193.325509108,4290.562042653,4290.562042653,48413.0
2013-01-25,4290.562042653,4241.943775881,4314.871176039,4266.252909267,67898.0
2013-01-28,4266.252909267,4023.161575405,4302.716609346,4254.098342574,167176.0
2013-01-29,4254.098342574,3962.38874194,4254.098342574,4193.325509108,68556.0
2013-01-30,4193.325509108,4047.470708792,4241.943775881,4193.325509108,12252.0
2013-01-31,4193.325509108,3950.234175247,4193.325509108,4132.552675643,25999.0
2013-02-01,4132.552675643,4132.552675643,4193.325509108,4193.325509108,37117.0
2013-02-04,4302.716609346,4302.716609346,4302.716609346,4302.716609346,20799.0
2013-02-05,4144.7072423365,4035.316142099,4254.098342574,4241.943775881,3227.0
2013-02-06,4241.943775881,4241.943775881,4290.562042653,4241.943775881,2271.0
2013-02-07,4241.943775881,3986.697875326,4302.716609346,4229.789209188,15958.0
2013-02-08,4083.934408871,4083.934408871,4083.934408871,4083.934408871,59.0
2013-02-18,4083.934408871,4083.934408871,4363.489442811,4254.098342574,26059.0
2013-02-19,4169.016375722,4144.707242336,4193.325509108,4144.707242336,3705.0
2013-02-20,4205.4800758015,4156.861809029,4254.098342574,4229.789209188,19365.0
2013-02-21,4175.093659069,4132.552675643,4217.634642495,4132.552675643,143925.0
2013-02-22,4132.552675643,4096.088975564,4241.943775881,4193.325509108,11774.0
2013-02-25,4156.861809029,4132.552675643,4181.170942415,4132.552675643,5857.0
2013-02-26,4132.552675643,4132.552675643,4254.098342574,4132.552675643,24625.0
2013-02-27,4132.552675643,4132.552675643,4156.861809029,4144.707242336,95392.0
2013-02-28,4254.098342573499,4193.325509108,4314.871176039,4241.943775881,7531.0
2013-03-01,4241.943775881,4132.552675643,4241.943775881,4144.707242336,7291.0
2013-03-04,4193.325509108,4193.325509108,4193.325509108,4193.325509108,59.0
2013-03-05,4132.552675643,4132.552675643,4132.552675643,4132.552675643,2988.0
2013-03-06,4132.552675643,4120.39810895,4132.552675643,4132.552675643,12252.0
2013-03-07,4132.552675643,4132.552675643,4132.552675643,4132.552675643,2988.0
2013-03-08,4132.552675643,4132.552675643,4132.552675643,4132.552675643,2988.0
2013-03-11,4132.552675643,4132.552675643,4132.552675643,4132.552675643,597.0
2013-03-12,4132.552675643,4059.625275485,4132.552675643,4071.779842178,15540.0
2013-03-13,4071.779842178,4023.161575405,4132.552675643,4132.552675643,14045.0
2013-03-14,4132.552675643,4059.625275485,4132.552675643,4132.552675643,39209.0
2013-03-15,4065.702558831,4023.161575405,4108.243542257,4108.243542257,47875.0
2013-03-18,4120.39810895,4120.39810895,4120.39810895,4120.39810895,59.0
