Date,Price Open,Price Low,Price High,Price Close,Volume
2022-03-08,11453.5553666155,11117.267903347,11789.842829884,11789.842829884,3700.0
2022-03-09,11413.992135642,10998.578210428,11829.406060856,11789.842829884,2400.0
2022-03-10,11433.773751129,11077.704672374,11789.842829884,11631.589905993,1200.0
2022-03-11,11592.02667502,10919.451748483,12264.601601557,11117.267903347,3300.0
2022-03-14,11394.210520156,11077.704672374,11710.716367938,11196.394365292,1000.0
2022-03-15,11473.3369821015,11156.831134319,11789.842829884,11156.831134319,700.0
2022-03-16,11255.739211751,11038.141441401,11473.336982101,11077.704672374,1000.0
2022-03-17,11493.1185975875,11156.831134319,11829.406060856,11829.406060856,6200.0
2022-03-18,12620.670680312,12620.670680312,12620.670680312,12620.670680312,5200.0
2022-03-21,13491.061761712,13491.061761712,13491.061761712,13491.061761712,1200.0
2022-03-22,14401.016074086,14401.016074086,14401.016074086,14401.016074086,25200.0
2022-03-23,15390.096848405,15390.096848405,15390.096848405,15390.096848405,3400.0
2022-03-24,15469.223310351,14480.142536032,16458.30408467,14480.142536032,31700.0
2022-03-25,14816.4299993,14242.763150195,15390.096848405,15390.096848405,3400.0
2022-03-28,16141.7982368875,16062.671774942,16220.924698833,16102.235005915,6100.0
2022-03-29,15548.349772296,14994.464538677,16102.235005915,14994.464538677,15100.0
2022-03-30,15508.786541323,14994.464538677,16023.108543969,14994.464538677,6600.0
2022-03-31,15113.154231596,14242.763150195,15983.545312997,14242.763150195,4800.0
2022-04-01,13768.004378522,13293.245606849,14242.763150195,14242.763150195,1900.0
2022-04-04,13926.257302413,13570.188223658,14282.326381168,14203.199919222,7200.0
2022-04-05,13768.004378521498,13332.808837821,14203.199919222,14124.073457277,1600.0
2022-04-06,13649.3146856035,13214.119144903,14084.510226304,13807.567609495,900.0
2022-04-07,13649.3146856035,13055.866221012,14242.763150195,13688.877916576,3100.0
2022-04-08,13352.590453308,12897.613297121,13807.567609495,13411.935299767,2900.0
2022-04-12,13253.6823758755,12660.233911284,13847.130840467,12739.36037323,3900.0
2022-04-13,12699.797142257,11868.969291829,13530.624992685,13214.119144903,2300.0
2022-04-14,13194.3375294165,12343.728063502,14044.946995331,13609.751454631,3100.0
2022-04-15,13471.280146226,12699.797142257,14242.763150195,13609.751454631,2800.0
2022-04-18,13115.211067471,12660.233911284,13570.188223658,13411.935299767,900.0
2022-04-19,13293.2456068485,12501.980987393,14084.510226304,12976.739759066,4900.0
2022-04-20,12462.417756420498,12106.348677666,12818.486835175,12541.544218366,2000.0
2022-04-21,12086.5670621795,11710.716367938,12462.417756421,12422.854525448,900.0
2022-04-22,12027.2222157205,11592.02667502,12462.417756421,11750.279598911,1500.0
2022-04-25,11532.6818285605,10998.578210428,12066.785446693,12066.785446693,1400.0
2022-04-26,11710.716367938,11275.520827238,12145.911908638,11552.463444047,500.0
2022-04-27,11413.9921356425,10919.451748483,11908.532522802,11710.716367938,1000.0
2022-04-28,11592.0266750195,11156.831134319,12027.22221572,11710.716367938,1200.0
2022-05-04,11572.2450595335,10959.014979456,12185.475139611,12027.22221572,600.0
2022-05-05,11789.8428298835,11196.394365292,12383.291294475,12066.785446693,4700.0
2022-05-06,11690.9347524515,11235.957596265,12145.911908638,12145.911908638,500.0
2022-05-09,11987.658984747,11315.08405821,12660.233911284,11315.08405821,1500.0
2022-05-10,11295.302442724,10563.382669728,12027.22221572,11868.969291829,2000.0
2022-05-11,11829.4060608565,11077.704672374,12581.107449339,11710.716367938,2000.0
2022-05-12,11710.7163679385,10959.014979456,12462.417756421,12106.348677666,1300.0
2022-05-13,11948.095753775,11275.520827238,12620.670680312,11275.520827238,3600.0
2022-05-16,11315.0840582105,11275.520827238,11354.647289183,11354.647289183,500.0
2022-05-17,11216.1759807785,10563.382669728,11868.969291829,11710.716367938,2100.0
2022-05-18,11354.6472891835,10919.451748483,11789.842829884,11473.336982101,1100.0
2022-05-19,11117.2679033465,10761.198824592,11473.336982101,11473.336982101,500.0
2022-05-20,11453.555366615,10682.072362646,12225.038370584,12185.475139611,3200.0
2022-05-23,11611.808290506,11354.647289183,11868.969291829,11868.969291829,1900.0
2022-05-24,11868.969291829,11077.704672374,12660.233911284,11868.969291829,900.0
2022-05-25,11473.3369821015,11117.267903347,11829.406060856,11750.279598911,2800.0
2022-05-26,11730.4979834245,10998.578210428,12462.417756421,11987.658984747,3400.0
2022-05-27,11908.532522802,11275.520827238,12541.544218366,12185.475139611,2700.0
2022-05-30,11928.3141382885,11394.210520156,12462.417756421,12225.038370584,5100.0
2022-05-31,11789.8428298835,11394.210520156,12185.475139611,12185.475139611,3900.0
2022-06-01,12145.9119086385,11394.210520156,12897.613297121,12462.417756421,5900.0
2022-06-02,12264.601601557,11592.02667502,12937.176528094,12462.417756421,4900.0
2022-06-03,12126.130293152,11592.02667502,12660.233911284,12225.038370584,3300.0
2022-06-06,12086.567062179,11473.336982101,12699.797142257,11552.463444047,3600.0
2022-06-07,11651.371521479,11117.267903347,12185.475139611,11987.658984747,6700.0
2022-06-08,11750.2795989105,11354.647289183,12145.911908638,11394.210520156,9700.0
2022-06-09,11275.5208272375,10682.072362646,11868.969291829,11077.704672374,9700.0
2022-06-10,11315.0840582105,10840.325286537,11789.842829884,11710.716367938,15800.0
2022-06-13,11295.3024427245,10959.014979456,11631.589905993,11552.463444047,9100.0
2022-06-14,11176.6127498055,10840.325286537,11512.900213074,11038.141441401,6900.0
2022-06-15,11117.2679033465,10682.072362646,11552.463444047,11275.520827238,6100.0
2022-06-16,10879.88851751,10523.819438755,11235.957596265,11038.141441401,10000.0
2022-06-17,11018.359825915,10286.440052919,11750.279598911,11156.831134319,10300.0
2022-06-20,10998.5782104285,10563.382669728,11433.773751129,11235.957596265,7200.0
2022-06-21,10840.325286537,10523.819438755,11156.831134319,10879.88851751,3100.0
2022-06-22,10602.9459007005,10207.313590973,10998.578210428,10761.198824592,4400.0
2022-06-23,10563.382669728,10088.623898055,11038.141441401,10642.509131673,3800.0
2022-06-24,10326.0032838915,9930.370974164,10721.635593619,10602.945900701,6600.0
2022-06-27,10602.945900701,10602.945900701,10602.945900701,10602.945900701,700.0
2022-06-28,10642.5091316735,10602.945900701,10682.072362646,10602.945900701,500.0
2022-06-29,10326.0032838915,10207.313590973,10444.69297681,10286.440052919,600.0
2022-06-30,10424.9113613235,10286.440052919,10563.382669728,10286.440052919,2500.0
2022-07-01,10049.060667082,9574.301895409,10523.819438755,9930.370974164,8400.0
2022-07-04,9732.5548193,9336.922509572,10128.187129028,9969.934205136,1600.0
2022-07-05,9851.244512218,9495.175433463,10207.313590973,10049.060667082,800.0
2022-07-06,9772.1180502725,9653.428357354,9890.807743191,9890.807743191,1700.0
2022-07-07,9574.301895409,9455.612202491,9692.991588327,9692.991588327,600.0
2022-07-08,9673.2099728405,9297.359278599,10049.060667082,9534.738664436,1100.0
2022-07-11,9534.738664436,9218.232816654,9851.244512218,9613.865126382,1300.0
2022-07-12,9416.048971518,9218.232816654,9613.865126382,9574.301895409,5000.0
2022-07-13,9495.175433463,9336.922509572,9653.428357354,9574.301895409,3000.0
2022-07-14,9633.646741868,9574.301895409,9692.991588327,9692.991588327,3700.0
2022-07-15,9712.7732038135,9692.991588327,9732.5548193,9732.5548193,300.0
2022-07-18,9791.899665759,9692.991588327,9890.807743191,9890.807743191,2800.0
2022-07-19,9950.15258965,9890.807743191,10009.497436109,9969.934205136,1700.0
2022-07-20,9989.715820623,9890.807743191,10088.623898055,9890.807743191,3600.0
2022-07-21,9950.15258965,9851.244512218,10049.060667082,9851.244512218,2100.0
2022-07-22,9692.991588327,9692.991588327,9692.991588327,9692.991588327,100.0
2022-07-25,10029.279051596,9772.118050273,10286.440052919,10009.497436109,4500.0
2022-07-27,10108.405513541002,10009.497436109,10207.313590973,10049.060667082,2000.0
2022-07-28,10187.531975487,10088.623898055,10286.440052919,10286.440052919,3100.0
2022-07-29,10484.2562077825,10286.440052919,10682.072362646,10642.509131673,2300.0
2022-08-01,10780.980440078,10484.256207782,11077.704672374,10602.945900701,2200.0
2022-08-02,10820.543671051,10682.072362646,10959.014979456,10959.014979456,8700.0
2022-08-03,11057.9230568875,10959.014979456,11156.831134319,11117.267903347,5200.0
2022-08-04,11235.957596265,11077.704672374,11394.210520156,11077.704672374,3700.0
2022-08-05,11275.5208272375,10879.88851751,11671.153136965,11077.704672374,1900.0
2022-08-08,11295.302442724,11077.704672374,11512.900213074,11473.336982101,1000.0
2022-08-09,11611.808290506,11394.210520156,11829.406060856,11512.900213074,5300.0
2022-08-10,11156.831134319,10840.325286537,11473.336982101,11394.210520156,1500.0
2022-08-11,11315.08405821,11315.08405821,11315.08405821,11315.08405821,100.0
2022-08-12,11433.7737511285,11315.08405821,11552.463444047,11552.463444047,700.0
2022-08-15,11611.8082905065,11275.520827238,11948.095753775,11473.336982101,7500.0
2022-08-16,11394.210520156,11196.394365292,11592.02667502,11512.900213074,1800.0
2022-08-17,11967.8773692615,11631.589905993,12304.16483253,11710.716367938,15200.0
2022-08-18,12027.22221572,11710.716367938,12343.728063502,11868.969291829,3200.0
2022-08-19,11849.187676343,11631.589905993,12066.785446693,11631.589905993,1700.0
2022-08-22,11493.118597588,11117.267903347,11868.969291829,11117.267903347,1200.0
2022-08-23,11552.463444047,11275.520827238,11829.406060856,11315.08405821,6400.0
2022-08-24,11295.302442724,11117.267903347,11473.336982101,11235.957596265,4000.0
2022-08-25,11295.302442724,11156.831134319,11433.773751129,11315.08405821,7800.0
2022-08-26,11374.4289046695,11235.957596265,11512.900213074,11473.336982101,4500.0
2022-08-29,11295.302442724,11117.267903347,11473.336982101,11473.336982101,10500.0
2022-08-30,11394.2105201555,11315.08405821,11473.336982101,11473.336982101,6100.0
2022-08-31,11334.8656736965,11156.831134319,11512.900213074,11512.900213074,14200.0
2022-09-05,11888.7509073155,11552.463444047,12225.038370584,12106.348677666,5000.0
2022-09-06,12027.2222157205,11789.842829884,12264.601601557,12027.22221572,5100.0
2022-09-07,11710.716367938,11315.08405821,12106.348677666,11315.08405821,8700.0
2022-09-08,11532.6818285605,11196.394365292,11868.969291829,11196.394365292,4000.0
2022-09-09,11295.302442724,11117.267903347,11473.336982101,11473.336982101,3000.0
2022-09-12,11413.9921356425,11394.210520156,11433.773751129,11394.210520156,3300.0
2022-09-13,11334.8656736965,11156.831134319,11512.900213074,11512.900213074,5400.0
2022-09-14,11383.538969805,11254.180572421,11512.897367189,11340.419504011,3600.0
2022-09-16,10866.1053802685,10607.3885855,11124.822175037,10607.3885855,3800.0
2022-09-19,10456.470455219,10262.432859143,10650.508051295,10262.432859143,3400.0
2022-09-20,10305.5523249375,10046.835530169,10564.269119706,10305.552324937,2100.0
2022-09-21,10176.1939275535,9917.477132785,10434.910722322,10434.910722322,2700.0
2022-09-22,10434.910722322,10434.910722322,10434.910722322,10434.910722322,800.0
2022-09-23,10262.432859143,10262.432859143,10262.432859143,10262.432859143,100.0
2022-09-26,10068.3952630665,10046.835530169,10089.954995964,10046.835530169,600.0
2022-09-27,9788.118735401,9615.640872222,9960.59659858,9615.640872222,3800.0
2022-09-28,9507.842207735,9400.043543248,9615.640872222,9572.521406427,700.0
2022-09-29,9507.842207735,9486.282474838,9529.401940632,9486.282474838,300.0
2022-09-30,9119.7670155825,8839.490487917,9400.043543248,9011.968351096,4000.0
2022-10-03,8891.2338468705,8382.424150493,9400.043543248,9184.446214275,2100.0
2022-10-04,8688.5723576355,8623.893158943,8753.251556328,8667.012624738,2600.0
2022-10-05,8623.8931589435,8580.773693149,8667.012624738,8623.893158943,1700.0
2022-10-06,8537.654227354,8451.415295765,8623.893158943,8451.415295765,2300.0
2022-10-07,8197.010447576,7942.605599387,8451.415295765,8451.415295765,1300.0
2022-10-10,8429.8555628675,8408.29582997,8451.415295765,8408.29582997,8300.0
2022-10-11,8257.3776996885,8106.459569407,8408.29582997,8106.459569407,5000.0
2022-10-12,7977.101172023,7847.742774639,8106.459569407,8020.220637817,11800.0
2022-10-13,7886.550293853999,7839.11888148,7933.981706228,7933.981706228,900.0
2022-10-14,8481.5989218205,8477.286975241,8485.9108684,8485.9108684,1600.0
2022-10-17,8839.490487916999,8623.893158943,9055.087816891,8623.893158943,5600.0
2022-10-18,8882.6099537115,8623.893158943,9141.32674848,8667.012624738,3300.0
2022-10-19,8710.132090533,8667.012624738,8753.251556328,8710.132090533,20400.0
2022-10-21,8585.085639728499,8460.039188924,8710.132090533,8494.534761559,8500.0
2022-10-25,8214.258233894,7994.348958341,8434.167509447,8434.167509447,1400.0
2022-10-26,8248.753806529501,7968.477278864,8529.030334195,7968.477278864,400.0
2022-10-27,8313.433005221501,8106.459569407,8520.406441036,8511.782547877,500.0
2022-10-28,8477.286975241499,8460.039188924,8494.534761559,8460.039188924,400.0
2022-10-31,8037.468424135,7882.238347274,8192.698500996,7882.238347274,5400.0
2022-11-01,8102.1476228275005,7847.742774639,8356.552471016,8356.552471016,600.0
2022-11-02,8067.6520501915,7778.751629367,8356.552471016,7916.73391991,2400.0
2022-11-03,7653.7051785625,7390.676437215,7916.73391991,7442.419796168,6500.0
2022-11-04,7705.448537516,7451.043689327,7959.853385705,7494.163155122,5200.0
2022-11-07,7623.521552506,7485.539261963,7761.503843049,7485.539261963,3400.0
2022-11-08,7899.4861335925,7830.494988321,7968.477278864,7830.494988321,400.0
2022-11-09,7520.0348345985,7287.189719307,7752.87994989,7295.813612466,7100.0
2022-11-10,7282.877772728,6899.114527155,7666.641018301,7666.641018301,1700.0
2022-11-11,7386.364490635,7149.207428764,7623.521552506,7623.521552506,1600.0
2022-11-14,7110.3999095485,7097.46406981,7123.335749287,7097.46406981,7300.0
2022-11-15,6899.114527154999,6726.636663976,7071.592390334,6726.636663976,3100.0
2022-11-16,6705.0769310785,6312.689792347,7097.46406981,7097.46406981,600.0
2022-11-17,7235.4463603535005,6899.114527155,7571.778193552,7571.778193552,900.0
2022-11-21,7498.4751017015,7175.079108241,7821.871095162,7821.871095162,1200.0
2022-11-22,7511.4109414395,7287.189719307,7735.632163572,7580.402086711,5200.0
2022-11-24,7321.685291943,7313.061398784,7330.309185102,7313.061398784,400.0
2022-11-25,6985.3534587445,6899.114527155,7071.592390334,6959.481779267,7600.0
2022-11-28,7433.795903009,7425.17200985,7442.419796168,7442.419796168,5000.0
2022-11-29,7300.1255590455,7166.455215082,7433.795903009,7166.455215082,200.0
2022-11-30,7269.9419329895,7166.455215082,7373.428650897,7373.428650897,1100.0
2022-12-01,7545.9065140755,7416.548116691,7675.26491146,7675.26491146,7800.0
2022-12-02,7709.7604840955,7675.26491146,7744.256056731,7675.26491146,1800.0
2022-12-05,7761.503843049501,7675.26491146,7847.742774639,7847.742774639,3100.0
2022-12-06,7739.9441101515,7718.384377254,7761.503843049,7744.256056731,2600.0
2022-12-07,7636.4573922445,7632.145445665,7640.769338824,7632.145445665,2500.0
2022-12-08,7903.7980801715,7856.366667797,7951.229492546,7856.366667797,4700.0
2022-12-09,7804.623308844,7675.26491146,7933.981706228,7933.981706228,2300.0
2022-12-12,7903.7980801715,7890.862240433,7916.73391991,7890.862240433,200.0
2022-12-13,7545.9065140755,7502.787048281,7589.02597987,7502.787048281,3900.0
2022-12-14,7653.705178562501,7545.906514076,7761.503843049,7727.008270413,1500.0
2022-12-15,7446.7317427475,7416.548116691,7476.915368804,7433.795903009,2000.0
2022-12-16,7571.778193552,7433.795903009,7709.760484095,7433.795903009,1200.0
2022-12-19,7662.329071721,7589.02597987,7735.632163572,7589.02597987,700.0
2022-12-20,7446.7317427475,7425.17200985,7468.291475645,7425.17200985,800.0
2022-12-21,7498.4751017015005,7330.309185102,7666.641018301,7649.393231983,4200.0
2022-12-23,7658.0171251414995,7589.02597987,7727.008270413,7727.008270413,1200.0
2022-12-26,7722.6963238335,7718.384377254,7727.008270413,7727.008270413,1200.0
2022-12-27,7985.7250651815,7727.008270413,8244.44185995,8201.322394155,6200.0
2022-12-28,8270.313539427,7787.375522526,8753.251556328,8623.893158943,6000.0
2022-12-29,9098.207282685,8968.848885301,9227.565680069,9227.565680069,300.0
2022-12-30,9037.840030573,8589.397586308,9486.282474838,9313.804611659,11000.0
