Date,Price Open,Price Low,Price High,Price Close,Volume
2007-10-24,15928.820456205,15928.820456205,16311.112147154,16311.112147154,304920.0
2007-10-25,16056.251019855,15928.820456205,16183.681583505,16183.681583505,182020.0
2007-10-26,16183.681583505,16056.251019855,16183.681583505,16183.681583505,231500.0
2007-10-29,15482.8134834315,15419.098201607,15546.528765256,15419.098201607,533660.0
2007-10-30,15992.53573803,15928.820456205,16056.251019855,16056.251019855,319660.0
2007-10-31,16056.251019855,15546.528765256,16056.251019855,16056.251019855,173240.0
2007-11-01,15928.820456205,15928.820456205,15928.820456205,15928.820456205,182020.0
2007-11-02,15801.389892556,15801.389892556,15801.389892556,15801.389892556,115230.0
2007-11-05,15610.244047081,15546.528765256,15673.959328906,15546.528765256,243470.0
2007-11-06,15546.528765256,15419.098201607,15546.528765256,15419.098201607,216080.0
2007-11-07,15673.959328906,15546.528765256,15801.389892556,15801.389892556,228510.0
2007-11-08,15801.389892556,15546.528765256,15801.389892556,15801.389892556,170090.0
2007-11-09,15482.8134834315,15291.667637957,15673.959328906,15673.959328906,189470.0
2007-11-12,15673.959328906,15291.667637957,15673.959328906,15673.959328906,331550.0
2007-11-13,15673.959328906,14909.375947008,15673.959328906,14909.375947008,268360.0
2007-11-14,14909.375947008,14272.22312876,15036.806510658,14272.22312876,754440.0
2007-11-15,14909.375947008,14909.375947008,14909.375947008,14909.375947008,363210.0
2007-11-16,15482.8134834315,15419.098201607,15546.528765256,15419.098201607,415090.0
2007-11-19,15928.8204562055,15801.389892556,16056.251019855,16056.251019855,580250.0
2007-11-20,15610.2440470815,15419.098201607,15801.389892556,15801.389892556,406850.0
2007-11-21,15546.528765256498,15419.098201607,15673.959328906,15673.959328906,231150.0
2007-11-22,15673.959328906,15673.959328906,15801.389892556,15673.959328906,134450.0
2007-11-23,15673.959328906,15419.098201607,15801.389892556,15419.098201607,268940.0
2007-11-26,15419.098201607,15419.098201607,15419.098201607,15419.098201607,69050.0
2007-11-27,15419.098201607,15419.098201607,15546.528765256,15419.098201607,92900.0
2007-11-28,15227.952356132,15164.237074307,15291.667637957,15164.237074307,103640.0
2007-11-29,15164.237074307,15164.237074307,15291.667637957,15164.237074307,33510.0
2007-11-30,14845.6606651835,14654.514819709,15036.806510658,14654.514819709,304580.0
2007-12-03,15227.952356132,15164.237074307,15291.667637957,15291.667637957,141070.0
2007-12-04,15100.5217924825,15036.806510658,15164.237074307,15164.237074307,76050.0
2007-12-05,15164.237074307,15164.237074307,15164.237074307,15164.237074307,88570.0
2007-12-06,15164.237074307,15036.806510658,15164.237074307,15164.237074307,121320.0
2007-12-07,15164.237074307,14909.375947008,15291.667637957,15291.667637957,77450.0
2007-12-10,15036.806510658,15036.806510658,15036.806510658,15036.806510658,102530.0
2007-12-11,15036.806510658,15036.806510658,15164.237074307,15164.237074307,182840.0
2007-12-12,15164.237074307,15164.237074307,15164.237074307,15164.237074307,138790.0
2007-12-13,14845.6606651835,14781.945383359,14909.375947008,14781.945383359,78580.0
2007-12-14,14781.945383359,14527.084256059,14781.945383359,14654.514819709,110490.0
2007-12-17,14654.514819709,14527.084256059,15291.667637957,14654.514819709,114340.0
2007-12-18,15100.5217924825,15036.806510658,15164.237074307,15036.806510658,125710.0
2007-12-19,15036.806510658,15036.806510658,15291.667637957,15164.237074307,192550.0
2007-12-20,15164.237074307,14909.375947008,15291.667637957,14909.375947008,115120.0
2007-12-21,15036.806510658,15036.806510658,15036.806510658,15036.806510658,239260.0
2007-12-24,15036.806510658,15036.806510658,15164.237074307,15036.806510658,112490.0
2007-12-25,15036.806510658,14909.375947008,15036.806510658,14909.375947008,104640.0
2007-12-26,15100.5217924825,15036.806510658,15164.237074307,15164.237074307,200940.0
2007-12-27,15164.237074307,15036.806510658,15164.237074307,15164.237074307,181800.0
2007-12-28,15164.237074307,15164.237074307,15164.237074307,15164.237074307,268730.0
2008-01-02,15164.237074307,15036.806510658,15164.237074307,15164.237074307,172550.0
2008-01-03,15164.237074307,14909.375947008,15164.237074307,15036.806510658,57650.0
2008-01-04,14845.6606651835,14781.945383359,14909.375947008,14781.945383359,27990.0
2008-01-07,14781.945383359,14781.945383359,15164.237074307,15036.806510658,145350.0
2008-01-08,15036.806510658,14909.375947008,15036.806510658,15036.806510658,129540.0
2008-01-09,15036.806510658,14781.945383359,15036.806510658,14781.945383359,45200.0
2008-01-10,14781.945383359,14144.79256511,14781.945383359,14144.79256511,320030.0
2008-01-11,14463.3689742345,14399.65369241,14527.084256059,14527.084256059,108930.0
2008-01-14,14527.084256059,14399.65369241,14781.945383359,14527.084256059,146100.0
2008-01-15,13953.646719636,13889.931437811,14017.362001461,13889.931437811,182350.0
2008-01-16,13889.931437811,13889.931437811,14527.084256059,14527.084256059,393020.0
2008-01-17,14527.084256059,13889.931437811,14527.084256059,14144.79256511,77940.0
2008-01-18,14144.79256511,14017.362001461,14527.084256059,14527.084256059,134220.0
2008-01-21,14081.0772832855,14017.362001461,14144.79256511,14017.362001461,294250.0
2008-01-22,13443.924465037,13380.209183212,13507.639746862,13380.209183212,324560.0
2008-01-23,13380.209183212,13125.348055913,13380.209183212,13252.778619563,70910.0
2008-01-24,13252.778619563,12997.917492264,13635.070310512,12997.917492264,127750.0
2008-01-25,12997.917492264,12997.917492264,13252.778619563,13252.778619563,225340.0
2008-01-28,13571.355028687,13507.639746862,13635.070310512,13635.070310512,318120.0
2008-01-29,13889.931437811,13762.500874161,14017.362001461,14017.362001461,221240.0
2008-01-30,14590.799537884,14527.084256059,14654.514819709,14654.514819709,299170.0
2008-01-31,14208.507846935,14144.79256511,14272.22312876,14272.22312876,272050.0
2008-02-01,14272.22312876,14144.79256511,14527.084256059,14272.22312876,224130.0
2008-02-12,14272.22312876,14272.22312876,14527.084256059,14272.22312876,113530.0
2008-02-13,13889.931437811,13762.500874161,14017.362001461,13762.500874161,71350.0
2008-02-14,13762.500874161,13762.500874161,14017.362001461,13762.500874161,145140.0
2008-02-15,13762.500874161,13635.070310512,13762.500874161,13635.070310512,117810.0
2008-02-18,13125.3480559135,12997.917492264,13252.778619563,12997.917492264,297330.0
2008-02-19,12997.917492264,12360.764674015,12997.917492264,12997.917492264,202240.0
2008-02-20,12997.917492264,12360.764674015,12997.917492264,12360.764674015,268450.0
2008-02-21,11800.070193957,11749.097968497,11851.042419417,11774.584081227,345100.0
2008-02-22,11264.8618266285,11188.403488439,11341.320164818,11188.403488439,590450.0
2008-02-25,11723.611855767,11723.611855767,11723.611855767,11723.611855767,288780.0
2008-02-26,11723.611855767,11723.611855767,12258.820223096,12029.445208526,285480.0
2008-02-27,12029.445208526,11468.750728468,12335.278561285,12233.334110366,217230.0
2008-02-28,12233.334110366,12156.875772176,12258.820223096,12233.334110366,558020.0
2008-02-29,12233.334110366,11978.472983066,12284.306335826,12105.903546716,423950.0
2008-03-03,11749.097968497,11519.722953928,11978.472983066,11596.181292117,348630.0
2008-03-04,11048.229868424,11035.486812059,11060.972924789,11035.486812059,218990.0
2008-03-05,10494.02235724,10494.02235724,10494.02235724,10494.02235724,233280.0
2008-03-06,11009.699131551,11009.699131551,11009.699131551,11009.699131551,223250.0
2008-03-07,11551.159744579,11551.159744579,11551.159744579,11551.159744579,1530060.0
2008-03-10,11963.7011640275,11808.998131734,12118.404196321,12118.404196321,570960.0
2008-03-11,11692.9708575145,11525.375905863,11860.565809166,11602.72742201,225140.0
2008-03-12,11602.72742201,11087.050647698,12118.404196321,12118.404196321,271250.0
2008-03-13,11757.4304543035,11654.295099441,11860.565809166,11731.646615588,270830.0
2008-03-14,11731.646615588,11215.969841276,11731.646615588,11731.646615588,280660.0
2008-03-17,11319.1051961385,11164.402163845,11473.808228432,11164.402163845,303140.0
2008-03-18,10622.941550818,10622.941550818,10622.941550818,10622.941550818,96580.0
2008-03-19,10622.941550818,10184.616292653,10700.293066965,10184.616292653,349070.0
2008-03-20,10184.616292653,9797.858711919,10571.373873387,10055.697099075,210610.0
2008-03-21,10055.697099075,9694.723357057,10055.697099075,9926.777905497,197570.0
2008-03-24,9488.4526473325,9436.884969901,9540.020324764,9436.884969901,361350.0
2008-03-25,8985.6677923785,8972.775873021,8998.559711736,8972.775873021,309210.0
2008-03-26,8972.775873021,8972.775873021,9411.101131186,9411.101131186,345040.0
2008-03-27,9488.452647332,9488.452647332,9488.452647332,9488.452647332,52450.0
2008-03-28,9565.804163479,9565.804163479,9565.804163479,9565.804163479,84710.0
2008-03-31,9643.155679626,9643.155679626,9643.155679626,9643.155679626,113920.0
2008-04-01,9720.507195773,9720.507195773,9720.507195773,9720.507195773,25740.0
2008-04-02,9797.858711919,9797.858711919,9797.858711919,9797.858711919,31870.0
2008-04-03,9875.210228066,9875.210228066,9875.210228066,9875.210228066,9170.0
2008-04-04,9952.561744213,9952.561744213,9952.561744213,9952.561744213,20720.0
2008-04-07,10133.048615222,10133.048615222,10133.048615222,10133.048615222,3680.0
2008-04-08,10287.7516475155,10261.9678088,10313.535486231,10313.535486231,673360.0
2008-04-09,10442.454679809,10390.887002378,10494.02235724,10494.02235724,463990.0
2008-04-10,10494.02235724,10287.751647515,10622.941550818,10287.751647515,518150.0
2008-04-11,10107.264776506,10107.264776506,10107.264776506,10107.264776506,183880.0
2008-04-16,9939.669824855,9926.777905497,9952.561744213,9926.777905497,220490.0
2008-04-17,9926.777905497,9746.291034488,10107.264776506,10107.264776506,173450.0
2008-04-18,10107.264776506,10107.264776506,10287.751647515,10184.616292653,242760.0
2008-04-21,10184.616292653,10184.616292653,10339.319324946,10313.535486231,401520.0
2008-04-22,10145.940534579498,10107.264776506,10184.616292653,10107.264776506,89930.0
2008-04-23,9926.777905497,9926.777905497,9926.777905497,9926.777905497,74440.0
2008-04-24,9926.777905497,9746.291034488,9926.777905497,9746.291034488,303760.0
2008-04-25,9604.4799215525,9565.804163479,9643.155679626,9565.804163479,234570.0
2008-04-28,9681.831437699,9617.37184091,9746.291034488,9746.291034488,67300.0
2008-04-29,9926.777905497,9926.777905497,9926.777905497,9926.777905497,380420.0
2008-05-05,10042.805179717,9978.345582928,10107.264776506,9978.345582928,244730.0
2008-05-06,9862.318308708,9797.858711919,9926.777905497,9797.858711919,478110.0
2008-05-07,9797.858711919,9617.37184091,9978.345582928,9978.345582928,428540.0
2008-05-08,9810.750631277,9797.858711919,9823.642550635,9797.858711919,398510.0
2008-05-09,9617.37184091,9617.37184091,9617.37184091,9617.37184091,94450.0
2008-05-12,9436.884969901,9436.884969901,9436.884969901,9436.884969901,6210.0
2008-05-13,9256.398098892,9256.398098892,9256.398098892,9256.398098892,2230.0
2008-05-14,9075.911227883,9075.911227883,9075.911227883,9075.911227883,6120.0
2008-05-15,8895.424356874,8895.424356874,8895.424356874,8895.424356874,8020.0
2008-05-16,8740.721324581,8740.721324581,8740.721324581,8740.721324581,122840.0
2008-05-19,8586.018292287,8586.018292287,8586.018292287,8586.018292287,15920.0
2008-05-20,8431.315259994,8431.315259994,8431.315259994,8431.315259994,50520.0
2008-05-21,8276.6122277,8276.6122277,8276.6122277,8276.6122277,26020.0
2008-05-22,8276.6122277,8121.909195407,8276.6122277,8121.909195407,710.0
2008-05-23,7967.206163113,7967.206163113,7967.206163113,7967.206163113,3470.0
2008-05-26,7812.50313082,7812.50313082,7812.50313082,7812.50313082,10020.0
2008-05-30,7657.800098526,7657.800098526,7657.800098526,7657.800098526,37120.0
2008-06-02,7528.880904949,7528.880904949,7528.880904949,7528.880904949,6850.0
2008-06-03,7399.961711371,7399.961711371,7399.961711371,7399.961711371,13550.0
2008-06-04,7271.042517793,7271.042517793,7271.042517793,7271.042517793,16060.0
2008-06-05,7142.123324215,7142.123324215,7142.123324215,7142.123324215,19770.0
2008-06-06,7013.204130637,7013.204130637,7013.204130637,7013.204130637,30340.0
2008-06-09,6884.284937059,6884.284937059,6884.284937059,6884.284937059,1600.0
2008-06-10,6755.365743481,6755.365743481,6755.365743481,6755.365743481,2750.0
2008-06-11,6626.446549903,6626.446549903,6626.446549903,6626.446549903,348560.0
2008-06-12,6497.527356325,6497.527356325,6497.527356325,6497.527356325,416680.0
2008-06-13,6497.527356325,6368.608162748,6626.446549903,6626.446549903,765690.0
2008-06-16,6742.4738241235,6729.581904766,6755.365743481,6755.365743481,339190.0
2008-06-17,6871.3930177015,6858.501098344,6884.284937059,6884.284937059,855350.0
2008-06-18,6884.284937059,6755.365743481,7013.204130637,6755.365743481,380970.0
2008-06-19,6574.878872472,6574.878872472,6574.878872472,6574.878872472,186490.0
2008-06-20,6394.392001463,6394.392001463,6394.392001463,6394.392001463,70160.0
2008-06-23,6394.392001463,6213.905130454,6394.392001463,6213.905130454,435550.0
2008-06-24,6213.905130454,6188.121291739,6394.392001463,6394.392001463,210260.0
2008-06-25,6510.419275683,6445.959678894,6574.878872472,6574.878872472,140900.0
2008-06-26,6574.878872472,6394.392001463,6755.365743481,6394.392001463,304460.0
2008-06-27,6394.392001463,6213.905130454,6497.527356325,6394.392001463,164600.0
2008-06-30,6394.392001463,6394.392001463,6574.878872472,6574.878872472,299540.0
2008-07-01,6755.365743481,6755.365743481,6755.365743481,6755.365743481,86520.0
2008-07-02,6935.85261449,6935.85261449,6935.85261449,6935.85261449,94540.0
2008-07-03,7142.123324215,7142.123324215,7142.123324215,7142.123324215,110060.0
2008-07-04,7348.39403394,7348.39403394,7348.39403394,7348.39403394,111190.0
2008-07-07,7348.39403394,7142.123324215,7554.664743664,7142.123324215,646410.0
2008-07-08,6935.85261449,6935.85261449,6935.85261449,6935.85261449,233530.0
2008-07-09,7116.3394854995,7090.555646784,7142.123324215,7142.123324215,191190.0
2008-07-10,7348.39403394,7348.39403394,7348.39403394,7348.39403394,160320.0
2008-07-11,7554.664743664,7554.664743664,7554.664743664,7554.664743664,46640.0
2008-07-14,7760.935453389,7760.935453389,7760.935453389,7760.935453389,79350.0
2008-07-15,7992.990001829,7992.990001829,7992.990001829,7992.990001829,652970.0
2008-07-16,7992.990001829,7760.935453389,8225.044550269,8225.044550269,1066380.0
2008-07-17,8225.044550269,8225.044550269,8457.099098709,8379.747582563,815750.0
2008-07-18,8199.260711553501,8147.693034122,8250.828388985,8147.693034122,507770.0
2008-07-21,7915.638485682,7915.638485682,7915.638485682,7915.638485682,25080.0
2008-07-22,7683.583937242,7683.583937242,7683.583937242,7683.583937242,4500.0
2008-07-23,7477.313227517,7477.313227517,7477.313227517,7477.313227517,16840.0
2008-07-24,7271.042517793,7271.042517793,7271.042517793,7271.042517793,183570.0
2008-07-25,7064.771808068,7064.771808068,7064.771808068,7064.771808068,227800.0
2008-07-28,7064.771808068,6858.501098344,7271.042517793,7271.042517793,602690.0
2008-07-29,7477.313227517,7477.313227517,7477.313227517,7477.313227517,391570.0
2008-07-30,7477.313227517,7271.042517793,7683.583937242,7632.016259811,440450.0
2008-07-31,7632.016259811,7425.745550086,7632.016259811,7528.880904949,154990.0
2008-08-01,7399.9617113705,7322.610195224,7477.313227517,7322.610195224,162530.0
2008-08-04,7116.339485499,7116.339485499,7116.339485499,7116.339485499,28610.0
2008-08-05,6910.068775775,6910.068775775,6910.068775775,6910.068775775,10870.0
2008-08-06,6910.068775775,6703.79806605,7116.339485499,7116.339485499,247820.0
2008-08-07,7322.610195224,7322.610195224,7322.610195224,7322.610195224,239640.0
2008-08-08,7322.610195224,7219.474840362,7425.745550086,7425.745550086,133300.0
2008-08-11,7619.124340453,7606.232421095,7632.016259811,7632.016259811,297860.0
2008-08-12,7632.016259811,7477.313227517,7838.286969535,7735.151614673,466170.0
2008-08-13,7735.151614673,7528.880904949,7838.286969535,7760.935453389,660910.0
