Date,Price Open,Price Low,Price High,Price Close,Volume
2011-07-04,1974.533777644,1968.743356009,1980.324199279,1980.324199279,2725.0
2011-07-05,1968.743356009,1968.743356009,1968.743356009,1968.743356009,454.0
2011-07-06,1928.210404562,1910.839139656,1945.581669468,1945.581669468,4995.0
2011-07-18,1852.934923302,1852.934923302,1852.934923302,1852.934923302,17258.0
2011-07-25,1818.192393491,1818.192393491,1818.192393491,1818.192393491,1816.0
2011-07-26,1852.934923302,1852.934923302,1852.934923302,1852.934923302,13625.0
2011-07-27,1968.743356009,1968.743356009,1968.743356009,1968.743356009,253881.0
2011-07-28,2020.8571507265,2015.066729091,2026.647572362,2026.647572362,15895.0
2011-07-29,2026.647572362,2026.647572362,2026.647572362,2026.647572362,13625.0
2011-08-01,2088.061451534,2088.061451534,2088.061451534,2088.061451534,10900.0
2011-08-02,1965.234307326,1965.234307326,1965.234307326,1965.234307326,9991.0
2011-08-03,2088.061451534,2088.061451534,2088.061451534,2088.061451534,454.0
2011-08-04,2088.061451534,2088.061451534,2088.061451534,2088.061451534,13625.0
2011-08-05,2161.757738059,2161.757738059,2161.757738059,2161.757738059,454.0
2011-08-09,2051.2133082715,2014.365165009,2088.061451534,2088.061451534,3633.0
2011-08-10,2131.0509520065,2112.626880375,2149.475023638,2112.626880375,1816.0
2011-08-11,2112.626880375,1989.799736168,2223.171310163,1989.799736168,908.0
2011-08-12,1989.799736168,1965.234307326,2210.888595742,1965.234307326,1362.0
2011-08-15,2149.475023638,2149.475023638,2149.475023638,2149.475023638,454.0
2011-08-17,2149.475023638,2063.496022692,2296.867596687,2063.496022692,2725.0
2011-08-18,2063.496022692,2026.64787943,2137.192309217,2026.64787943,14079.0
2011-08-19,2026.64787943,2026.64787943,2112.626880375,2026.64787943,24525.0
2011-08-22,2026.64787943,2014.365165009,2137.192309217,2014.365165009,1362.0
2011-08-24,2088.061451534,2088.061451534,2088.061451534,2088.061451534,908.0
2011-08-30,2088.061451534,2088.061451534,2088.061451534,2088.061451534,11354.0
2011-08-31,2088.061451534,2088.061451534,2088.061451534,2088.061451534,22708.0
2011-09-05,2088.061451534,2051.213308271,2088.061451534,2051.213308271,1362.0
2011-09-06,2051.213308271,2051.213308271,2051.213308271,2051.213308271,11808.0
2011-09-07,2026.64787943,2026.64787943,2026.64787943,2026.64787943,9537.0
2011-09-08,2088.061451534,2088.061451534,2088.061451534,2088.061451534,4541.0
2011-09-09,2051.2133082715,2026.64787943,2075.778737113,2026.64787943,7266.0
2011-09-13,2063.4960226925,2038.930593851,2088.061451534,2088.061451534,14079.0
2011-09-14,2063.496022692,2051.213308271,2075.778737113,2051.213308271,8629.0
2011-09-15,2026.64787943,2014.365165009,2038.930593851,2014.365165009,5450.0
2011-09-16,2002.082450588,2002.082450588,2002.082450588,2002.082450588,454.0
2011-09-20,2002.082450588,1989.799736168,2002.082450588,2002.082450588,23162.0
2011-09-21,1977.517021747,1965.234307326,1989.799736168,1965.234307326,36333.0
2011-09-23,2088.061451534,2088.061451534,2088.061451534,2088.061451534,1362.0
2011-09-26,2020.5065222195,1965.234307326,2075.778737113,2075.778737113,1362.0
2011-09-28,2002.082450588,2002.082450588,2002.082450588,2002.082450588,4995.0
2011-10-04,2002.082450588,2002.082450588,2002.082450588,2002.082450588,22708.0
2011-10-07,2002.082450588,2002.082450588,2014.365165009,2002.082450588,2270.0
2011-10-14,2002.082450588,2002.082450588,2063.496022692,2002.082450588,9083.0
2011-10-20,1965.234307326,1965.234307326,1965.234307326,1965.234307326,2270.0
2011-10-21,1965.234307326,1965.234307326,1965.234307326,1965.234307326,4541.0
2011-10-26,1965.234307326,1965.234307326,1965.234307326,1965.234307326,3633.0
2011-11-08,1965.234307326,1965.234307326,1965.234307326,1965.234307326,1362.0
2011-11-10,1903.820735222,1903.820735222,1903.820735222,1903.820735222,1362.0
2011-11-11,1842.407163118,1842.407163118,1842.407163118,1842.407163118,8175.0
2011-11-14,1842.407163118,1842.407163118,1842.407163118,1842.407163118,6812.0
2011-11-17,1842.407163118,1842.407163118,1842.407163118,1842.407163118,6812.0
2011-11-21,1719.58001891,1719.58001891,1719.58001891,1719.58001891,454.0
2011-11-22,1719.58001891,1719.58001891,1719.58001891,1719.58001891,908.0
2011-11-25,1731.862733331,1731.862733331,1731.862733331,1731.862733331,2270.0
2011-12-01,1842.407163118,1842.407163118,1842.407163118,1842.407163118,27250.0
2011-12-05,1731.862733331,1731.862733331,1731.862733331,1731.862733331,3179.0
2011-12-06,1842.407163118,1842.407163118,1842.407163118,1842.407163118,454.0
2011-12-07,1909.9620924325,1854.689877539,1965.234307326,1965.234307326,76754.0
2011-12-09,1965.234307326,1940.668878484,2014.365165009,2014.365165009,27250.0
2011-12-13,1873.11394917,1842.407163118,1903.820735222,1903.820735222,4541.0
2011-12-16,1805.559019856,1744.145447752,1866.97259196,1744.145447752,1362.0
2011-12-19,1719.58001891,1719.58001891,1719.58001891,1719.58001891,454.0
2011-12-21,1830.124448697,1830.124448697,1830.124448697,1830.124448697,57225.0
2011-12-22,1842.407163118,1842.407163118,1842.407163118,1842.407163118,908.0
2011-12-23,1842.407163118,1842.407163118,1842.407163118,1842.407163118,2270.0
2011-12-26,1952.951592905,1940.668878484,1965.234307326,1940.668878484,1816.0
2011-12-27,1959.0929501155,1952.951592905,1965.234307326,1952.951592905,1816.0
2011-12-29,2026.64787943,2026.64787943,2026.64787943,2026.64787943,908.0
2011-12-30,2026.64787943,2014.365165009,2161.757738059,2014.365165009,34516.0
2012-01-03,2088.061451534,2088.061451534,2088.061451534,2088.061451534,1362.0
2012-01-05,2051.213308271,2051.213308271,2051.213308271,2051.213308271,1362.0
2012-01-06,1928.386164064,1928.386164064,1928.386164064,1928.386164064,1362.0
2012-01-09,1842.407163118,1842.407163118,1842.407163118,1842.407163118,9991.0
2012-01-11,1842.407163118,1817.841734277,1965.234307326,1817.841734277,4087.0
2012-01-12,1842.407163118,1842.407163118,1842.407163118,1842.407163118,1362.0
2012-01-16,1909.9620924325,1854.689877539,1965.234307326,1854.689877539,4541.0
2012-01-17,1903.820735222,1903.820735222,1903.820735222,1903.820735222,2270.0
2012-01-18,1842.407163118,1842.407163118,1842.407163118,1842.407163118,908.0
2012-01-19,1965.234307326,1965.234307326,1965.234307326,1965.234307326,2270.0
2012-02-06,1965.234307326,1965.234307326,1965.234307326,1965.234307326,4541.0
2012-02-08,1965.234307326,1965.234307326,1965.234307326,1965.234307326,1362.0
2012-02-10,1842.407163118,1842.407163118,1842.407163118,1842.407163118,1816.0
2012-02-14,1842.407163118,1842.407163118,1842.407163118,1842.407163118,3633.0
2012-02-15,1842.407163118,1842.407163118,1842.407163118,1842.407163118,4087.0
2012-02-16,1866.97259196,1866.97259196,1866.97259196,1866.97259196,2270.0
2012-02-17,1866.97259196,1866.97259196,1866.97259196,1866.97259196,17712.0
2012-02-21,1866.97259196,1866.97259196,1916.103449643,1879.25530638,21346.0
2012-02-22,1879.25530638,1866.97259196,1903.820735222,1866.97259196,6812.0
2012-02-23,1934.527521274,1903.820735222,1965.234307326,1903.820735222,5450.0
2012-02-24,1916.103449643,1916.103449643,1916.103449643,1916.103449643,3179.0
2012-02-27,1940.668878484,1940.668878484,1940.668878484,1940.668878484,9083.0
2012-02-29,1965.234307326,1965.234307326,1965.234307326,1965.234307326,454.0
2012-03-01,1885.396663591,1866.97259196,1903.820735222,1866.97259196,2270.0
2012-03-02,1995.941093378,1989.799736168,2002.082450588,2002.082450588,40875.0
2012-03-05,2002.082450588,1965.234307326,2100.344165955,2100.344165955,15895.0
2012-03-06,2026.64787943,2026.64787943,2026.64787943,2026.64787943,52229.0
2012-03-07,2026.64787943,1989.799736168,2088.061451534,2088.061451534,2725.0
2012-03-08,2088.061451534,1989.799736168,2088.061451534,2026.64787943,7720.0
2012-03-09,1965.234307326,1965.234307326,1965.234307326,1965.234307326,5450.0
2012-03-12,2083.148365766,2083.148365766,2083.148365766,2083.148365766,908.0
2012-03-13,2083.148365766,1965.234307326,2096.249927814,1965.234307326,15895.0
2012-03-14,1965.234307326,1965.234307326,1965.234307326,1965.234307326,15895.0
2012-03-16,1978.335869375,1978.335869375,1978.335869375,1978.335869375,3179.0
2012-03-19,2096.249927814,2096.249927814,2096.249927814,2096.249927814,1362.0
2012-03-20,2115.9022708875,2109.351489863,2122.453051912,2122.453051912,3179.0
2012-03-21,1965.234307326,1965.234307326,1965.234307326,1965.234307326,1816.0
2012-03-22,2043.843679619,1991.437431424,2096.249927814,1991.437431424,4087.0
2012-03-26,2050.3944606435,2004.538993473,2096.249927814,2096.249927814,19529.0
2012-03-27,2030.74211757,2030.74211757,2030.74211757,2030.74211757,5904.0
2012-03-28,2004.538993473,2004.538993473,2004.538993473,2004.538993473,1362.0
2012-03-29,2030.74211757,2030.74211757,2030.74211757,2030.74211757,4541.0
2012-03-30,2017.640555521,2017.640555521,2017.640555521,2017.640555521,2270.0
2012-04-03,2017.640555521,2004.538993473,2030.74211757,2004.538993473,6812.0
2012-04-04,2004.538993473,2004.538993473,2030.74211757,2004.538993473,8629.0
2012-04-05,2050.3944606435,2030.74211757,2070.046803717,2030.74211757,34062.0
2012-04-06,2030.74211757,2004.538993473,2030.74211757,2030.74211757,46779.0
2012-04-09,2030.74211757,2030.74211757,2030.74211757,2030.74211757,47233.0
2012-04-10,2004.538993473,2004.538993473,2004.538993473,2004.538993473,2725.0
2012-04-11,2004.538993473,2004.538993473,2030.74211757,2004.538993473,7720.0
2012-04-12,2004.538993473,2004.538993473,2004.538993473,2004.538993473,454.0
2012-04-13,2063.496022692,2030.74211757,2096.249927814,2096.249927814,7720.0
2012-04-16,2096.249927814,2030.74211757,2096.249927814,2096.249927814,6358.0
2012-04-17,2096.249927814,2096.249927814,2096.249927814,2096.249927814,10445.0
2012-04-18,2096.249927814,2070.046803717,2096.249927814,2096.249927814,7266.0
2012-04-19,2096.249927814,2096.249927814,2096.249927814,2096.249927814,1362.0
2012-04-20,2096.249927814,2096.249927814,2109.351489863,2096.249927814,9083.0
2012-04-23,2122.453051912,2122.453051912,2122.453051912,2122.453051912,2270.0
2012-04-24,2096.249927814,2096.249927814,2096.249927814,2096.249927814,1362.0
2012-04-26,2220.7147672785,2201.062424205,2240.367110352,2201.062424205,88563.0
2012-05-04,2332.078044694,2332.078044694,2332.078044694,2332.078044694,1362.0
2012-05-07,2489.29678928,2489.29678928,2489.29678928,2489.29678928,454.0
2012-05-08,2489.29678928,2489.29678928,2489.29678928,2489.29678928,2270.0
2012-05-09,2476.195227231,2476.195227231,2476.195227231,2476.195227231,454.0
2012-05-14,2305.874920596,2305.874920596,2305.874920596,2305.874920596,6812.0
2012-05-16,2148.65617601,2148.65617601,2148.65617601,2148.65617601,6812.0
2012-05-22,2227.265548303,2227.265548303,2227.265548303,2227.265548303,15895.0
2012-05-23,2227.265548303,2227.265548303,2227.265548303,2227.265548303,28612.0
2012-05-24,2187.960862156,2187.960862156,2187.960862156,2187.960862156,454.0
2012-05-25,2187.960862156,2096.249927814,2187.960862156,2096.249927814,14533.0
2012-06-01,2161.757738059,2161.757738059,2161.757738059,2161.757738059,4541.0
2012-06-04,2161.757738059,2161.757738059,2161.757738059,2161.757738059,10445.0
2012-06-05,2161.757738059,2161.757738059,2161.757738059,2161.757738059,4541.0
2012-06-06,2161.757738059,2161.757738059,2161.757738059,2161.757738059,2270.0
2012-06-08,2214.163986254,2201.062424205,2227.265548303,2201.062424205,47687.0
2012-06-18,2201.062424205,2201.062424205,2227.265548303,2201.062424205,61767.0
2012-06-19,2201.062424205,2201.062424205,2201.062424205,2201.062424205,5450.0
2012-06-21,2201.062424205,2201.062424205,2201.062424205,2201.062424205,16804.0
2012-06-27,2233.8163293275,2227.265548303,2240.367110352,2240.367110352,21346.0
2012-06-28,2227.265548303,2227.265548303,2227.265548303,2227.265548303,19983.0
2012-07-02,2227.265548303,2227.265548303,2227.265548303,2227.265548303,35425.0
2012-07-03,2227.265548303,2227.265548303,2227.265548303,2227.265548303,17712.0
2012-07-20,2227.265548303,2227.265548303,2227.265548303,2227.265548303,3179.0
2012-07-23,2227.265548303,2227.265548303,2240.367110352,2227.265548303,13625.0
2012-07-27,2187.960862156,2187.960862156,2187.960862156,2187.960862156,454.0
2012-07-31,2187.960304714,2187.960304714,2187.960304714,2187.960304714,1816.0
2012-08-01,2187.960304714,2187.960304714,2187.960304714,2187.960304714,1362.0
2012-08-07,2299.448727884,2299.448727884,2299.448727884,2299.448727884,454.0
2012-08-09,2257.640569195,2257.640569195,2257.640569195,2257.640569195,19529.0
2012-08-14,2257.640569195,2257.640569195,2257.640569195,2257.640569195,2725.0
2012-08-15,2257.640569195,2257.640569195,2271.576622092,2257.640569195,26341.0
2012-08-16,2257.640569195,2257.640569195,2271.576622092,2257.640569195,33608.0
2012-08-17,2257.640569195,2257.640569195,2257.640569195,2257.640569195,16350.0
2012-08-20,2257.640569195,2257.640569195,2257.640569195,2257.640569195,28158.0
2012-08-21,2257.640569195,2257.640569195,2257.640569195,2257.640569195,15895.0
2012-08-22,2257.640569195,2257.640569195,2257.640569195,2257.640569195,28158.0
2012-08-23,2257.640569195,2257.640569195,2257.640569195,2257.640569195,3179.0
2012-08-24,2104.343987337,2104.343987337,2104.343987337,2104.343987337,4541.0
2012-08-27,2146.152146025,2146.152146025,2146.152146025,2146.152146025,454.0
2012-08-28,2146.152146025,2146.152146025,2146.152146025,2146.152146025,454.0
2012-09-05,2020.727669959,2020.727669959,2020.727669959,2020.727669959,13625.0
2012-09-06,2160.088198922,2160.088198922,2160.088198922,2160.088198922,49958.0
2012-09-14,2055.5678021995,2020.727669959,2090.40793444,2020.727669959,4541.0
2012-09-20,2090.40793444,2090.40793444,2090.40793444,2090.40793444,908.0
2012-09-26,2229.768463403,2229.768463403,2229.768463403,2229.768463403,454.0
2012-10-02,2201.89635761,2201.89635761,2201.89635761,2201.89635761,22708.0
2012-10-04,2355.192939469,2355.192939469,2355.192939469,2355.192939469,2270.0
2012-10-19,2271.5766220915,2257.640569195,2285.512674988,2257.640569195,18166.0
2012-10-22,2257.640569195,2257.640569195,2257.640569195,2257.640569195,6358.0
2012-10-23,2257.640569195,2257.640569195,2271.576622092,2271.576622092,1362.0
2012-10-25,2257.640569195,2257.640569195,2257.640569195,2257.640569195,908.0
2012-10-30,2257.640569195,2229.768463403,2257.640569195,2257.640569195,2270.0
2012-11-01,2369.128992366,2369.128992366,2369.128992366,2369.128992366,3633.0
2012-11-06,2508.489521328,2508.489521328,2508.489521328,2508.489521328,2270.0
2012-11-13,2536.361627121,2536.361627121,2536.361627121,2536.361627121,454.0
2012-11-14,2536.361627121,2536.361627121,2647.850050291,2578.16978581,9991.0
2012-11-15,2578.16978581,2578.16978581,2578.16978581,2578.16978581,1816.0
2012-11-16,2536.361627121,2536.361627121,2536.361627121,2536.361627121,908.0
2012-11-20,2480.617415536,2480.617415536,2480.617415536,2480.617415536,1362.0
2012-11-21,2438.809256847,2438.809256847,2438.809256847,2438.809256847,908.0
2012-11-27,2369.128992366,2369.128992366,2369.128992366,2369.128992366,2270.0
2012-11-28,2369.128992366,2369.128992366,2369.128992366,2369.128992366,908.0
2012-12-04,2438.809256847,2438.809256847,2438.809256847,2438.809256847,454.0
2012-12-05,2438.809256847,2369.128992366,2438.809256847,2438.809256847,1362.0
2012-12-06,2606.041891602,2606.041891602,2606.041891602,2606.041891602,42692.0
2012-12-07,2578.16978581,2578.16978581,2578.16978581,2578.16978581,4541.0
2012-12-10,2633.913997395,2633.913997395,2633.913997395,2633.913997395,1362.0
2012-12-12,2536.361627121,2536.361627121,2536.361627121,2536.361627121,2270.0
2012-12-17,2438.809256847,2438.809256847,2438.809256847,2438.809256847,2270.0
2012-12-18,2606.041891602,2606.041891602,2606.041891602,2606.041891602,179851.0
2012-12-25,2508.489521328,2508.489521328,2508.489521328,2508.489521328,908.0
2012-12-27,2438.809256847,2438.809256847,2438.809256847,2438.809256847,1362.0
2012-12-28,2480.617415536,2480.617415536,2480.617415536,2480.617415536,908.0
2013-01-02,2466.68136264,2466.68136264,2466.68136264,2466.68136264,4541.0
2013-01-03,2410.937151054,2410.937151054,2410.937151054,2410.937151054,908.0
2013-01-04,2578.16978581,2578.16978581,2578.16978581,2578.16978581,22708.0
2013-01-07,2578.16978581,2578.16978581,2633.913997395,2592.105838706,14533.0
2013-01-08,2592.105838706,2578.16978581,2633.913997395,2578.16978581,15895.0
2013-01-09,2619.977944498,2619.977944498,2619.977944498,2619.977944498,3633.0
2013-01-10,2592.105838706,2592.105838706,2592.105838706,2592.105838706,1362.0
2013-01-11,2592.105838706,2564.233732913,2675.722156084,2564.233732913,39058.0
2013-01-14,2647.850050291,2647.850050291,2647.850050291,2647.850050291,454.0
2013-01-16,2647.850050291,2647.850050291,2689.65820898,2647.850050291,8175.0
2013-01-17,2675.722156084,2675.722156084,2675.722156084,2675.722156084,18166.0
2013-01-18,2675.722156084,2647.850050291,2675.722156084,2675.722156084,3633.0
2013-01-21,2689.65820898,2689.65820898,2689.65820898,2689.65820898,26341.0
2013-01-22,2689.65820898,2647.850050291,2689.65820898,2647.850050291,40875.0
2013-01-23,2647.850050291,2647.850050291,2647.850050291,2647.850050291,908.0
2013-01-24,2647.850050291,2647.850050291,2647.850050291,2647.850050291,4541.0
2013-01-25,2647.850050291,2647.850050291,2647.850050291,2647.850050291,2725.0
2013-01-28,2675.722156084,2675.722156084,2675.722156084,2675.722156084,1362.0
