Date,Price Open,Price Low,Price High,Price Close,Volume
2009-02-06,2306.545595568,2256.942464481,2405.751857743,2405.751857743,2386.0
2009-02-09,2405.751857743,2405.751857743,2480.156554375,2405.751857743,228471.0
2009-02-10,2405.751857743,2405.751857743,2467.755771603,2418.152640515,3130.0
2009-02-11,2331.347161112,2331.347161112,2331.347161112,2331.347161112,39.0
2009-02-12,2368.549509428,2368.549509428,2368.549509428,2368.549509428,10995.0
2009-02-13,2368.549509428,2356.148726656,2368.549509428,2356.148726656,2543.0
2009-02-16,2256.942464481,2244.541681709,2269.343247253,2244.541681709,124898.0
2009-02-17,2132.934636762,2132.934636762,2132.934636762,2132.934636762,41828.0
2009-02-18,2033.728374587,2033.728374587,2033.728374587,2033.728374587,40458.0
2009-02-19,2033.728374587,1984.1252435,2033.728374587,1984.1252435,30989.0
2009-02-20,1984.1252435,1909.720546868,1984.1252435,1984.1252435,21520.0
2009-02-23,1903.5201554825,1897.319764097,1909.720546868,1909.720546868,58692.0
2009-02-24,1822.915067465,1822.915067465,1822.915067465,1822.915067465,48362.0
2009-02-25,1872.518198553,1860.117415781,1884.918981325,1884.918981325,168252.0
2009-02-26,1884.918981325,1822.915067465,1884.918981325,1835.315850237,77278.0
2009-02-27,1835.315850237,1785.71271915,1860.117415781,1785.71271915,39128.0
2009-03-02,1798.113501922,1798.113501922,1798.113501922,1798.113501922,41085.0
2009-03-03,1798.113501922,1736.109588062,1798.113501922,1736.109588062,53997.0
2009-03-04,1736.109588062,1736.109588062,1785.71271915,1748.510370834,47423.0
2009-03-05,1804.3138933075,1773.311936378,1835.315850237,1835.315850237,47345.0
2009-03-06,1891.1193727105,1860.117415781,1922.12132964,1922.12132964,49380.0
2009-03-09,2002.726417657,1996.526026271,2008.926809043,2008.926809043,116133.0
2009-03-10,2108.133071218,2108.133071218,2108.133071218,2108.133071218,150958.0
2009-03-11,2201.138942007,2194.938550621,2207.339333393,2207.339333393,139962.0
2009-03-12,2151.53581092,2120.53385399,2182.53776785,2132.934636762,102634.0
2009-03-13,2132.934636762,2083.331505675,2170.136985078,2083.331505675,80017.0
2009-03-16,2139.135028148,2120.53385399,2157.736202306,2145.335419534,114529.0
2009-03-17,2238.341290323,2232.140898937,2244.541681709,2244.541681709,180969.0
2009-03-18,2312.7459869545,2269.343247253,2356.148726656,2356.148726656,183747.0
2009-03-19,2356.148726656,2244.541681709,2356.148726656,2244.541681709,144110.0
2009-03-20,2244.541681709,2170.136985078,2256.942464481,2170.136985078,37837.0
2009-03-23,2170.136985078,2120.53385399,2232.140898937,2120.53385399,52471.0
2009-03-24,2219.740116165,2219.740116165,2219.740116165,2219.740116165,42689.0
2009-03-25,2287.9444214105,2256.942464481,2318.94637834,2318.94637834,159801.0
2009-03-26,2393.3510749715,2356.148726656,2430.553423287,2430.553423287,170091.0
2009-03-27,2529.759685462,2517.35890269,2542.160468234,2529.759685462,237823.0
2009-03-30,2529.759685462,2492.557337146,2641.366730409,2529.759685462,187582.0
2009-03-31,2430.553423287,2405.751857743,2455.354988831,2418.152640515,130141.0
2009-04-01,2492.5573371465,2455.354988831,2529.759685462,2529.759685462,82639.0
2009-04-02,2647.5671217950003,2641.366730409,2653.767513181,2653.767513181,332045.0
2009-04-03,2777.775340899,2777.775340899,2777.775340899,2777.775340899,20112.0
2009-04-07,2777.775340899,2728.172209812,2914.18395139,2914.18395139,382325.0
2009-04-08,2914.18395139,2777.775340899,2988.588648021,2777.775340899,186995.0
2009-04-09,2777.775340899,2641.366730409,2802.576906443,2666.168295953,184608.0
2009-04-10,2790.176123671,2790.176123671,2790.176123671,2790.176123671,111633.0
2009-04-13,2920.3843427760003,2914.18395139,2926.584734162,2926.584734162,169113.0
2009-04-14,2852.1800375305,2790.176123671,2914.18395139,2802.576906443,179795.0
2009-04-15,2697.1702528825,2666.168295953,2728.172209812,2666.168295953,183865.0
2009-04-16,2666.168295953,2616.565164865,2703.370644268,2628.965947637,226006.0
2009-04-17,2628.965947637,2504.958119918,2628.965947637,2504.958119918,164066.0
2009-04-20,2380.9502922,2380.9502922,2380.9502922,2380.9502922,59123.0
2009-04-21,2269.343247253,2269.343247253,2269.343247253,2269.343247253,56071.0
2009-04-22,2331.3471611125,2281.744030025,2380.9502922,2368.549509428,119107.0
2009-04-23,2325.146769726,2294.144812796,2356.148726656,2331.347161112,94652.0
2009-04-24,2331.347161112,2294.144812796,2418.152640515,2380.9502922,74618.0
2009-04-27,2380.9502922,2380.9502922,2430.553423287,2380.9502922,27663.0
2009-04-28,2380.9502922,2380.9502922,2492.557337146,2492.557337146,65344.0
2009-04-29,2610.364773479,2604.164382093,2616.565164865,2616.565164865,134211.0
2009-05-04,2740.572992584,2740.572992584,2740.572992584,2740.572992584,174474.0
2009-05-05,2876.981603074,2876.981603074,2876.981603074,2876.981603074,68670.0
2009-05-06,2876.981603074,2790.176123671,2914.18395139,2852.180037531,539504.0
2009-05-07,2969.9874738635,2951.386299706,2988.588648021,2988.588648021,156670.0
2009-05-08,2988.588648021,2839.779254759,3050.592561881,3038.191779109,358809.0
2009-05-11,3038.191779109,2963.787082478,3087.794910196,3087.794910196,203820.0
2009-05-12,3087.794910196,2938.985516934,3087.794910196,3087.794910196,371799.0
2009-05-13,3087.794910196,2976.187865249,3100.195692968,3038.191779109,127207.0
2009-05-14,2926.584734162,2889.382385846,2963.787082478,2963.787082478,128498.0
2009-05-15,3069.1937360385,3038.191779109,3100.195692968,3100.195692968,244475.0
2009-05-18,3013.390213565,2951.386299706,3075.394127424,2951.386299706,259813.0
2009-05-19,3019.590604951,2976.187865249,3062.993344653,3000.989430793,212546.0
2009-05-20,3093.9953015825,3038.191779109,3149.798824056,3149.798824056,238449.0
2009-05-21,3149.798824056,3038.191779109,3187.001172371,3149.798824056,160622.0
2009-05-22,3025.7909963370003,3000.989430793,3050.592561881,3000.989430793,146927.0
2009-05-25,3000.989430793,3000.989430793,3149.798824056,3149.798824056,116759.0
2009-05-26,3149.798824056,3149.798824056,3224.203520687,3162.199606828,110655.0
2009-05-27,3162.199606828,3038.191779109,3162.199606828,3100.195692968,129163.0
2009-05-28,3100.195692968,2976.187865249,3162.199606828,3000.989430793,168878.0
2009-05-29,3000.989430793,2876.981603074,3075.394127424,3038.191779109,61823.0
2009-06-01,3038.191779109,2976.187865249,3149.798824056,3112.59647574,161953.0
2009-06-02,3242.8046948445,3224.203520687,3261.405869002,3249.005086231,255079.0
2009-06-03,3249.005086231,3249.005086231,3335.810565634,3323.409782862,237666.0
2009-06-04,3323.409782862,3273.806651774,3484.619958896,3484.619958896,352978.0
2009-06-05,3658.230917702,3658.230917702,3658.230917702,3658.230917702,155575.0
2009-06-08,3831.841876509,3831.841876509,3831.841876509,3831.841876509,94730.0
2009-06-09,3993.052052543,3968.250486999,4017.853618087,4017.853618087,597728.0
2009-06-10,3912.446964526,3819.441093737,4005.452835315,3819.441093737,140862.0
2009-06-11,3819.441093737,3633.429352159,3968.250486999,3819.441093737,273195.0
2009-06-12,3819.441093737,3633.429352159,3844.242659281,3658.230917702,415115.0
2009-06-15,3484.619958896,3484.619958896,3484.619958896,3484.619958896,149197.0
2009-06-16,3311.00900009,3311.00900009,3311.00900009,3311.00900009,50554.0
2009-06-17,3149.798824056,3149.798824056,3149.798824056,3149.798824056,54819.0
2009-06-18,3298.608217318,3298.608217318,3298.608217318,3298.608217318,225497.0
2009-06-19,3404.014870879,3348.211348406,3459.818393352,3410.215262265,262004.0
2009-06-22,3410.215262265,3249.005086231,3422.616045037,3273.806651774,197951.0
2009-06-23,3131.197649898,3112.59647574,3149.798824056,3112.59647574,275386.0
2009-06-24,3112.59647574,2976.187865249,3261.405869002,3261.405869002,256526.0
2009-06-25,3261.405869002,3100.195692968,3348.211348406,3286.207434546,296046.0
2009-06-26,3286.207434546,3261.405869002,3286.207434546,3286.207434546,69922.0
2009-06-29,3286.207434546,3124.997258512,3286.207434546,3286.207434546,83813.0
2009-06-30,3131.197649898,3124.997258512,3137.398041284,3124.997258512,36233.0
2009-07-01,2994.789039407,2976.187865249,3013.390213565,2976.187865249,30285.0
2009-07-02,3050.5925618805004,2988.588648021,3112.59647574,2988.588648021,12521.0
2009-07-03,3069.1937360385,3062.993344653,3075.394127424,3075.394127424,2895.0
2009-07-06,3075.394127424,3075.394127424,3224.203520687,3224.203520687,57910.0
2009-07-07,3224.203520687,3162.199606828,3261.405869002,3199.401955143,29229.0
2009-07-08,3100.195692968,3100.195692968,3100.195692968,3100.195692968,5751.0
2009-07-09,3100.195692968,3000.989430793,3124.997258512,3124.997258512,12755.0
2009-07-10,3124.997258512,3000.989430793,3162.199606828,3162.199606828,18273.0
2009-07-13,3069.1937360385,3038.191779109,3100.195692968,3038.191779109,10956.0
2009-07-14,3038.191779109,2889.382385846,3038.191779109,3038.191779109,77709.0
2009-07-15,3087.7949101960003,3075.394127424,3100.195692968,3100.195692968,11738.0
2009-07-16,3100.195692968,3013.390213565,3100.195692968,3100.195692968,23085.0
2009-07-17,3100.195692968,3038.191779109,3100.195692968,3100.195692968,5478.0
2009-07-20,2963.7870824775,2951.386299706,2976.187865249,2976.187865249,27624.0
2009-07-21,2876.9816030745,2852.180037531,2901.783168618,2852.180037531,31811.0
2009-07-22,2852.180037531,2802.576906443,2976.187865249,2914.18395139,9586.0
2009-07-23,2914.18395139,2852.180037531,2914.18395139,2914.18395139,36350.0
2009-07-24,3050.592561881,3050.592561881,3050.592561881,3050.592561881,33141.0
2009-07-27,3112.59647574,3075.394127424,3149.798824056,3075.394127424,45741.0
2009-07-28,3075.394127424,2938.985516934,3075.394127424,2951.386299706,56540.0
2009-07-29,2951.386299706,2951.386299706,3087.794910196,3075.394127424,18781.0
2009-07-30,3093.995301582,3087.794910196,3100.195692968,3087.794910196,50475.0
2009-07-31,3087.794910196,2976.187865249,3124.997258512,3124.997258512,47736.0
2009-08-03,3038.1917791085,3000.989430793,3075.394127424,3075.394127424,33728.0
2009-08-04,3075.394127424,2951.386299706,3149.798824056,3038.191779109,30129.0
2009-08-05,3038.191779109,2951.386299706,3038.191779109,3038.191779109,18820.0
2009-08-06,3038.191779109,2976.187865249,3038.191779109,3000.989430793,53097.0
2009-08-07,3000.989430793,3000.989430793,3025.790996337,3025.790996337,33063.0
2009-08-10,3025.790996337,3025.790996337,3174.600389599,3174.600389599,133545.0
2009-08-11,3230.4039120725,3199.401955143,3261.405869002,3261.405869002,122707.0
2009-08-12,3261.405869002,3162.199606828,3385.413696721,3224.203520687,89408.0
2009-08-13,3224.203520687,3199.401955143,3224.203520687,3224.203520687,30520.0
2009-08-14,3224.203520687,3162.199606828,3286.207434546,3162.199606828,73248.0
2009-08-17,3162.199606828,3162.199606828,3224.203520687,3162.199606828,34159.0
2009-08-18,3162.199606828,3075.394127424,3162.199606828,3162.199606828,61392.0
2009-08-19,3162.199606828,3162.199606828,3273.806651774,3273.806651774,88665.0
2009-08-20,3273.806651774,3273.806651774,3435.016827809,3435.016827809,198068.0
2009-08-21,3596.227003843,3596.227003843,3596.227003843,3596.227003843,160622.0
2009-08-24,3769.837962649,3769.837962649,3769.837962649,3769.837962649,173770.0
2009-08-25,3769.837962649,3645.830134931,3807.040310965,3745.036397106,343588.0
2009-08-26,3745.036397106,3720.234831562,3757.437179877,3757.437179877,368630.0
2009-08-27,3757.437179877,3695.433266018,3943.448921455,3943.448921455,361391.0
2009-08-28,4129.460663034,4129.460663034,4129.460663034,4129.460663034,822795.0
2009-08-31,4309.272013226,4290.670839068,4327.873187384,4327.873187384,1102565.0
2009-09-01,4327.873187384,4166.663011349,4327.873187384,4216.266142437,494741.0
2009-09-03,4216.266142437,4005.452835315,4216.266142437,4092.258314718,430649.0
2009-09-04,4092.258314718,3893.845790368,4216.266142437,3893.845790368,316667.0
2009-09-07,3745.0363971055,3707.83404879,3782.238745421,3720.234831562,438983.0
2009-09-08,3720.234831562,3720.234831562,3906.24657314,3782.238745421,412689.0
2009-09-09,3782.238745421,3782.238745421,3893.845790368,3844.242659281,107642.0
2009-09-10,3844.242659281,3707.83404879,3844.242659281,3782.238745421,288768.0
2009-09-11,3844.2426592805,3794.639528193,3893.845790368,3856.643442052,183669.0
2009-09-14,3856.643442052,3856.643442052,3943.448921455,3943.448921455,221154.0
2009-09-15,3943.448921455,3906.24657314,3968.250486999,3943.448921455,324923.0
2009-09-16,4048.8555750165,3968.250486999,4129.460663034,4129.460663034,389681.0
2009-09-17,4129.460663034,3968.250486999,4327.873187384,4327.873187384,653525.0
2009-09-18,4507.6845375755,4476.682580646,4538.686494505,4538.686494505,861063.0
2009-09-21,4737.0990188555,4712.297453312,4761.900584399,4761.900584399,350357.0
2009-09-22,4761.900584399,4761.900584399,4836.30528103,4811.503715487,468251.0
2009-09-23,4644.0931480665,4575.888842821,4712.297453312,4637.89275668,1324619.0
2009-09-24,4470.48218926,4414.678666787,4526.285711733,4464.281797874,524870.0
2009-09-25,4464.281797874,4464.281797874,4551.087277277,4538.686494505,294951.0
2009-09-28,4538.686494505,4513.884928962,4687.495887768,4538.686494505,395472.0
2009-09-29,4538.686494505,4464.281797874,4637.89275668,4625.491973908,585754.0
2009-09-30,4625.491973908,4563.488060049,4774.301367171,4563.488060049,311502.0
2009-10-01,4495.2837548035,4464.281797874,4526.285711733,4476.682580646,184921.0
2009-10-02,4265.869273524,4253.468490752,4278.270056296,4253.468490752,258874.0
2009-10-05,4253.468490752,4216.266142437,4340.273970155,4278.270056296,169544.0
2009-10-06,4489.083363418,4489.083363418,4489.083363418,4489.083363418,65970.0
2009-10-07,4712.297453312,4712.297453312,4712.297453312,4712.297453312,153031.0
2009-10-08,4712.297453312,4712.297453312,4947.912325977,4836.30528103,577850.0
2009-10-09,4836.30528103,4836.30528103,5022.317022608,5022.317022608,742112.0
2009-10-12,5022.317022608,4960.313108749,5096.72171924,5084.320936468,548739.0
2009-10-13,5084.320936468,4955.60206886,5148.67747414,5045.703924658,391520.0
2009-10-14,5103.6265462415,5058.575618343,5148.67747414,5148.67747414,293307.0
2009-10-15,5148.67747414,5019.960537287,5380.367960477,5019.960537287,318193.0
2009-10-16,5019.960537287,4955.60206886,5148.67747414,5084.319005714,438553.0
2009-10-19,5084.319005714,5019.960537287,5277.394410994,5019.960537287,503936.0
2009-10-20,5019.960537287,5019.960537287,5148.67747414,5071.447312028,249483.0
2009-10-21,5071.447312028,4981.345456231,5084.319005714,5032.832230972,250814.0
2009-10-22,4929.858681489501,4904.115294119,4955.60206886,4916.986987804,152601.0
2009-10-23,4916.986987804,4801.141744636,4942.730375175,4801.141744636,247292.0
2009-10-26,5032.832230972,5032.832230972,5032.832230972,5032.832230972,356343.0
2009-10-27,5200.164248882,5122.93408677,5277.394410994,5135.805780455,1241158.0
2009-10-28,5213.035942567,5148.67747414,5277.394410994,5213.035942567,416367.0
2009-10-29,4955.60206886,4955.60206886,4955.60206886,4955.60206886,152014.0
2009-10-30,4955.60206886,4826.885132007,5019.960537287,4852.628519377,256253.0
2009-11-02,4620.938033041,4620.938033041,4620.938033041,4620.938033041,33376.0
2009-11-03,4408.5550872325,4402.11924039,4414.990934075,4402.11924039,454204.0
2009-11-04,4402.11924039,4183.300447739,4402.11924039,4196.172141424,203625.0
2009-11-05,4196.172141424,4196.172141424,4389.247546705,4363.504159334,140706.0
2009-11-06,4363.504159334,4170.428754054,4363.504159334,4221.915528795,139258.0
2009-11-09,4221.915528795,4015.96842983,4221.915528795,4015.96842983,182573.0
2009-11-10,4015.96842983,3861.508105605,4144.685366683,3977.353348774,116877.0
2009-11-11,4035.2759703575,3990.225042459,4080.326898256,4054.583510886,205581.0
2009-11-12,4183.300447739,4118.941979312,4247.658916166,4247.658916166,245414.0
2009-11-13,4247.658916166,4118.941979312,4312.017384593,4312.017384593,122276.0
2009-11-16,4312.017384593,4247.658916166,4376.375853019,4260.530609851,92891.0
2009-11-17,4260.530609851,4118.941979312,4312.017384593,4118.941979312,152953.0
2009-11-18,4118.941979312,4067.455204571,4183.300447739,4183.300447739,156475.0
2009-11-19,4312.017384593,4234.787222481,4389.247546705,4389.247546705,308098.0
2009-11-20,4389.247546705,4376.375853019,4453.606015132,4376.375853019,105647.0
2009-11-23,4247.658916166,4183.300447739,4312.017384593,4183.300447739,60218.0
2009-11-24,4183.300447739,4131.813672998,4247.658916166,4183.300447739,86317.0
2009-11-25,4073.891051414,3977.353348774,4170.428754054,3977.353348774,91991.0
2009-11-26,3784.277943493,3784.277943493,3784.277943493,3784.277943493,38502.0
2009-11-27,3784.277943493,3604.074231898,3951.609961403,3668.432700325,134524.0
2009-11-30,3668.432700325,3668.432700325,3745.662862437,3719.919475066,72740.0
2009-12-01,3719.919475066,3719.919475066,3887.251492976,3732.791168752,282586.0
2009-12-02,3732.791168752,3552.587457157,3732.791168752,3552.587457157,83656.0
2009-12-03,3552.587457157,3410.998826618,3552.587457157,3552.587457157,130493.0
2009-12-04,3552.587457157,3513.972376101,3604.074231898,3565.459150842,144423.0
2009-12-07,3565.459150842,3501.100682416,3629.817619269,3604.074231898,17099.0
2009-12-08,3604.074231898,3501.100682416,3604.074231898,3526.844069786,70470.0
