Date,Price Open,Price Low,Price High,Price Close,Volume
2009-11-24,10095.664963396,9648.388667549,10223.458190781,9648.388667549,116657.0
2009-11-25,9648.388667549,9201.112371703,9840.078508626,9201.112371703,317074.0
2009-11-26,8785.784382702,8753.836075856,8817.732689548,8753.836075856,173937.0
2009-11-27,8753.836075856,8370.456393702,9137.21575801,8753.836075856,315744.0
2009-11-30,8753.836075856,8689.939462163,9137.21575801,8817.732689548,164860.0
2009-12-01,9137.2157580105,9073.319144318,9201.112371703,9073.319144318,303161.0
2009-12-02,9073.319144318,8626.042848471,9073.319144318,8626.042848471,146705.0
2009-12-03,8626.042848471,8370.456393702,8945.525916933,8753.836075856,75637.0
2009-12-04,8753.836075856,8753.836075856,8945.525916933,8817.732689548,89206.0
2009-12-07,8817.732689548,8817.732689548,9009.422530625,8945.525916933,145078.0
2009-12-08,8626.042848471,8498.249621086,8753.836075856,8498.249621086,62992.0
2009-12-09,8210.7148594705,8114.869938932,8306.559780009,8114.869938932,140915.0
2009-12-10,8114.869938932,7731.490256778,8114.869938932,7731.490256778,184814.0
2009-12-11,7507.8521088545,7348.110574624,7667.593643085,7348.110574624,116938.0
2009-12-14,7348.110574624,7348.110574624,7667.593643085,7667.593643085,127628.0
2009-12-15,7667.593643085,7475.903802008,7923.180097855,7475.903802008,72992.0
2009-12-16,7220.3173472385,7156.420733546,7284.213960931,7156.420733546,81506.0
2009-12-17,7156.420733546,6836.937665085,7412.007188316,6836.937665085,142527.0
2009-12-18,6836.937665085,6836.937665085,7156.420733546,7156.420733546,98455.0
2009-12-21,7380.0588814695,7284.213960931,7475.903802008,7475.903802008,64964.0
2009-12-22,7475.903802008,7475.903802008,7667.593643085,7475.903802008,91178.0
2009-12-23,7475.903802008,7475.903802008,7603.697029393,7539.800415701,82649.0
2009-12-24,7539.800415701,7412.007188316,7795.38687047,7795.38687047,88267.0
2009-12-25,7795.38687047,7731.490256778,8178.766552624,8178.766552624,188570.0
2009-12-28,8178.766552624,7859.283484163,8306.559780009,8178.766552624,97438.0
2009-12-29,8178.766552624,7923.180097855,8178.766552624,8178.766552624,108706.0
2009-12-30,8178.766552624,8050.97332524,8306.559780009,8306.559780009,102900.0
2009-12-31,8306.559780009,8178.766552624,8434.353007394,8370.456393702,158521.0
2010-01-04,8626.042848471,8498.249621086,8753.836075856,8753.836075856,125937.0
2010-01-05,8753.836075856,8689.939462163,9137.21575801,8817.732689548,129897.0
2010-01-06,8817.732689548,8434.353007394,8817.732689548,8562.146234779,155861.0
2010-01-07,8562.146234779,8498.249621086,8753.836075856,8689.939462163,155689.0
2010-01-08,8689.939462163,8306.559780009,8881.629303241,8306.559780009,130554.0
2010-01-11,8306.559780009,8114.869938932,8306.559780009,8178.766552624,98033.0
2010-01-12,8178.766552624,7859.283484163,8178.766552624,7859.283484163,150837.0
2010-01-13,7859.283484163,7539.800415701,8178.766552624,8178.766552624,63414.0
2010-01-14,8178.766552624,8178.766552624,8306.559780009,8178.766552624,64886.0
2010-01-15,8178.766552624,7859.283484163,8178.766552624,7987.076711547,50722.0
2010-01-18,7987.076711547,7603.697029393,7987.076711547,7603.697029393,117737.0
2010-01-19,7603.697029393,7539.800415701,7795.38687047,7667.593643085,36386.0
2010-01-20,7667.593643085,7539.800415701,7859.283484163,7795.38687047,65026.0
2010-01-21,7539.8004157005,7412.007188316,7667.593643085,7412.007188316,74057.0
2010-01-22,7412.007188316,7156.420733546,7412.007188316,7220.317347239,31237.0
2010-01-25,7220.317347239,7092.524119854,7412.007188316,7412.007188316,27356.0
2010-01-26,7603.697029393,7475.903802008,7731.490256778,7731.490256778,78376.0
2010-01-27,7731.490256778,7412.007188316,7731.490256778,7731.490256778,26808.0
2010-01-28,7731.490256778,7348.110574624,7731.490256778,7603.697029393,26965.0
2010-01-29,7603.697029393,7348.110574624,7667.593643085,7667.593643085,15885.0
2010-02-01,7667.593643085,7667.593643085,7923.180097855,7795.38687047,102775.0
2010-02-02,8114.869938932,8050.97332524,8178.766552624,8178.766552624,230732.0
2010-02-03,8178.766552624,8178.766552624,8498.249621086,8434.353007394,224550.0
2010-02-04,8434.353007394,8114.869938932,8434.353007394,8178.766552624,124497.0
2010-02-05,8178.766552624,7859.283484163,8242.663166317,7923.180097855,263190.0
2010-02-08,7923.180097855,7603.697029393,8178.766552624,7923.180097855,101022.0
2010-02-09,7731.4902567775,7667.593643085,7795.38687047,7731.490256778,81710.0
2010-02-10,7731.490256778,7731.490256778,7923.180097855,7923.180097855,7261.0
2010-02-11,7923.180097855,7667.593643085,7987.076711547,7731.490256778,137706.0
2010-02-12,7731.490256778,7731.490256778,7923.180097855,7859.283484163,47858.0
2010-02-22,7859.283484163,7731.490256778,8050.97332524,7731.490256778,40909.0
2010-02-23,7731.490256778,7348.110574624,7731.490256778,7475.903802008,138724.0
2010-02-24,7475.903802008,7412.007188316,7475.903802008,7475.903802008,112149.0
2010-02-25,7475.903802008,7475.903802008,7603.697029393,7475.903802008,27810.0
2010-02-26,7475.903802008,7475.903802008,7603.697029393,7603.697029393,97861.0
2010-03-01,7603.697029393,7603.697029393,7859.283484163,7667.593643085,152981.0
2010-03-02,7667.593643085,7603.697029393,7667.593643085,7667.593643085,95842.0
2010-03-03,7667.593643085,7603.697029393,7731.490256778,7731.490256778,68516.0
2010-03-04,7731.490256778,7667.593643085,7923.180097855,7795.38687047,264458.0
2010-03-05,7795.38687047,7731.490256778,8178.766552624,8178.766552624,289201.0
2010-03-08,8562.146234779,8562.146234779,8562.146234779,8562.146234779,82179.0
2010-03-09,8817.732689548,8689.939462163,8945.525916933,8945.525916933,1734661.0
2010-03-10,8945.525916933,8562.146234779,9073.319144318,8881.629303241,469821.0
2010-03-11,8881.629303241,8562.146234779,8945.525916933,8626.042848471,287777.0
2010-03-12,8913.5776100865,8817.732689548,9009.422530625,9009.422530625,716673.0
2010-03-15,9296.957292241,9137.21575801,9456.698826472,9328.905599087,813955.0
2010-03-16,9328.905599087,8881.629303241,9328.905599087,8881.629303241,305133.0
2010-03-17,8657.991155317,8498.249621086,8817.732689548,8498.249621086,544989.0
2010-03-18,8498.249621086,8498.249621086,8689.939462163,8689.939462163,266477.0
2010-03-19,8689.939462163,8626.042848471,8881.629303241,8817.732689548,226616.0
2010-03-22,8817.732689548,8498.249621086,8817.732689548,8562.146234779,380943.0
2010-03-23,8562.146234779,8370.456393702,8626.042848471,8370.456393702,279201.0
2010-03-24,8370.456393702,8370.456393702,8753.836075856,8753.836075856,591878.0
2010-03-25,8530.197927932499,8370.456393702,8689.939462163,8370.456393702,341755.0
2010-03-26,8370.456393702,8306.559780009,8562.146234779,8434.353007394,147347.0
2010-03-29,8434.353007394,8306.559780009,8498.249621086,8434.353007394,105373.0
2010-03-30,8434.353007394,8434.353007394,8753.836075856,8562.146234779,680364.0
2010-03-31,8562.146234779,8498.249621086,8753.836075856,8562.146234779,546570.0
2010-04-01,8562.146234779,8498.249621086,8626.042848471,8626.042848471,230278.0
2010-04-02,9009.422530625,9009.422530625,9009.422530625,9009.422530625,349267.0
2010-04-05,9328.9055990875,9201.112371703,9456.698826472,9456.698826472,1826606.0
2010-04-06,9456.698826472,9201.112371703,9584.492053857,9456.698826472,665449.0
2010-04-07,9233.060678549,9073.319144318,9392.80221278,9201.112371703,459257.0
2010-04-08,9201.112371703,9073.319144318,9456.698826472,9137.21575801,499400.0
2010-04-09,9137.21575801,9137.21575801,9392.80221278,9137.21575801,515848.0
2010-04-12,9137.21575801,8945.525916933,9137.21575801,9137.21575801,457598.0
2010-04-13,9137.21575801,9073.319144318,9392.80221278,9137.21575801,406860.0
2010-04-14,9137.21575801,9009.422530625,9265.008985395,9073.319144318,174704.0
2010-04-15,9073.319144318,8945.525916933,9201.112371703,9073.319144318,249966.0
2010-04-16,9488.647133318,9456.698826472,9520.595440164,9520.595440164,585602.0
2010-04-19,9776.181894934,9584.492053857,9967.871736011,9903.975122319,1807028.0
2010-04-20,9584.492053857,9456.698826472,9712.285281242,9456.698826472,1030273.0
2010-04-21,9456.698826472,9456.698826472,9648.388667549,9584.492053857,560327.0
2010-04-22,9584.492053857,9328.905599087,9648.388667549,9392.80221278,434952.0
2010-04-26,9392.80221278,9328.905599087,9520.595440164,9328.905599087,266899.0
2010-04-27,9328.905599087,9201.112371703,9392.80221278,9201.112371703,570311.0
2010-04-28,9201.112371703,9073.319144318,9584.492053857,9392.80221278,796614.0
2010-04-29,9392.80221278,9392.80221278,9584.492053857,9520.595440164,340628.0
2010-05-04,9744.2335880875,9648.388667549,9840.078508626,9712.285281242,498571.0
2010-05-05,9552.5437470105,9456.698826472,9648.388667549,9456.698826472,375606.0
2010-05-06,9456.698826472,9456.698826472,9712.285281242,9712.285281242,694199.0
2010-05-07,9712.285281242,9392.80221278,9903.975122319,9840.078508626,1488639.0
2010-05-10,10159.561577088,10031.768349703,10287.354804473,10287.354804473,1503319.0
2010-05-11,10287.354804473,10031.768349703,10798.527714012,10159.561577088,584584.0
2010-05-12,9808.1302017805,9712.285281242,9903.975122319,9712.285281242,522265.0
2010-05-13,9712.285281242,9392.80221278,9776.181894934,9392.80221278,571829.0
2010-05-14,9392.80221278,9201.112371703,9584.492053857,9328.905599087,316667.0
2010-05-17,9328.905599087,9009.422530625,9584.492053857,9073.319144318,651865.0
2010-05-18,9073.319144318,9009.422530625,9201.112371703,9009.422530625,255788.0
2010-05-19,9009.422530625,8626.042848471,9073.319144318,8626.042848471,421415.0
2010-05-20,8626.042848471,8242.663166317,8626.042848471,8626.042848471,739162.0
2010-05-21,8338.5080868555,8242.663166317,8434.353007394,8242.663166317,354071.0
2010-05-24,8242.663166317,8050.97332524,8498.249621086,8306.559780009,209760.0
2010-05-25,8306.559780009,8178.766552624,8370.456393702,8178.766552624,291705.0
2010-05-26,8178.766552624,8178.766552624,8562.146234779,8434.353007394,297981.0
2010-05-27,8434.353007394,8242.663166317,8434.353007394,8242.663166317,423559.0
2010-05-28,8562.1462347785,8498.249621086,8626.042848471,8626.042848471,431462.0
2010-05-31,8626.042848471,8370.456393702,8689.939462164,8434.353007394,199368.0
2010-06-01,8434.353007394,8306.559780009,8626.042848471,8626.042848471,270640.0
2010-06-02,8626.042848471,8434.353007394,8689.939462163,8626.042848471,242673.0
2010-06-03,8785.784382702,8689.939462163,8881.629303241,8753.836075856,314633.0
2010-06-04,9137.21575801,9137.21575801,9137.21575801,9137.21575801,283035.0
2010-06-07,9137.21575801,8753.836075856,9392.80221278,8753.836075856,623335.0
2010-06-08,8753.836075856,8562.146234779,8945.525916933,8945.525916933,311096.0
2010-06-09,8945.525916933,8753.836075856,8945.525916933,8753.836075856,437143.0
2010-06-10,9044.1287509745,8966.162123811,9122.095378138,9122.095378138,255763.0
2010-06-11,9122.095378138,9122.095378138,9278.028632465,9122.095378138,260034.0
2010-06-14,9355.9952596285,9200.062005301,9511.928513956,9511.928513956,427067.0
2010-06-15,9511.928513956,9511.928513956,9667.861768283,9667.861768283,445472.0
2010-06-16,9667.861768283,9278.028632465,9823.79502261,9511.928513956,197456.0
2010-06-17,9511.928513956,9355.995259629,9589.895141119,9511.928513956,286250.0
2010-06-18,9511.928513956,9355.995259629,9589.895141119,9433.961886792,172971.0
2010-06-21,9433.961886792,9433.961886792,9667.861768283,9667.861768283,329217.0
2010-06-22,9667.861768283,9433.961886792,9667.861768283,9433.961886792,178217.0
2010-06-23,9433.961886792,9355.995259629,9511.928513956,9433.961886792,192633.0
2010-06-24,9433.961886792,9433.961886792,9589.895141119,9433.961886792,153719.0
2010-06-25,9433.961886792,9278.028632465,9433.961886792,9278.028632465,188003.0
2010-06-28,9278.028632465,9200.062005301,9433.961886792,9278.028632465,115267.0
2010-06-29,9278.028632465,9122.095378138,9355.995259629,9122.095378138,301411.0
2010-06-30,9122.095378138,8888.195496647,9122.095378138,8966.162123811,338529.0
2010-07-01,8966.162123811,8810.228869484,9044.128750974,8966.162123811,208101.0
2010-07-02,8966.162123811,8966.162123811,9044.128750974,9044.128750974,169097.0
2010-07-05,9044.128750974,8966.162123811,9044.128750974,8966.162123811,96464.0
2010-07-06,8966.162123811,8810.228869484,9044.128750974,8966.162123811,135596.0
2010-07-07,8966.162123811,8810.228869484,9044.128750974,8888.195496647,132171.0
2010-07-08,8888.195496647,8810.228869484,9044.128750974,8888.195496647,200521.0
2010-07-09,8888.195496647,8888.195496647,9044.128750974,9044.128750974,249132.0
2010-07-12,9278.028632465,9122.095378138,9433.961886792,9433.961886792,474459.0
2010-07-13,9433.961886792,9433.961886792,9667.861768283,9511.928513956,221094.0
2010-07-14,9511.928513956,9200.062005301,9667.861768283,9200.062005301,202189.0
2010-07-15,9200.062005301,9122.095378138,9278.028632465,9200.062005301,129144.0
2010-07-16,9200.062005301,9122.095378138,9278.028632465,9122.095378138,187657.0
2010-07-19,9122.095378138,9122.095378138,9355.995259629,9355.995259629,226750.0
2010-07-20,9355.995259629,9200.062005301,9511.928513956,9278.028632465,294036.0
2010-07-21,9511.928513956002,9355.995259629,9667.861768283,9667.861768283,1496101.0
2010-07-22,9667.861768283,9511.928513956,10135.661531264,9589.895141119,596101.0
2010-07-23,9589.895141119,9433.961886792,9589.895141119,9433.961886792,146293.0
2010-07-26,9433.961886792,9355.995259629,9589.895141119,9355.995259629,119281.0
2010-07-27,9355.995259629,9122.095378138,9433.961886792,9122.095378138,415639.0
2010-07-28,9122.095378138,8810.228869484,9122.095378138,8888.195496647,412753.0
2010-07-29,8888.195496647,8810.228869484,9122.095378138,8888.195496647,209705.0
2010-07-30,8888.195496647,8888.195496647,9122.095378138,8888.195496647,72428.0
2010-08-02,8888.195496647,8888.195496647,9278.028632465,9044.128750974,303129.0
2010-08-03,9044.128750974,8888.195496647,9122.095378138,9044.128750974,174292.0
2010-08-04,8849.2121830655,8732.26224232,8966.162123811,8810.228869484,232227.0
2010-08-05,8810.228869484,8732.26224232,8966.162123811,8732.26224232,165096.0
2010-08-06,8732.26224232,8576.328987993,8732.26224232,8576.328987993,192133.0
2010-08-09,8576.328987993,8186.495852175,8576.328987993,8264.462479339,315968.0
2010-08-10,8030.562597848,7874.629343521,8186.495852175,7952.595970684,396567.0
2010-08-11,7952.595970684,7796.662716357,8186.495852175,8030.562597848,209705.0
2010-08-12,7757.6794027755,7640.72946203,7874.629343521,7640.72946203,293638.0
2010-08-13,7640.72946203,7562.762834866,7874.629343521,7796.662716357,203792.0
2010-08-16,8030.562597848,7874.629343521,8186.495852175,8108.529225011,295498.0
2010-08-17,8108.529225011,7796.662716357,8108.529225011,7952.595970684,201432.0
2010-08-18,7952.595970684,7718.696089194,7952.595970684,7718.696089194,158401.0
2010-08-19,7718.696089194,7640.72946203,7874.629343521,7796.662716357,222210.0
2010-08-20,7796.662716357,7640.72946203,7796.662716357,7796.662716357,173292.0
2010-08-23,7796.662716357,7718.696089194,7796.662716357,7718.696089194,59063.0
2010-08-24,7523.779521284499,7406.829580539,7640.72946203,7406.829580539,252005.0
2010-08-25,7172.9296990485,7094.963071885,7250.896326212,7094.963071885,179307.0
2010-08-26,7094.963071885,6861.063190394,7172.929699049,7016.996444721,144651.0
2010-08-27,7016.996444721,6783.096563231,7094.963071885,6939.029817558,125758.0
2010-08-30,7250.896326212,7250.896326212,7250.896326212,7250.896326212,103595.0
2010-08-31,7250.896326212,7250.896326212,7562.762834866,7484.796207703,295793.0
2010-09-01,7484.796207703,7328.862953376,7640.72946203,7562.762834866,323599.0
2010-09-06,7796.662716357499,7718.696089194,7874.629343521,7874.629343521,369683.0
2010-09-07,7874.629343521,7640.72946203,7874.629343521,7718.696089194,277554.0
2010-09-08,7718.696089194,7484.796207703,7718.696089194,7562.762834866,165865.0
2010-09-09,7562.762834866,7562.762834866,7796.662716357,7718.696089194,346237.0
2010-09-10,7718.696089194,7406.829580539,7718.696089194,7406.829580539,249375.0
2010-09-13,7406.829580539,7172.929699049,7484.796207703,7250.896326212,128555.0
2010-09-14,7250.896326212,7250.896326212,7406.829580539,7328.862953376,68631.0
2010-09-15,7328.862953376,7172.929699049,7406.829580539,7172.929699049,108623.0
2010-09-16,7172.929699049,7172.929699049,7328.862953376,7250.896326212,124604.0
2010-09-17,7406.8295805395,7328.862953376,7484.796207703,7484.796207703,172817.0
2010-09-20,7484.796207703,7484.796207703,7640.72946203,7484.796207703,194647.0
2010-09-21,7484.796207703,7250.896326212,7640.72946203,7250.896326212,74236.0
2010-09-22,7250.896326212,7250.896326212,7328.862953376,7328.862953376,256481.0
2010-09-23,7328.862953376,7172.929699049,7328.862953376,7328.862953376,116908.0
2010-09-24,7328.862953376,7172.929699049,7328.862953376,7250.896326212,89127.0
2010-09-27,7250.896326212,7094.963071885,7328.862953376,7328.862953376,92924.0
