Date,Price Open,Price Low,Price High,Price Close,Volume
2010-12-29,8842.519169424,8797.51907187,9090.019705973,8910.019315756,664257.0
2010-12-30,8910.019315756,8842.519169424,8977.519462087,8842.519169424,501803.0
2010-12-31,8842.519169424,8775.019023093,9225.019998636,9225.019998636,779397.0
2011-01-04,9225.019998636,9067.519657196,9337.520242522,9202.519949859,459276.0
2011-01-05,9011.269535253,8955.01941331,9067.519657196,8977.519462087,562351.0
2011-01-06,8977.519462087,8910.019315756,8977.519462087,8955.01941331,214934.0
2011-01-07,8955.01941331,8842.519169424,9000.019510865,8842.519169424,226245.0
2011-01-10,8842.519169424,8662.518779207,8865.019218202,8775.019023093,358953.0
2011-01-11,8775.019023093,8550.018535321,8775.019023093,8572.518584098,331318.0
2011-01-12,8572.518584098,8550.018535321,8775.019023093,8550.018535321,252409.0
2011-01-13,8550.018535321,8482.51838899,8752.518974316,8752.518974316,383572.0
2011-01-14,8752.518974316,8707.518876761,8887.519266979,8887.519266979,433413.0
2011-01-17,8887.519266979,8887.519266979,9022.519559642,8955.01941331,335503.0
2011-01-18,8955.01941331,8640.01873043,8977.519462087,8640.01873043,298593.0
2011-01-19,8640.01873043,8595.018632876,8955.01941331,8640.01873043,580108.0
2011-01-20,8640.01873043,8550.018535321,8640.01873043,8550.018535321,300478.0
2011-01-21,8550.018535321,8460.018340213,8730.018925539,8707.518876761,1123798.0
2011-01-24,8707.518876761,8437.518291435,8707.518876761,8437.518291435,582710.0
2011-01-25,8437.518291435,8347.518096327,8640.01873043,8437.518291435,179495.0
2011-01-26,8437.518291435,8437.518291435,8572.518584098,8505.018437767,171729.0
2011-01-27,8505.018437767,8505.018437767,8595.018632876,8550.018535321,664936.0
2011-01-28,8550.018535321,8550.018535321,8572.518584098,8550.018535321,503462.0
2011-02-08,8673.7688035955,8640.01873043,8707.518876761,8685.018827984,363025.0
2011-02-09,8685.018827984,8505.018437767,8752.518974316,8505.018437767,365136.0
2011-02-10,8550.018535321,8527.518486544,8572.518584098,8527.518486544,372525.0
2011-02-11,8527.518486544,8437.518291435,8527.518486544,8505.018437767,508137.0
2011-02-14,8505.018437767,8392.518193881,8550.018535321,8392.518193881,172483.0
2011-02-15,8223.7678280525,8145.017657332,8302.517998773,8212.517803664,495658.0
2011-02-16,8212.517803664,8100.017559778,8212.517803664,8100.017559778,649102.0
2011-02-17,8100.017559778,7762.516828121,8100.017559778,7785.016876898,543689.0
2011-02-18,7593.766462292,7537.516340349,7650.016584235,7560.016389126,482236.0
2011-02-21,7312.5158525775005,7200.015608692,7425.016096463,7200.015608692,283626.0
2011-02-22,6963.765096531501,6840.014828257,7087.515364806,6862.514877034,854083.0
2011-02-23,6862.514877034,6840.014828257,7087.515364806,6862.514877034,504970.0
2011-02-24,6862.514877034,6525.014145377,6862.514877034,6615.014340485,939590.0
2011-02-25,6615.014340485,6592.514291708,6772.514681926,6705.014535594,251580.0
2011-02-28,6705.014535594,6570.014242931,6750.014633148,6637.514389263,205245.0
2011-03-01,6637.514389263,6457.513999045,6637.514389263,6615.014340485,318763.0
2011-03-02,6412.513901491,6300.013657605,6525.014145377,6300.013657605,1111997.0
2011-03-03,6108.763242999,6030.013072279,6187.513413719,6052.513121056,945659.0
2011-03-04,6052.513121056,6030.013072279,6277.513608828,6052.513121056,410528.0
2011-03-07,6052.513121056,5962.512925948,6097.513218611,6030.013072279,435109.0
2011-03-08,6030.013072279,6030.013072279,6097.513218611,6052.513121056,443931.0
2011-03-09,6052.513121056,5760.012486953,6052.513121056,5895.012779616,297387.0
2011-03-10,6063.763145445,5940.012877171,6187.513413719,6187.513413719,1151357.0
2011-03-11,6480.014047822,6480.014047822,6480.014047822,6480.014047822,367096.0
2011-03-14,6480.014047822,6390.013852714,6795.014730703,6480.014047822,2614655.0
2011-03-15,6480.014047822,6435.013950268,6795.014730703,6570.014242931,2005215.0
2011-03-16,6570.014242931,6412.513901491,6660.01443804,6547.514194154,683447.0
2011-03-17,6547.514194154,6457.513999045,6637.514389263,6547.514194154,668593.0
2011-03-18,6547.514194154,6480.014047822,6727.514584371,6727.514584371,1394078.0
2011-03-21,6727.514584371,6637.514389263,6930.015023366,6682.514486817,640204.0
2011-03-22,6502.5140966,6367.513803937,6637.514389263,6412.513901491,674852.0
2011-03-23,6412.513901491,6367.513803937,6502.5140966,6457.513999045,393186.0
2011-03-24,6457.513999045,6390.013852714,6525.014145377,6390.013852714,401932.0
2011-03-25,6390.013852714,6142.513316165,6412.513901491,6390.013852714,241250.0
2011-03-28,6390.013852714,6232.513511274,6502.5140966,6232.513511274,639224.0
2011-03-29,6232.513511274,5985.012974725,6345.013755159,6052.513121056,616942.0
2011-03-30,5951.262901559,5872.512730839,6030.013072279,6007.513023502,471906.0
2011-03-31,6007.513023502,6007.513023502,6165.013364942,6030.013072279,356050.0
2011-04-01,6030.013072279,5985.012974725,6075.013169834,5985.012974725,601221.0
2011-04-04,5985.012974725,5917.512828393,5985.012974725,5962.512925948,286227.0
2011-04-05,5962.512925948,5917.512828393,6052.513121056,6030.013072279,182737.0
2011-04-06,6030.013072279,6030.013072279,6277.513608828,6277.513608828,839945.0
2011-04-07,6277.513608828,6075.013169834,6277.513608828,6075.013169834,670214.0
2011-04-08,6075.013169834,6030.013072279,6232.513511274,6142.513316165,720960.0
2011-04-13,6142.513316165,6052.513121056,6210.013462497,6052.513121056,269714.0
2011-04-14,6052.513121056,6007.513023502,6075.013169834,6007.513023502,185075.0
2011-04-15,6007.513023502,5940.012877171,6075.013169834,5962.512925948,671647.0
2011-04-18,5962.512925948,5805.012584508,5985.012974725,5827.512633285,394128.0
2011-04-19,5827.512633285,5827.512633285,5895.012779616,5827.512633285,263682.0
2011-04-20,5827.512633285,5737.512438176,5940.012877171,5782.51253573,332524.0
2011-04-21,5782.51253573,5512.511950405,5782.51253573,5512.511950405,972465.0
2011-04-22,5355.0116089645,5242.511365079,5467.51185285,5242.511365079,523443.0
2011-04-25,5433.761779684501,5377.511657742,5490.011901627,5400.011706519,923453.0
2011-04-26,5400.011706519,5152.51116997,5445.011804073,5152.51116997,489475.0
2011-04-27,5152.51116997,5040.010926084,5175.011218747,5040.010926084,554396.0
2011-04-28,4950.0107309755,4927.510682198,4972.510779753,4927.510682198,513302.0
2011-04-29,4927.510682198,4882.510584644,5062.510974861,5062.510974861,605858.0
2011-05-04,5062.510974861,5017.510877307,5085.011023638,5017.510877307,432734.0
2011-05-05,5017.510877307,5017.510877307,5220.011316301,5040.010926084,341083.0
2011-05-06,5040.010926084,5040.010926084,5175.011218747,5130.011121193,366418.0
2011-05-09,5130.011121193,5130.011121193,5220.011316301,5220.011316301,220062.0
2011-05-10,5298.7614870215,5242.511365079,5355.011608964,5265.011413856,570608.0
2011-05-11,5265.011413856,5152.51116997,5265.011413856,5175.011218747,202983.0
2011-05-12,5175.011218747,5107.511072416,5175.011218747,5152.51116997,229034.0
2011-05-13,5152.51116997,5085.011023638,5152.51116997,5107.511072416,129993.0
2011-05-16,5006.260852918,4950.010730975,5062.510974861,4950.010730975,273484.0
2011-05-17,4950.010730975,4770.010340758,5017.510877307,4882.510584644,190014.0
2011-05-18,4882.510584644,4702.510194427,4950.010730975,4950.010730975,219270.0
2011-05-19,4950.010730975,4837.51048709,5040.010926084,4927.510682198,255048.0
2011-05-20,4747.510291981,4702.510194427,4792.510389535,4702.510194427,321327.0
2011-05-23,4488.759731043499,4477.509706655,4500.009755432,4477.509706655,333655.0
2011-05-24,4286.2592920495,4275.009267661,4297.509316438,4275.009267661,233709.0
2011-05-25,4072.508828666,4072.508828666,4072.508828666,4072.508828666,127354.0
2011-05-26,4072.508828666,3870.008389672,4275.009267661,4230.009170106,975293.0
2011-05-27,4230.009170106,4027.508731112,4387.509511546,4162.509023775,695813.0
2011-05-30,4050.008779889,3960.00858478,4140.008974998,4027.508731112,170183.0
2011-05-31,3915.0084872265,3847.508340895,3982.508633558,3870.008389672,549910.0
2011-06-01,3870.008389672,3825.008292117,4050.008779889,4050.008779889,407889.0
2011-06-02,4230.009170106,4207.509121329,4252.509218883,4252.509218883,384590.0
2011-06-03,4252.509218883,4050.008779889,4432.509609101,4117.508926221,525479.0
2011-06-06,4117.508926221,4005.008682335,4162.509023775,4162.509023775,203171.0
2011-06-07,4353.7594383805,4342.509413992,4365.009462769,4365.009462769,1096804.0
2011-06-08,4477.509706655,4387.509511546,4567.509901764,4567.509901764,1253415.0
2011-06-09,4567.509901764,4500.009755432,4657.510096872,4635.010048095,315219.0
2011-06-10,4635.010048095,4635.010048095,4837.51048709,4680.01014565,416221.0
2011-06-13,4680.01014565,4545.009852987,4680.01014565,4590.009950541,616867.0
2011-06-14,4590.009950541,4477.509706655,4815.010438313,4477.509706655,1812675.0
2011-06-15,4477.509706655,4275.009267661,4477.509706655,4297.509316438,691327.0
2011-06-16,4297.509316438,4140.008974998,4432.509609101,4432.509609101,898948.0
2011-06-17,4275.0092676605,4230.009170106,4320.009365215,4230.009170106,1303218.0
2011-06-20,4230.009170106,4050.008779889,4275.009267661,4050.008779889,568986.0
2011-06-21,4196.2590969405,4140.008974998,4252.509218883,4252.509218883,377163.0
2011-06-22,4365.0094627695,4275.009267661,4455.009657878,4432.509609101,993465.0
2011-06-23,4320.009365214501,4252.509218883,4387.509511546,4252.509218883,323288.0
2011-06-24,4252.509218883,4207.509121329,4342.509413992,4207.509121329,449851.0
2011-06-27,4207.509121329,4185.009072552,4342.509413992,4185.009072552,246000.0
2011-06-28,4185.009072552,4072.508828666,4185.009072552,4072.508828666,362082.0
2011-06-29,4072.508828666,4050.008779889,4162.509023775,4095.008877443,153142.0
2011-06-30,4095.008877443,4027.508731112,4230.009170106,4117.508926221,190428.0
2011-07-01,4117.508926221,3937.508536003,4117.508926221,3960.00858478,457730.0
2011-07-04,3960.00858478,3870.008389672,3960.00858478,3937.508536003,127807.0
2011-07-05,3937.508536003,3937.508536003,4117.508926221,4072.508828666,482726.0
2011-07-06,4072.508828666,3915.008487226,4185.009072552,3915.008487226,732384.0
2011-07-07,3915.008487226,3915.008487226,3960.00858478,3915.008487226,204529.0
2011-07-08,3915.008487226,3870.008389672,3915.008487226,3870.008389672,804619.0
2011-07-11,3870.008389672,3825.008292117,3915.008487226,3915.008487226,137458.0
2011-07-12,3915.008487226,3780.008194563,3915.008487226,3892.508438449,535055.0
2011-07-13,3892.508438449,3780.008194563,3915.008487226,3892.508438449,242946.0
2011-07-14,3825.0082921175,3780.008194563,3870.008389672,3847.508340895,222889.0
2011-07-15,3847.508340895,3802.50824334,3847.508340895,3802.50824334,239968.0
2011-07-18,3802.50824334,3735.008097009,3825.008292117,3802.50824334,63413.0
2011-07-19,3802.50824334,3780.008194563,3802.50824334,3802.50824334,115742.0
2011-07-20,3802.50824334,3780.008194563,3937.508536003,3892.508438449,517373.0
2011-07-21,3892.508438449,3825.008292117,3892.508438449,3847.508340895,288640.0
2011-07-22,3847.508340895,3825.008292117,3847.508340895,3847.508340895,151521.0
2011-07-25,3847.508340895,3825.008292117,3870.008389672,3825.008292117,106468.0
2011-07-26,3825.008292117,3757.508145786,3825.008292117,3780.008194563,177195.0
2011-07-27,3780.008194563,3780.008194563,3847.508340895,3780.008194563,283701.0
2011-07-28,3780.008194563,3757.508145786,3825.008292117,3757.508145786,443818.0
2011-07-29,3701.258023843,3667.507950677,3735.008097009,3712.508048232,339650.0
2011-08-01,3600.0078043455,3532.507658014,3667.507950677,3667.507950677,566574.0
2011-08-02,3577.5077555685,3510.007609237,3645.0079019,3532.507658014,89728.0
2011-08-03,3532.507658014,3420.007414129,3532.507658014,3442.507462906,173048.0
2011-08-04,3442.507462906,3442.507462906,3600.007804346,3600.007804346,612946.0
2011-08-05,3600.007804346,3442.507462906,3600.007804346,3465.007511683,184132.0
2011-08-08,3566.25773118,3510.007609237,3622.507853123,3555.007706791,719414.0
2011-08-09,3442.5074629055,3397.507365351,3487.50756046,3397.507365351,655134.0
2011-08-10,3397.507365351,3397.507365351,3487.50756046,3420.007414129,1190039.0
2011-08-11,3420.007414129,3330.00721902,3420.007414129,3420.007414129,137647.0
2011-08-12,3420.007414129,3397.507365351,3510.007609237,3397.507365351,217875.0
2011-08-15,3397.507365351,3375.007316574,3397.507365351,3375.007316574,181192.0
2011-08-16,3375.007316574,3375.007316574,3442.507462906,3420.007414129,170484.0
2011-08-17,3521.257633626,3465.007511683,3577.507755569,3577.507755569,710781.0
2011-08-18,3701.258023843,3667.507950677,3735.008097009,3712.508048232,740904.0
2011-08-19,3633.7578775115,3577.507755569,3690.007999454,3577.507755569,525555.0
2011-08-22,3701.258023843,3667.507950677,3735.008097009,3735.008097009,453583.0
2011-08-23,3735.008097009,3712.508048232,3915.008487226,3870.008389672,779171.0
2011-08-24,3870.008389672,3802.50824334,3937.508536003,3825.008292117,973785.0
2011-08-25,3825.008292117,3802.50824334,4005.008682335,4005.008682335,1103665.0
2011-08-26,4005.008682335,3982.508633558,4185.009072552,4050.008779889,1467369.0
2011-08-29,4050.008779889,4027.508731112,4252.509218883,4252.509218883,948374.0
2011-08-30,4376.259487158,4297.509316438,4455.009657878,4342.509413992,792065.0
2011-08-31,4342.509413992,4185.009072552,4365.009462769,4297.509316438,1146305.0
2011-09-01,4297.509316438,4275.009267661,4500.009755432,4432.509609101,1557136.0
2011-09-05,4432.509609101,4275.009267661,4455.009657878,4320.009365215,1139331.0
2011-09-06,4218.759145718001,4162.509023775,4275.009267661,4275.009267661,713533.0
2011-09-07,4421.259584711999,4365.009462769,4477.509706655,4477.509706655,1077689.0
2011-09-08,4601.2599749295005,4522.509804209,4680.01014565,4680.01014565,1130433.0
2011-09-09,4680.01014565,4657.510096872,4905.010633421,4837.51048709,1361014.0
2011-09-12,4837.51048709,4837.51048709,5062.510974861,5062.510974861,1358940.0
2011-09-13,5062.510974861,5062.510974861,5310.01151141,5310.01151141,1406331.0
2011-09-14,5467.5118528505,5377.511657742,5557.512047959,5400.011706519,1924873.0
2011-09-15,5400.011706519,5130.011121193,5445.011804073,5287.511462633,1970303.0
2011-09-16,5141.2611455815,5040.010926084,5242.511365079,5040.010926084,1424163.0
2011-09-19,5040.010926084,4792.510389535,5220.011316301,5107.511072416,749575.0
2011-09-20,5107.511072416,4882.510584644,5152.51116997,4950.010730975,1009865.0
2011-09-21,4950.010730975,4927.510682198,5017.510877307,4950.010730975,519108.0
2011-09-22,4950.010730975,4905.010633421,5107.511072416,5062.510974861,108843.0
2011-09-23,5062.510974861,4815.010438313,5062.510974861,4927.510682198,351677.0
2011-09-26,4927.510682198,4702.510194427,4927.510682198,4702.510194427,834177.0
2011-09-27,4702.510194427,4590.009950541,4815.010438313,4590.009950541,485855.0
2011-09-28,4590.009950541,4500.009755432,4680.01014565,4545.009852987,443404.0
2011-09-29,4432.5096091005,4365.009462769,4500.009755432,4477.509706655,375466.0
2011-09-30,4545.0098529865,4500.009755432,4590.009950541,4522.509804209,213539.0
2011-10-03,4522.509804209,4432.509609101,4702.510194427,4500.009755432,98664.0
2011-10-04,4398.759535935,4320.009365215,4477.509706655,4410.009560324,311299.0
2011-10-05,4410.009560324,4387.509511546,4500.009755432,4387.509511546,316765.0
2011-10-06,4387.509511546,4320.009365215,4590.009950541,4590.009950541,502444.0
2011-10-07,4713.7602188155,4612.509999318,4815.010438313,4725.010243204,556960.0
2011-10-10,4725.010243204,4567.509901764,4725.010243204,4590.009950541,357143.0
2011-10-11,4590.009950541,4590.009950541,4635.010048095,4612.509999318,165810.0
2011-10-12,4612.509999318,4590.009950541,4725.010243204,4612.509999318,444761.0
2011-10-13,4612.509999318,4545.009852987,4657.510096872,4635.010048095,204378.0
2011-10-14,4713.760218815,4657.510096872,4770.010340758,4680.01014565,434280.0
2011-10-17,4680.01014565,4500.009755432,4702.510194427,4657.510096872,475751.0
2011-10-18,4657.510096872,4500.009755432,4657.510096872,4500.009755432,880323.0
2011-10-19,4500.009755432,4410.009345906,4710.009981682,4500.009536639,219160.0
