Date,Price Open,Price Low,Price High,Price Close,Volume
2021-02-05,12900.0,12350.0,12900.0,12500.0,25500.0
2021-02-08,12500.0,12300.0,12700.0,12700.0,9500.0
2021-02-09,12900.0,12500.0,12900.0,12750.0,12400.0
2021-02-17,12750.0,12650.0,12800.0,12800.0,13900.0
2021-02-18,12800.0,12500.0,12800.0,12800.0,12300.0
2021-02-19,12800.0,12800.0,13150.0,13100.0,51800.0
2021-02-22,13150.0,13100.0,13350.0,13100.0,39800.0
2021-02-23,13200.0,12900.0,13200.0,13150.0,19600.0
2021-02-24,13200.0,12950.0,13200.0,13000.0,15400.0
2021-02-25,13150.0,13000.0,13150.0,13000.0,8200.0
2021-02-26,13000.0,12700.0,13000.0,13000.0,25100.0
2021-03-01,13100.0,12850.0,13100.0,13000.0,17400.0
2021-03-02,13100.0,13000.0,13100.0,13000.0,18800.0
2021-03-03,13100.0,13050.0,13900.0,13900.0,173400.0
2021-03-04,13950.0,13950.0,14850.0,14500.0,120300.0
2021-03-05,14500.0,14000.0,14500.0,14500.0,20800.0
2021-03-08,14200.0,13900.0,14400.0,14250.0,74000.0
2021-03-09,14250.0,13800.0,14250.0,13800.0,40300.0
2021-03-10,13800.0,13800.0,14150.0,14100.0,27300.0
2021-03-11,14100.0,13800.0,14150.0,14050.0,35400.0
2021-03-12,14100.0,14000.0,14200.0,14200.0,41900.0
2021-03-15,14200.0,14000.0,14300.0,14250.0,21600.0
2021-03-16,14300.0,14000.0,14300.0,14150.0,33000.0
2021-03-17,14150.0,13800.0,14150.0,14000.0,38400.0
2021-03-18,14000.0,13800.0,14050.0,13900.0,65000.0
2021-03-19,14000.0,13800.0,14000.0,13900.0,18700.0
2021-03-22,13600.0,13600.0,14000.0,13900.0,28000.0
2021-03-23,13950.0,13600.0,13950.0,13600.0,29000.0
2021-03-24,13600.0,13500.0,13850.0,13700.0,48800.0
2021-03-25,13700.0,13400.0,13700.0,13700.0,19700.0
2021-03-26,13400.0,13400.0,13700.0,13600.0,36900.0
2021-03-29,13650.0,13450.0,13950.0,13950.0,24500.0
2021-03-30,13950.0,13700.0,14000.0,13950.0,15900.0
2021-03-31,13950.0,13900.0,14000.0,13900.0,13500.0
2021-04-01,13900.0,13800.0,13900.0,13900.0,21100.0
2021-04-02,13900.0,13700.0,13900.0,13900.0,17900.0
2021-04-05,13950.0,13900.0,13950.0,13900.0,40000.0
2021-04-06,13950.0,13800.0,13950.0,13800.0,26400.0
2021-04-07,13900.0,13850.0,14750.0,14500.0,162800.0
2021-04-08,14550.0,14300.0,14550.0,14500.0,42500.0
2021-04-09,14600.0,14600.0,15400.0,15200.0,47800.0
2021-04-12,15200.0,14500.0,15250.0,15000.0,35500.0
2021-04-13,14900.0,14500.0,15000.0,14600.0,41100.0
2021-04-14,14300.0,14300.0,14700.0,14600.0,34400.0
2021-04-15,14600.0,14500.0,14800.0,14600.0,42400.0
2021-04-16,14500.0,14500.0,15400.0,15400.0,97100.0
2021-04-19,15500.0,15500.0,16000.0,15700.0,50400.0
2021-04-20,14800.0,14800.0,15650.0,15000.0,39900.0
2021-04-22,15200.0,13950.0,15200.0,14750.0,29200.0
2021-04-23,14200.0,13800.0,15200.0,14600.0,26600.0
2021-04-26,14650.0,14200.0,15000.0,14500.0,23900.0
2021-04-27,14500.0,14000.0,14600.0,14600.0,16400.0
2021-04-28,14150.0,14150.0,14700.0,14700.0,30800.0
2021-04-29,14700.0,14650.0,15200.0,15000.0,28300.0
2021-05-04,15000.0,14800.0,15100.0,15100.0,29500.0
2021-05-05,15100.0,15100.0,16150.0,16150.0,119000.0
2021-05-06,17250.0,17250.0,17250.0,17250.0,144800.0
2021-05-07,18450.0,18450.0,18450.0,18450.0,94100.0
2021-05-10,19700.0,19700.0,19700.0,19700.0,78800.0
2021-05-11,21050.0,21050.0,21050.0,21050.0,85800.0
2021-05-12,22500.0,22500.0,22500.0,22500.0,79800.0
2021-05-13,24050.0,24050.0,24050.0,24050.0,136000.0
2021-05-14,25700.0,25700.0,25700.0,25700.0,111700.0
2021-05-17,27450.0,27450.0,27450.0,27450.0,23900.0
2021-05-18,29350.0,29350.0,29350.0,29350.0,479900.0
2021-05-19,31400.0,31150.0,31400.0,31400.0,104600.0
2021-05-20,33550.0,29250.0,33550.0,32000.0,258500.0
2021-05-21,31500.0,29800.0,31500.0,31100.0,91400.0
2021-05-24,30400.0,28950.0,30400.0,28950.0,91700.0
2021-05-25,26950.0,26950.0,30950.0,27700.0,261700.0
2021-05-26,27500.0,27500.0,29600.0,29600.0,60500.0
2021-05-27,31600.0,29600.0,31650.0,31000.0,158900.0
2021-05-28,31000.0,28900.0,32800.0,32700.0,770200.0
2021-05-31,32800.0,30450.0,32800.0,32000.0,188000.0
2021-06-01,31900.0,29800.0,31900.0,30000.0,72500.0
2021-06-02,28800.0,27900.0,29000.0,27900.0,39500.0
2021-06-03,28000.0,27000.0,29850.0,29850.0,40900.0
2021-06-04,30500.0,29800.0,30500.0,29950.0,7200.0
2021-06-07,30000.0,28000.0,30050.0,30000.0,37400.0
2021-06-08,30000.0,28100.0,30000.0,29950.0,11300.0
2021-06-09,30000.0,28500.0,30000.0,29850.0,11300.0
2021-06-10,29850.0,28500.0,29850.0,29600.0,12800.0
2021-06-11,29600.0,29000.0,29600.0,29400.0,7900.0
2021-06-14,29400.0,28500.0,29500.0,28500.0,23500.0
2021-06-15,28600.0,28600.0,28800.0,28800.0,11000.0
2021-06-16,28800.0,28400.0,28800.0,28700.0,7600.0
2021-06-17,28700.0,28500.0,28850.0,28700.0,18000.0
2021-06-18,28700.0,28500.0,28700.0,28700.0,3400.0
2021-06-21,28700.0,28200.0,28700.0,28500.0,1700.0
2021-06-22,28600.0,28000.0,30450.0,30450.0,105200.0
2021-06-23,30700.0,29100.0,30950.0,30400.0,7100.0
2021-06-24,30500.0,30100.0,30500.0,30300.0,5300.0
2021-06-25,30300.0,29500.0,30500.0,30000.0,6500.0
2021-06-28,30100.0,29500.0,30100.0,30000.0,4900.0
2021-06-29,30000.0,29800.0,30000.0,30000.0,4400.0
2021-06-30,30000.0,29500.0,30000.0,29600.0,3200.0
2021-07-01,29600.0,29600.0,30000.0,30000.0,9300.0
2021-07-02,30000.0,29600.0,31600.0,31000.0,28500.0
2021-07-05,31000.0,30500.0,33150.0,33150.0,82000.0
2021-07-06,34900.0,31700.0,35450.0,31700.0,98400.0
2021-07-07,31800.0,29500.0,33700.0,30700.0,21000.0
2021-07-08,31050.0,30600.0,32800.0,30600.0,38700.0
2021-07-09,30000.0,30000.0,32200.0,30750.0,22100.0
2021-07-12,30750.0,28600.0,30750.0,29500.0,19600.0
2021-07-13,29500.0,28050.0,29700.0,29300.0,8000.0
2021-07-14,29300.0,29000.0,29400.0,29400.0,3000.0
2021-07-15,29250.0,28000.0,29400.0,28100.0,4100.0
2021-07-16,29100.0,29100.0,30000.0,29300.0,13300.0
2021-07-19,29400.0,28600.0,29600.0,29000.0,10400.0
2021-07-20,29100.0,28900.0,30000.0,29000.0,6300.0
2021-07-21,29200.0,28600.0,29400.0,29150.0,13300.0
2021-07-22,29250.0,29250.0,31150.0,31150.0,69900.0
2021-07-23,33300.0,32000.0,33300.0,32700.0,27900.0
2021-07-26,31800.0,31000.0,32000.0,31700.0,12700.0
2021-07-27,31700.0,30100.0,31700.0,31050.0,14700.0
2021-07-28,31100.0,30050.0,31100.0,30500.0,15000.0
2021-07-29,30500.0,29800.0,30600.0,30300.0,13400.0
2021-07-30,30400.0,30000.0,30500.0,30400.0,8000.0
2021-08-02,30600.0,30100.0,30700.0,30450.0,17100.0
2021-08-03,30500.0,30500.0,30700.0,30700.0,2700.0
2021-08-04,30700.0,29700.0,31000.0,29700.0,20700.0
2021-08-05,30000.0,30000.0,31200.0,30200.0,176000.0
2021-08-06,30300.0,30300.0,31900.0,30300.0,36700.0
2021-08-09,30900.0,30900.0,31900.0,31900.0,27600.0
2021-08-10,31900.0,31500.0,32100.0,31500.0,10500.0
2021-08-11,31900.0,31500.0,33700.0,33700.0,99300.0
2021-08-12,36050.0,35700.0,36050.0,35700.0,176200.0
2021-08-13,36100.0,33250.0,36100.0,33250.0,33700.0
2021-08-16,34000.0,31000.0,35000.0,31000.0,73300.0
2021-08-17,30600.0,30600.0,33150.0,33000.0,127100.0
2021-08-18,31900.0,30800.0,34200.0,30800.0,105200.0
2021-08-19,32000.0,31000.0,32700.0,31000.0,115900.0
2021-08-20,32000.0,31200.0,32900.0,32000.0,81500.0
2021-08-23,31950.0,30000.0,32000.0,30000.0,68100.0
2021-08-24,30000.0,27900.0,32100.0,27900.0,179100.0
2021-08-25,29000.0,29000.0,29850.0,29850.0,90800.0
2021-08-26,31900.0,31900.0,31900.0,31900.0,31600.0
2021-08-27,34100.0,32100.0,34100.0,32100.0,249500.0
2021-08-30,34300.0,32100.0,34300.0,32100.0,257600.0
2021-08-31,34300.0,32900.0,34300.0,34300.0,125000.0
2021-09-01,36100.0,31900.0,36100.0,31900.0,193700.0
2021-09-06,33900.0,31900.0,33900.0,32000.0,176100.0
2021-09-07,33800.0,32500.0,34200.0,34200.0,63500.0
2021-09-08,34000.0,33000.0,34500.0,33000.0,129000.0
2021-09-09,33000.0,32000.0,34100.0,32000.0,196200.0
2021-09-10,34200.0,34200.0,34200.0,34200.0,81800.0
2021-09-13,36550.0,36550.0,36550.0,36550.0,34000.0
2021-09-14,39100.0,39100.0,39100.0,39100.0,31200.0
2021-09-15,41800.0,41800.0,41800.0,41800.0,20500.0
2021-09-16,44700.0,38900.0,44700.0,38900.0,244600.0
2021-09-17,37400.0,36200.0,41500.0,39500.0,251200.0
2021-09-20,41250.0,39600.0,41600.0,41550.0,62300.0
2021-09-21,38700.0,38650.0,40000.0,38650.0,107100.0
2021-09-22,36000.0,35950.0,36500.0,35950.0,107000.0
2021-09-23,33450.0,33450.0,35950.0,33450.0,88600.0
2021-09-24,31150.0,31150.0,35750.0,35750.0,160000.0
2021-09-27,36000.0,33300.0,36000.0,33300.0,35100.0
2021-09-28,31100.0,31000.0,33300.0,33300.0,97700.0
2021-09-29,32000.0,31100.0,35600.0,35600.0,161600.0
2021-09-30,35600.0,35600.0,37000.0,36500.0,21800.0
2021-10-01,35400.0,34000.0,35900.0,35000.0,17400.0
2021-10-04,33500.0,33500.0,37000.0,35000.0,33900.0
2021-10-05,33050.0,33050.0,37450.0,36500.0,147100.0
2021-10-06,36500.0,36500.0,36850.0,36500.0,5900.0
2021-10-07,35900.0,35000.0,36000.0,35800.0,4600.0
2021-10-08,34600.0,33600.0,35550.0,35350.0,26500.0
2021-10-11,33600.0,33600.0,36300.0,34500.0,4400.0
2021-10-12,34550.0,34500.0,35400.0,34500.0,10700.0
2021-10-13,34500.0,34500.0,35000.0,34600.0,7000.0
2021-10-14,34800.0,34800.0,35500.0,35450.0,23900.0
2021-10-15,35900.0,35000.0,37900.0,35000.0,71400.0
2021-10-18,35100.0,35100.0,36700.0,36700.0,29000.0
2021-10-19,36900.0,35200.0,36900.0,36000.0,10200.0
2021-10-20,36000.0,35000.0,36000.0,35000.0,68500.0
2021-10-21,35900.0,35000.0,35900.0,35000.0,32800.0
2021-10-22,35000.0,34500.0,35000.0,35000.0,7100.0
2021-10-25,35100.0,34400.0,35300.0,35000.0,5000.0
2021-10-26,35000.0,34400.0,35000.0,34600.0,5300.0
2021-10-27,35000.0,34600.0,36000.0,35100.0,19300.0
2021-10-28,35200.0,35200.0,36000.0,35950.0,16300.0
2021-10-29,35900.0,35600.0,35900.0,35600.0,15800.0
2021-11-01,36500.0,35800.0,36500.0,36200.0,14300.0
2021-11-02,36200.0,35800.0,36200.0,36100.0,4500.0
2021-11-03,36000.0,35900.0,36700.0,36500.0,9000.0
2021-11-04,36500.0,36400.0,36600.0,36500.0,39600.0
2021-11-05,36600.0,36600.0,37500.0,37500.0,28100.0
2021-11-08,37900.0,36400.0,37900.0,37100.0,13200.0
2021-11-09,37400.0,36600.0,37400.0,37000.0,22800.0
2021-11-10,36900.0,36700.0,36900.0,36900.0,7700.0
2021-11-11,37000.0,35700.0,37000.0,35800.0,14900.0
2021-11-12,36100.0,35850.0,36100.0,35850.0,6600.0
2021-11-15,35950.0,35950.0,36500.0,36500.0,16500.0
2021-11-16,36600.0,36100.0,36600.0,36100.0,4300.0
2021-11-17,36400.0,36050.0,36400.0,36100.0,8800.0
2021-11-18,36300.0,35900.0,36500.0,36400.0,23900.0
2021-11-19,36400.0,35900.0,36400.0,36000.0,7400.0
2021-11-22,36200.0,35900.0,36400.0,36200.0,20500.0
2021-11-23,36000.0,35900.0,36200.0,35900.0,4300.0
2021-11-24,36400.0,35900.0,36400.0,35900.0,4200.0
2021-11-25,36500.0,35900.0,36500.0,35900.0,7300.0
2021-11-26,35500.0,35500.0,35900.0,35750.0,2600.0
2021-11-29,35700.0,35100.0,36000.0,36000.0,113500.0
2021-11-30,35900.0,35500.0,36500.0,36400.0,114300.0
2021-12-01,36000.0,35800.0,36600.0,36600.0,112900.0
2021-12-02,36600.0,36000.0,36600.0,36200.0,110000.0
2021-12-03,36000.0,36000.0,37400.0,36500.0,120100.0
2021-12-06,36500.0,36200.0,39050.0,37000.0,293500.0
2021-12-07,39500.0,36000.0,39500.0,36000.0,325700.0
2021-12-08,37950.0,36300.0,37950.0,37750.0,23300.0
2021-12-09,37750.0,36500.0,37750.0,36900.0,81300.0
2021-12-10,36600.0,36350.0,36700.0,36500.0,103500.0
2021-12-13,36400.0,36300.0,36600.0,36400.0,41700.0
2021-12-14,36400.0,36250.0,36800.0,36250.0,40300.0
2021-12-15,36250.0,36200.0,36700.0,36700.0,18800.0
2021-12-16,36700.0,36700.0,38000.0,37600.0,39900.0
2021-12-17,37600.0,37000.0,37600.0,37000.0,18200.0
2021-12-20,37000.0,37000.0,37200.0,37200.0,27600.0
2021-12-21,38850.0,36400.0,38850.0,36500.0,185700.0
2021-12-22,37650.0,36700.0,37650.0,36700.0,103700.0
2021-12-23,36800.0,34900.0,37350.0,37000.0,350100.0
2021-12-24,37000.0,34450.0,37000.0,37000.0,741600.0
2021-12-27,36000.0,34450.0,36100.0,36100.0,445500.0
2021-12-28,36000.0,35000.0,36000.0,35850.0,87700.0
2021-12-29,35000.0,35000.0,35750.0,35000.0,48000.0
2021-12-30,34800.0,32650.0,36700.0,35400.0,182300.0
2021-12-31,33800.0,33800.0,36100.0,36100.0,59900.0
2022-01-04,35900.0,35000.0,35900.0,35000.0,73800.0
2022-01-05,34800.0,34000.0,35000.0,34000.0,64800.0
2022-01-06,34000.0,34000.0,35800.0,34800.0,96700.0
2022-01-07,34100.0,34100.0,35700.0,35700.0,44800.0
2022-01-10,36000.0,34800.0,36200.0,34800.0,151700.0
2022-01-11,34850.0,34400.0,34850.0,34400.0,24900.0
2022-01-12,34500.0,34200.0,35300.0,34300.0,66000.0
2022-01-13,34200.0,31900.0,34400.0,33000.0,153000.0
2022-01-14,32600.0,32100.0,33200.0,32200.0,41100.0
2022-01-17,32200.0,29950.0,32250.0,29950.0,123500.0
2022-01-18,28000.0,27900.0,32000.0,32000.0,1621600.0
2022-01-19,32000.0,29850.0,34200.0,34200.0,105800.0
2022-01-20,34250.0,32000.0,36550.0,36550.0,307500.0
2022-01-21,36300.0,34500.0,37000.0,36800.0,64100.0
2022-01-24,36750.0,35800.0,37000.0,36700.0,110000.0
2022-01-25,36600.0,36100.0,36750.0,36100.0,147100.0
2022-01-26,36100.0,35600.0,36800.0,36800.0,93300.0
2022-01-27,36500.0,36500.0,38150.0,38000.0,130300.0
2022-01-28,38000.0,37000.0,38800.0,38500.0,97100.0
2022-02-07,38500.0,38200.0,41150.0,41150.0,314900.0
2022-02-08,41300.0,40500.0,41300.0,41000.0,147800.0
2022-02-09,40700.0,38600.0,41000.0,39950.0,120500.0
2022-02-10,39800.0,38500.0,39950.0,38500.0,143700.0
2022-02-11,38500.0,38400.0,38700.0,38700.0,405600.0
2022-02-14,38600.0,38500.0,39100.0,39000.0,1389200.0
2022-02-15,39000.0,38650.0,39200.0,38650.0,267400.0
2022-02-16,38800.0,37800.0,38800.0,37900.0,145700.0
2022-02-17,37500.0,37000.0,37500.0,37200.0,220600.0
2022-02-18,37100.0,36900.0,38000.0,37200.0,458200.0
2022-02-21,37200.0,37000.0,39800.0,39800.0,285300.0
2022-02-22,41000.0,39800.0,42550.0,42550.0,623900.0
2022-02-23,45200.0,45100.0,45500.0,45500.0,566200.0
2022-02-24,48600.0,48200.0,48650.0,48650.0,302300.0
2022-02-25,51800.0,49700.0,51900.0,51600.0,146500.0
2022-02-28,51600.0,50000.0,51900.0,51700.0,296800.0
2022-03-01,52500.0,51000.0,53000.0,53000.0,241200.0
2022-03-02,53100.0,52100.0,53800.0,53100.0,392600.0
2022-03-03,54000.0,52600.0,54000.0,53900.0,305800.0
2022-03-04,53300.0,52600.0,57600.0,57600.0,410000.0
2022-03-07,57400.0,57100.0,61000.0,60000.0,301100.0
2022-03-08,60000.0,59000.0,60400.0,60300.0,272600.0
2022-03-09,60300.0,59100.0,61000.0,60500.0,337000.0
2022-03-10,60500.0,59900.0,60900.0,60900.0,240400.0
2022-03-11,61500.0,59400.0,62500.0,61000.0,390400.0
2022-03-14,61500.0,60000.0,63000.0,61900.0,278600.0
2022-03-15,61000.0,57600.0,62800.0,62000.0,720500.0
2022-03-16,62000.0,57700.0,62000.0,57700.0,269000.0
2022-03-17,57000.0,53700.0,60000.0,57900.0,1008400.0
2022-03-18,59000.0,57700.0,59000.0,58000.0,341400.0
2022-03-21,59200.0,58500.0,59900.0,58600.0,246100.0
2022-03-22,58000.0,58000.0,59100.0,59100.0,375200.0
2022-03-23,59500.0,58100.0,59500.0,59000.0,251600.0
2022-03-24,59000.0,57000.0,59000.0,57800.0,263400.0
2022-03-25,57800.0,57800.0,58500.0,58300.0,242300.0
2022-03-28,58400.0,56800.0,58400.0,57500.0,285900.0
2022-03-29,58300.0,57500.0,58500.0,57700.0,203300.0
2022-03-30,57700.0,56000.0,58300.0,57500.0,260600.0
2022-03-31,53600.0,53600.0,57500.0,57400.0,329800.0
2022-04-01,57400.0,56000.0,57400.0,56800.0,235200.0
2022-04-04,56100.0,56100.0,57000.0,56900.0,225100.0
2022-04-05,56900.0,56500.0,56900.0,56800.0,189100.0
2022-04-06,56900.0,55400.0,56900.0,56400.0,125700.0
2022-04-07,52600.0,52600.0,57000.0,55800.0,242900.0
2022-04-08,57000.0,55400.0,57000.0,55700.0,129300.0
2022-04-12,52000.0,51900.0,56000.0,55200.0,148700.0
2022-04-13,56000.0,54000.0,57000.0,56300.0,346600.0
2022-04-14,57000.0,55500.0,57000.0,56700.0,187100.0
2022-04-15,56600.0,56000.0,57000.0,56000.0,113600.0
2022-04-18,52100.0,52100.0,52100.0,52100.0,41800.0
2022-04-19,48500.0,48500.0,48500.0,48500.0,3900.0
2022-04-20,45150.0,45150.0,45150.0,45150.0,43000.0
2022-04-21,42000.0,42000.0,42000.0,42000.0,37100.0
2022-04-22,39100.0,39100.0,39100.0,39100.0,100600.0
2022-04-25,36400.0,36400.0,36400.0,36400.0,700.0
2022-04-26,33900.0,33900.0,33900.0,33900.0,9500.0
2022-04-27,31550.0,31550.0,34600.0,34600.0,2096300.0
2022-04-28,37000.0,34800.0,37000.0,37000.0,184500.0
2022-04-29,37700.0,37000.0,39400.0,39200.0,117700.0
2022-05-04,36700.0,36500.0,39200.0,36900.0,174400.0
2022-05-05,36900.0,34500.0,37300.0,35000.0,146300.0
2022-05-06,35000.0,33000.0,35800.0,33000.0,100900.0
2022-05-09,30800.0,30700.0,34550.0,33000.0,293000.0
2022-05-10,30700.0,30700.0,33000.0,32800.0,131200.0
2022-05-11,34300.0,31300.0,34300.0,33450.0,107000.0
2022-05-12,33000.0,31150.0,33900.0,32750.0,232000.0
2022-05-13,31200.0,30500.0,32800.0,32250.0,126400.0
2022-05-16,32300.0,31000.0,32900.0,32000.0,164700.0
2022-05-17,31600.0,29800.0,32000.0,31850.0,86200.0
2022-05-18,31950.0,30700.0,32000.0,31550.0,212000.0
2022-05-19,30100.0,30050.0,31800.0,31300.0,78500.0
2022-05-20,29600.0,29150.0,31500.0,30000.0,170500.0
2022-05-23,30000.0,27900.0,30000.0,28700.0,362700.0
2022-05-24,28650.0,27600.0,28800.0,28500.0,181900.0
2022-05-25,28500.0,28400.0,29250.0,29250.0,135300.0
2022-05-26,29250.0,28400.0,29400.0,28850.0,186500.0
2022-05-27,28900.0,28500.0,29600.0,29450.0,344500.0
2022-05-30,30000.0,29500.0,31350.0,31000.0,280500.0
2022-05-31,31050.0,30500.0,32000.0,31450.0,195600.0
2022-06-01,30600.0,29800.0,31600.0,30600.0,374000.0
2022-06-02,30550.0,29300.0,30950.0,30500.0,257700.0
2022-06-03,30200.0,29000.0,30850.0,30400.0,223200.0
2022-06-06,29800.0,29000.0,30600.0,30000.0,437700.0
2022-06-07,29400.0,28500.0,30000.0,30000.0,347600.0
2022-06-08,30250.0,29000.0,30950.0,30100.0,179900.0
2022-06-09,29000.0,29000.0,30150.0,30000.0,126300.0
2022-06-10,29650.0,29100.0,29950.0,29600.0,195300.0
2022-06-13,28500.0,27550.0,28900.0,28100.0,113400.0
2022-06-14,27800.0,26600.0,28250.0,28100.0,67800.0
2022-06-15,28150.0,26150.0,28500.0,26800.0,211900.0
2022-06-16,26800.0,25500.0,26900.0,26800.0,300700.0
2022-06-17,25100.0,24950.0,26300.0,24950.0,77200.0
2022-06-20,24000.0,23300.0,26650.0,26650.0,160400.0
2022-06-21,28500.0,26800.0,28500.0,28250.0,109500.0
2022-06-22,28100.0,26900.0,28150.0,28100.0,79200.0
2022-06-23,28500.0,26500.0,28500.0,27750.0,61500.0
2022-06-24,25850.0,25850.0,27700.0,26000.0,252500.0
2022-06-27,26150.0,26150.0,27000.0,26700.0,49200.0
2022-06-28,26950.0,26400.0,27700.0,26700.0,205000.0
2022-06-29,27000.0,26450.0,27000.0,26900.0,75300.0
2022-06-30,27000.0,25050.0,27200.0,27200.0,172500.0
2022-07-01,26950.0,25500.0,26950.0,26200.0,30500.0
2022-07-04,27000.0,26100.0,27000.0,26850.0,41500.0
2022-07-05,26300.0,25100.0,26500.0,25700.0,53200.0
2022-07-06,24000.0,24000.0,26000.0,25800.0,77400.0
2022-07-07,25050.0,25050.0,26500.0,26250.0,180000.0
2022-07-08,26300.0,26000.0,27000.0,27000.0,21800.0
2022-07-11,26550.0,26550.0,27300.0,27300.0,26200.0
2022-07-12,27500.0,26900.0,27850.0,27850.0,21600.0
2022-07-13,27800.0,27600.0,29100.0,29100.0,35600.0
2022-07-14,29700.0,28350.0,29700.0,29400.0,10300.0
2022-07-15,29300.0,28600.0,29400.0,29400.0,5200.0
2022-07-18,29800.0,28750.0,29800.0,29400.0,31100.0
2022-07-19,27650.0,27650.0,29500.0,29500.0,18300.0
2022-07-20,28600.0,28100.0,30000.0,29900.0,22700.0
2022-07-21,30400.0,28800.0,30400.0,29900.0,13600.0
2022-07-22,29650.0,28650.0,29700.0,28750.0,3900.0
2022-07-25,28750.0,28700.0,29000.0,29000.0,24000.0
2022-07-26,28900.0,28650.0,29000.0,28700.0,183200.0
2022-07-27,28650.0,26700.0,28800.0,28700.0,26200.0
2022-07-28,28700.0,28600.0,29000.0,29000.0,7600.0
2022-07-29,28700.0,27250.0,28900.0,28500.0,96700.0
2022-08-01,28400.0,26550.0,28400.0,28350.0,5500.0
2022-08-02,27100.0,26400.0,28200.0,27000.0,17000.0
2022-08-03,27100.0,27000.0,27650.0,27600.0,24400.0
2022-08-04,27900.0,27550.0,28500.0,28400.0,53800.0
2022-08-05,27650.0,27500.0,28600.0,28150.0,77400.0
2022-08-08,28300.0,28100.0,29000.0,29000.0,283700.0
2022-08-09,29000.0,28900.0,29400.0,29200.0,72700.0
2022-08-10,29600.0,29200.0,29750.0,29300.0,290300.0
2022-08-11,29400.0,29300.0,30000.0,29850.0,277700.0
2022-08-12,30000.0,29800.0,30500.0,30500.0,906600.0
2022-08-15,30700.0,30400.0,30850.0,30500.0,860200.0
2022-08-16,30600.0,29850.0,30600.0,30000.0,192700.0
2022-08-17,29850.0,29000.0,30100.0,29000.0,62700.0
2022-08-18,29400.0,27850.0,29500.0,29100.0,105500.0
2022-08-19,29200.0,28200.0,29200.0,28750.0,111100.0
2022-08-22,28700.0,28100.0,28800.0,28500.0,539000.0
2022-08-23,28500.0,27800.0,28850.0,28700.0,1910100.0
2022-08-24,29000.0,28700.0,30450.0,30450.0,3063600.0
2022-08-25,31000.0,29000.0,31000.0,30350.0,2198600.0
2022-08-26,30300.0,28250.0,30500.0,29950.0,1698000.0
2022-08-29,28300.0,27900.0,29400.0,27900.0,541000.0
2022-08-30,28000.0,26000.0,28000.0,26800.0,250500.0
2022-08-31,26800.0,25950.0,27200.0,26100.0,208500.0
2022-09-05,26200.0,25000.0,26450.0,25200.0,194500.0
2022-09-06,25500.0,25500.0,26900.0,26400.0,200200.0
2022-09-07,26400.0,24800.0,26400.0,26000.0,129500.0
2022-09-08,25500.0,24200.0,26400.0,24200.0,483300.0
2022-09-09,24100.0,23550.0,24300.0,24150.0,125600.0
2022-09-12,24950.0,24100.0,25000.0,24200.0,76100.0
2022-09-13,24400.0,24200.0,25450.0,24700.0,183800.0
2022-09-14,24450.0,23000.0,24500.0,23650.0,109900.0
2022-09-15,23100.0,23100.0,24800.0,23850.0,154400.0
2022-09-16,22700.0,22700.0,23850.0,22750.0,177000.0
2022-09-19,22350.0,21200.0,22600.0,21200.0,237500.0
2022-09-20,20200.0,20000.0,21500.0,20900.0,165100.0
2022-09-21,21100.0,20050.0,21100.0,20100.0,91900.0
2022-09-22,19900.0,19900.0,20500.0,20300.0,103100.0
2022-09-23,20150.0,20150.0,21400.0,21250.0,136500.0
2022-09-26,21050.0,19800.0,21050.0,19800.0,118200.0
2022-09-27,19800.0,18450.0,20300.0,18450.0,156400.0
2022-09-28,17200.0,17200.0,18000.0,17200.0,136600.0
2022-09-29,17700.0,16300.0,17700.0,16300.0,77000.0
2022-09-30,15300.0,15200.0,16000.0,15400.0,194000.0
2022-10-03,15200.0,14600.0,15400.0,15000.0,107300.0
2022-10-04,15200.0,14600.0,15200.0,15000.0,394800.0
2022-10-05,15100.0,15000.0,15800.0,15300.0,29800.0
2022-10-06,15350.0,14250.0,15350.0,14250.0,36400.0
2022-10-07,13300.0,13300.0,14500.0,14350.0,107900.0
2022-10-10,14350.0,13800.0,15000.0,15000.0,232900.0
2022-10-11,15100.0,13950.0,15100.0,14400.0,59700.0
2022-10-12,14000.0,14000.0,15400.0,15150.0,782800.0
2022-10-13,15200.0,14100.0,15200.0,14800.0,18300.0
2022-10-14,15300.0,14600.0,15300.0,14900.0,14200.0
2022-10-17,14900.0,14400.0,14950.0,14900.0,7300.0
2022-10-18,15150.0,14500.0,15150.0,14500.0,17600.0
2022-10-19,14500.0,14300.0,14750.0,14500.0,13600.0
2022-10-20,14450.0,13950.0,14450.0,14400.0,9600.0
2022-10-21,14400.0,13400.0,14400.0,13950.0,27600.0
2022-10-24,13850.0,13000.0,14500.0,13950.0,10600.0
2022-10-25,13100.0,13000.0,14000.0,14000.0,103900.0
2022-10-26,14000.0,13250.0,14000.0,13950.0,21400.0
2022-10-27,13900.0,13150.0,13950.0,13800.0,46900.0
2022-10-28,13800.0,13400.0,13950.0,13950.0,20900.0
2022-10-31,13500.0,13050.0,13850.0,13850.0,24300.0
2022-11-01,13500.0,13500.0,13800.0,13800.0,9100.0
2022-11-02,13350.0,13200.0,13700.0,13700.0,32700.0
2022-11-03,13500.0,13200.0,13500.0,13300.0,4600.0
2022-11-04,13000.0,12400.0,13050.0,12750.0,66100.0
2022-11-07,12700.0,11900.0,12700.0,11900.0,47700.0
