Date,Price Open,Price Low,Price High,Price Close,Volume
2014-06-06,6766.315030252,6563.325579344,6833.978180554,6833.978180554,14247.0
2014-06-09,6879.086947423,6879.086947423,6879.086947423,6879.086947423,2426.0
2014-06-10,6788.869413686,6766.315030252,6788.869413686,6766.315030252,1005.0
2014-06-12,6856.532563989,6856.532563989,6856.532563989,6856.532563989,34.0
2014-06-13,6766.315030252,6698.651879949,6856.532563989,6856.532563989,4367.0
2014-06-16,6563.325579344,6563.325579344,6833.978180554,6833.978180554,12583.0
2014-06-17,6811.42379712,6811.42379712,6901.641330857,6901.641330857,27733.0
2014-06-18,6495.662429042,6495.662429042,6969.304481159,6969.304481159,46869.0
2014-06-19,6766.315030252,6653.543113081,6766.315030252,6766.315030252,2599.0
2014-06-20,6766.315030252,6585.879962779,6766.315030252,6630.988729647,6343.0
2014-06-23,6585.879962779,6585.879962779,6811.42379712,6811.42379712,9047.0
2014-06-24,6788.869413686,6653.543113081,6811.42379712,6653.543113081,71066.0
2014-06-25,6788.869413686,6653.543113081,6788.869413686,6721.206263384,16986.0
2014-06-26,6676.097496515,6676.097496515,6721.206263384,6721.206263384,11197.0
2014-06-27,6585.879962779,6585.879962779,6721.206263384,6721.206263384,69.0
2014-06-30,7036.967631462,6653.543113081,7036.967631462,6766.315030252,21319.0
2014-07-01,6676.097496515,6653.543113081,6743.760646818,6743.760646818,58239.0
2014-07-02,6653.543113081,6653.543113081,6766.315030252,6676.097496515,22983.0
2014-07-03,6766.315030252,6653.543113081,6766.315030252,6676.097496515,49087.0
2014-07-04,6766.315030252,6698.651879949,6969.304481159,6833.978180554,50474.0
2014-07-07,6676.097496515,6676.097496515,6833.978180554,6788.869413686,4437.0
2014-07-08,6653.543113081,6653.543113081,6766.315030252,6766.315030252,48637.0
2014-07-09,6676.097496515,6676.097496515,6833.978180554,6811.42379712,11370.0
2014-07-11,6811.42379712,6676.097496515,6811.42379712,6811.42379712,1871.0
2014-07-14,6721.206263384,6653.543113081,6766.315030252,6766.315030252,3674.0
2014-07-15,6766.315030252,6766.315030252,7194.848315501,6811.42379712,26277.0
2014-07-16,6676.097496515,6676.097496515,6811.42379712,6766.315030252,8770.0
2014-07-17,6676.097496515,6676.097496515,6766.315030252,6766.315030252,1871.0
2014-07-18,6653.543113081,6653.543113081,6856.532563989,6653.543113081,207375.0
2014-07-21,6653.543113081,6653.543113081,7104.630781765,6991.858864594,119183.0
2014-07-22,6969.304481159,6969.304481159,6991.858864594,6991.858864594,3847.0
2014-07-23,6879.086947423,6653.543113081,6946.750097725,6946.750097725,15114.0
2014-07-24,6721.206263384,6721.206263384,6924.195714291,6924.195714291,5789.0
2014-07-25,6924.195714291,6856.532563989,6924.195714291,6856.532563989,658.0
2014-07-28,6946.750097725,6766.315030252,6946.750097725,6833.978180554,762.0
2014-07-29,6788.869413686,6766.315030252,6901.641330857,6766.315030252,15946.0
2014-07-30,7082.07639833,6676.097496515,7082.07639833,6766.315030252,49087.0
2014-07-31,6946.750097725,6879.086947423,6946.750097725,6879.086947423,69.0
2014-08-01,6766.315030252,6766.315030252,6946.750097725,6946.750097725,8042.0
2014-08-04,6766.315030252,6766.315030252,6946.750097725,6924.195714291,242.0
2014-08-05,6788.869413686,6766.315030252,6924.195714291,6856.532563989,24509.0
2014-08-06,6856.532563989,6653.543113081,6856.532563989,6811.42379712,5650.0
2014-08-07,6946.750097725,6676.097496515,6946.750097725,6833.978180554,8735.0
2014-08-08,6969.304481159,6766.315030252,6969.304481159,6879.086947423,21562.0
2014-08-11,6879.086947423,6811.42379712,6946.750097725,6879.086947423,4991.0
2014-08-12,6969.304481159,6879.086947423,6969.304481159,6879.086947423,346.0
2014-08-13,6879.086947423,6879.086947423,6991.858864594,6991.858864594,56229.0
2014-08-14,6991.858864594,6901.641330857,7104.630781765,6924.195714291,40594.0
2014-08-15,6991.858864594,6811.42379712,6991.858864594,6924.195714291,17437.0
2014-08-18,7330.174616106,6924.195714291,7330.174616106,7149.739548633,90306.0
2014-08-19,7217.402698935,7149.739548633,7217.402698935,7172.293932067,46141.0
2014-08-20,7217.402698935,7172.293932067,7217.402698935,7172.293932067,36538.0
2014-08-21,7217.402698935,7104.630781765,7217.402698935,7104.630781765,42639.0
2014-08-22,6991.858864594,6991.858864594,7330.174616106,7104.630781765,8631.0
2014-08-25,7533.164067014,7104.630781765,7533.164067014,7194.848315501,55674.0
2014-08-26,7172.293932067,7104.630781765,7172.293932067,7104.630781765,19309.0
2014-08-27,7104.630781765,7036.967631462,7104.630781765,7104.630781765,10989.0
2014-08-28,7307.620232672,7172.293932067,7307.620232672,7172.293932067,138.0
2014-08-29,7217.402698935,7172.293932067,7217.402698935,7172.293932067,17541.0
2014-09-03,7172.293932067,7172.293932067,7239.95708237,7172.293932067,80738.0
2014-09-04,7014.413248028,7014.413248028,7623.381600751,7623.381600751,170698.0
2014-09-05,7623.381600751,7217.402698935,7623.381600751,7555.718450448,39485.0
2014-09-08,7442.946533277,7127.185165199,7442.946533277,7442.946533277,93565.0
2014-09-09,7397.837766409,6991.858864594,7397.837766409,7149.739548633,54530.0
2014-09-10,6991.858864594,6991.858864594,7104.630781765,7104.630781765,19413.0
2014-09-11,6991.858864594,6991.858864594,6991.858864594,6991.858864594,10503.0
2014-09-12,6991.858864594,6879.086947423,7104.630781765,7104.630781765,12653.0
2014-09-15,6924.195714291,6924.195714291,7104.630781765,6924.195714291,415.0
2014-09-16,6924.195714291,6879.086947423,6991.858864594,6991.858864594,4194.0
2014-09-17,6991.858864594,6924.195714291,7059.522014896,6991.858864594,13797.0
2014-09-18,7194.848315501,7104.630781765,7285.065849238,7285.065849238,134263.0
2014-09-19,7285.065849238,7217.402698935,7285.065849238,7239.95708237,9359.0
2014-09-22,7239.95708237,7217.402698935,7442.946533277,7285.065849238,152775.0
2014-09-23,7397.837766409,7307.620232672,7510.60968358,7465.500916711,122061.0
2014-09-24,7488.055300145,7488.055300145,7984.251735697,7984.251735697,343477.0
2014-09-25,8525.556938117,8525.556938117,8525.556938117,8525.556938117,223738.0
2014-09-26,9111.970907406,8390.230637512,9111.970907406,8525.556938117,106287.0
2014-09-29,8074.469269434,8074.469269434,8435.339404381,8345.121870644,22498.0
2014-09-30,8074.469269434,8074.469269434,8232.349953473,8074.469269434,130346.0
2014-10-01,8074.469269434,8074.469269434,8570.665704986,8232.349953473,68431.0
2014-10-02,8773.655155893,8119.578036302,8773.655155893,8187.241186605,98834.0
2014-10-03,8570.665704986,8119.578036302,8570.665704986,8232.349953473,74463.0
2014-10-06,8119.578036302,8119.578036302,8277.458720342,8187.241186605,38410.0
2014-10-07,8277.458720342,8277.458720342,8435.339404381,8390.230637512,27733.0
2014-10-08,8503.002554683,8390.230637512,8570.665704986,8570.665704986,57269.0
2014-10-09,8300.013103776,8300.013103776,8796.209539328,8457.893787815,12999.0
2014-10-10,8457.893787815,8390.230637512,8525.556938117,8525.556938117,75191.0
2014-10-13,8773.655155893,8503.002554683,8796.209539328,8638.328855288,36815.0
2014-10-14,8638.328855288,8503.002554683,8796.209539328,8683.437622157,33799.0
2014-10-15,8525.556938117,8525.556938117,8683.437622157,8660.883238722,45829.0
2014-10-16,8614.319350342,8428.063796821,8660.883238722,8660.883238722,6898.0
2014-10-17,8497.909629392,8381.499908441,8614.319350342,8614.319350342,44338.0
2014-10-20,8823.856848053,8823.856848053,8847.138792243,8847.138792243,346.0
2014-10-21,8800.574903863,8777.292959673,8800.574903863,8777.292959673,3639.0
2014-10-22,8777.292959673,8777.292959673,8777.292959673,8777.292959673,1733.0
2014-10-23,8777.292959673,8730.729071293,8777.292959673,8777.292959673,7730.0
2014-10-24,8660.883238722,8660.883238722,8777.292959673,8684.165182913,31269.0
2014-10-27,8684.165182913,8614.319350342,8800.574903863,8614.319350342,42501.0
2014-10-28,8614.319350342,8614.319350342,8614.319350342,8614.319350342,14733.0
2014-10-29,8591.037406152,8591.037406152,8730.729071293,8730.729071293,10503.0
2014-10-30,8497.909629392,8288.372131681,8707.447127103,8707.447127103,9325.0
2014-10-31,8614.319350342,8614.319350342,8777.292959673,8777.292959673,59037.0
2014-11-03,8777.292959673,8754.011015483,9079.958234145,9079.958234145,286901.0
2014-11-04,9079.958234145,8986.830457384,9079.958234145,9079.958234145,7314.0
2014-11-05,8637.601294532,8637.601294532,9312.777676046,9312.777676046,34701.0
2014-11-06,9289.495731856,9079.958234145,9964.672113369,9312.777676046,210703.0
2014-11-07,9312.777676046,9219.649899285,9778.416559848,9778.416559848,39623.0
2014-11-10,9545.597117947,9289.495731856,9941.390169179,9755.134615658,12757.0
2014-11-11,9755.134615658,9545.597117947,9987.954057559,9778.416559848,34319.0
2014-11-12,9662.006838897,9545.597117947,9778.416559848,9731.852671468,88746.0
2014-11-13,9755.134615658,9545.597117947,9778.416559848,9568.879062137,43679.0
2014-11-14,9545.597117947,9545.597117947,9662.006838897,9662.006838897,589.0
2014-11-17,9382.623508616,9312.777676046,9662.006838897,9638.724894707,14421.0
2014-11-18,9638.724894707,9266.213787665,9638.724894707,9266.213787665,45309.0
2014-11-19,9266.213787665,9149.804066715,9499.033229567,9312.777676046,84274.0
2014-11-20,9149.804066715,9149.804066715,9615.442950517,9615.442950517,11439.0
2014-11-21,9429.187396996,9219.649899285,9429.187396996,9405.905452806,11786.0
2014-11-24,9405.905452806,9405.905452806,9405.905452806,9405.905452806,5199.0
2014-11-25,9405.905452806,9405.905452806,9662.006838897,9662.006838897,727.0
2014-11-26,9568.879062137,9219.649899285,9638.724894707,9638.724894707,15669.0
2014-11-27,9545.597117947,9545.597117947,9545.597117947,9545.597117947,9741.0
2014-11-28,9522.315173757,9522.315173757,9522.315173757,9522.315173757,34.0
2014-12-01,9522.315173757,9522.315173757,9522.315173757,9522.315173757,8666.0
2014-12-02,9219.649899285,9126.522122525,9499.033229567,9126.522122525,21042.0
2014-12-03,9126.522122525,9126.522122525,9312.777676046,9312.777676046,20973.0
2014-12-04,9219.649899285,9196.367955095,9312.777676046,9312.777676046,14629.0
2014-12-05,9196.367955095,9103.240178335,9312.777676046,9312.777676046,4887.0
2014-12-08,9103.240178335,9079.958234145,9289.495731856,9289.495731856,8215.0
2014-12-09,9079.958234145,8986.830457384,9312.777676046,9312.777676046,32066.0
2014-12-10,9289.495731856,9289.495731856,9289.495731856,9289.495731856,1213.0
2014-12-12,9289.495731856,9289.495731856,9289.495731856,9289.495731856,831.0
2014-12-15,9079.958234145,9079.958234145,9312.777676046,9312.777676046,35325.0
2014-12-16,9289.495731856,8660.883238722,9312.777676046,9079.958234145,9186.0
2014-12-17,8963.548513194,8847.138792243,8963.548513194,8963.548513194,17090.0
2014-12-18,8963.548513194,8963.548513194,9522.315173757,9522.315173757,10399.0
2014-12-22,10127.6457227,9033.394345764,10127.6457227,9312.777676046,7973.0
2014-12-23,9079.958234145,8916.984624814,9359.341564426,9312.777676046,6967.0
2014-12-24,9010.112401574,8963.548513194,9266.213787665,9266.213787665,9914.0
2014-12-25,9266.213787665,9266.213787665,9266.213787665,9266.213787665,3466.0
2014-12-30,8660.883238722,8660.883238722,9219.649899285,9219.649899285,16674.0
2014-12-31,9312.777676046,8800.574903863,9312.777676046,9289.495731856,45967.0
2015-01-05,9289.495731856,9266.213787665,9289.495731856,9266.213787665,11786.0
2015-01-06,9242.931843475,8847.138792243,9242.931843475,9079.958234145,43333.0
2015-01-07,9173.086010905,9079.958234145,9312.777676046,9079.958234145,27039.0
2015-01-08,8893.702680624,8800.574903863,9056.676289954,9056.676289954,27109.0
2015-01-09,8963.548513194,8847.138792243,9056.676289954,8847.138792243,52415.0
2015-01-12,8893.702680624,8893.702680624,8893.702680624,8893.702680624,173.0
2015-01-13,8847.138792243,8847.138792243,9079.958234145,8963.548513194,9186.0
2015-01-14,8847.138792243,8800.574903863,9079.958234145,9079.958234145,2079.0
2015-01-15,9010.112401574,8847.138792243,9079.958234145,8847.138792243,48706.0
2015-01-16,8847.138792243,8800.574903863,8847.138792243,8847.138792243,4437.0
2015-01-19,8800.574903863,8800.574903863,8847.138792243,8847.138792243,3813.0
2015-01-20,8823.856848053,8823.856848053,8847.138792243,8847.138792243,7765.0
2015-01-21,8754.011015483,8730.729071293,8777.292959673,8730.729071293,16917.0
2015-01-22,8730.729071293,8730.729071293,8940.266569004,8847.138792243,7141.0
2015-01-23,8916.984624814,8707.447127103,8916.984624814,8707.447127103,39935.0
2015-01-26,8684.165182913,8614.319350342,8847.138792243,8847.138792243,5997.0
2015-01-27,8730.729071293,8614.319350342,8730.729071293,8730.729071293,43367.0
2015-01-28,8730.729071293,8730.729071293,8730.729071293,8730.729071293,3466.0
2015-01-29,8567.755461962,8567.755461962,8754.011015483,8754.011015483,3847.0
2015-02-02,8614.319350342,8614.319350342,8730.729071293,8730.729071293,693.0
2015-02-03,8614.319350342,8614.319350342,8707.447127103,8614.319350342,866.0
2015-02-04,8614.319350342,8451.345741011,8823.856848053,8614.319350342,175482.0
2015-02-05,8497.909629392,8334.936020061,8567.755461962,8567.755461962,20210.0
2015-02-06,8567.755461962,8567.755461962,8823.856848053,8730.729071293,4575.0
2015-02-09,8800.574903863,8707.447127103,8800.574903863,8707.447127103,138.0
2015-02-10,8614.319350342,8614.319350342,8614.319350342,8614.319350342,727.0
2015-02-11,8614.319350342,8497.909629392,8614.319350342,8614.319350342,14663.0
2015-02-12,8614.319350342,8497.909629392,8730.729071293,8730.729071293,5546.0
2015-02-13,8404.781852631,8404.781852631,8614.319350342,8614.319350342,8666.0
2015-02-24,8707.447127103,8474.627685202,8707.447127103,8684.165182913,1767.0
2015-02-25,8591.037406152,8591.037406152,8591.037406152,8591.037406152,1386.0
2015-02-26,8614.319350342,8591.037406152,8730.729071293,8660.883238722,9498.0
2015-02-27,8730.729071293,8567.755461962,8730.729071293,8660.883238722,11439.0
2015-03-02,8777.292959673,8497.909629392,8777.292959673,8497.909629392,7973.0
2015-03-03,8567.755461962,8404.781852631,8591.037406152,8567.755461962,23365.0
2015-03-04,8614.319350342,8544.473517772,8730.729071293,8567.755461962,72695.0
2015-03-05,8614.319350342,8544.473517772,8707.447127103,8707.447127103,87741.0
2015-03-06,8707.447127103,8567.755461962,8707.447127103,8637.601294532,64341.0
2015-03-09,8567.755461962,8567.755461962,8637.601294532,8637.601294532,4125.0
2015-03-10,8637.601294532,8567.755461962,8660.883238722,8660.883238722,79871.0
2015-03-11,8614.319350342,8614.319350342,8660.883238722,8660.883238722,140503.0
2015-03-12,8660.883238722,8567.755461962,8707.447127103,8707.447127103,75607.0
2015-03-13,8707.447127103,8707.447127103,8870.420736433,8870.420736433,31442.0
2015-03-16,8870.420736433,8637.601294532,8940.266569004,8870.420736433,65485.0
2015-03-17,8870.420736433,8847.138792243,8940.266569004,8940.266569004,96407.0
2015-03-18,8940.266569004,8940.266569004,9056.676289954,9056.676289954,55535.0
2015-03-19,9079.958234145,9079.958234145,9685.288783087,9685.288783087,565898.0
2015-03-20,10337.183220411,9778.416559848,10337.183220411,10104.36377851,194791.0
2015-03-23,10104.36377851,9778.416559848,10244.05544365,10104.36377851,49226.0
2015-03-24,9894.826280799,9731.852671468,9941.390169179,9801.698504038,145946.0
2015-03-25,9662.006838897,9662.006838897,9987.954057559,9778.416559848,55778.0
2015-03-26,9824.980448228,9778.416559848,9871.544336608,9871.544336608,16327.0
2015-03-27,10011.236001749,10011.236001749,10011.236001749,10011.236001749,15738.0
2015-03-30,10081.081834319,10011.236001749,10081.081834319,10011.236001749,4541.0
2015-03-31,10197.49155527,10197.49155527,10197.49155527,10197.49155527,173.0
2015-04-01,10127.6457227,10127.6457227,10244.05544365,10244.05544365,43783.0
2015-04-02,10244.05544365,10150.92766689,10360.465164601,10360.465164601,43159.0
2015-04-03,10430.310997171,10267.33738784,10476.874885551,10476.874885551,19447.0
2015-04-06,10709.694327453,10360.465164601,10709.694327453,10476.874885551,1698.0
2015-04-07,10476.874885551,10360.465164601,10476.874885551,10476.874885551,138.0
2015-04-08,10476.874885551,10453.592941361,10709.694327453,10709.694327453,52485.0
2015-04-09,10709.694327453,10593.284606502,10732.976271643,10732.976271643,49434.0
2015-04-10,10826.104048403,10826.104048403,11384.870708966,10872.667936783,132634.0
2015-04-13,10942.513769354,10872.667936783,11128.769322875,11058.923490304,22047.0
2015-04-14,11058.923490304,11058.923490304,11175.333211255,11175.333211255,58933.0
2015-04-15,11175.333211255,11175.333211255,11291.742932205,11175.333211255,78034.0
2015-04-16,11384.870708966,11384.870708966,11640.972095057,11524.562374107,778924.0
2015-04-17,11501.280429916,11175.333211255,11524.562374107,11524.562374107,38479.0
2015-04-20,11338.306820586,11291.742932205,11408.152653156,11408.152653156,4229.0
2015-04-21,11408.152653156,11291.742932205,11501.280429916,11501.280429916,16327.0
2015-04-22,11338.306820586,11338.306820586,11501.280429916,11501.280429916,17125.0
2015-04-23,11408.152653156,11175.333211255,11408.152653156,11291.742932205,1594.0
2015-04-24,11408.152653156,11408.152653156,11990.201257909,11873.791536958,23850.0
2015-04-27,11873.791536958,11291.742932205,11873.791536958,11291.742932205,8631.0
2015-05-04,11757.381816008,11175.333211255,11757.381816008,11291.742932205,3119.0
2015-05-05,11291.742932205,11291.742932205,11291.742932205,11291.742932205,3570.0
2015-05-06,11524.562374107,11524.562374107,11873.791536958,11757.381816008,98487.0
2015-05-07,11873.791536958,11757.381816008,11873.791536958,11873.791536958,623.0
2015-05-08,11873.791536958,11640.972095057,11873.791536958,11873.791536958,5303.0
2015-05-11,11873.791536958,11757.381816008,11873.791536958,11757.381816008,4575.0
2015-05-12,11873.791536958,11757.381816008,12106.610978859,12106.610978859,122095.0
2015-05-13,12106.610978859,11640.972095057,12106.610978859,12106.610978859,5511.0
2015-05-14,11640.972095057,11640.972095057,12106.610978859,12106.610978859,9914.0
2015-05-15,11640.972095057,11640.972095057,11990.201257909,11990.201257909,17506.0
2015-05-18,11640.972095057,11640.972095057,11757.381816008,11757.381816008,20834.0
2015-05-19,11757.381816008,11640.972095057,11757.381816008,11757.381816008,15495.0
2015-05-20,11757.381816008,11640.972095057,11873.791536958,11873.791536958,8458.0
2015-05-21,11873.791536958,11873.791536958,11990.201257909,11990.201257909,9949.0
2015-05-22,11990.201257909,11990.201257909,11990.201257909,11990.201257909,10469.0
2015-05-25,11990.201257909,11990.201257909,12106.610978859,11990.201257909,30645.0
2015-05-26,11990.201257909,11990.201257909,12106.610978859,12106.610978859,22290.0
2015-05-27,11990.201257909,11990.201257909,12223.02069981,11990.201257909,15530.0
2015-05-28,11990.201257909,11640.972095057,12106.610978859,12106.610978859,8631.0
2015-05-29,12106.610978859,11873.791536958,12106.610978859,11873.791536958,23053.0
2015-06-01,12106.610978859,11757.381816008,12106.610978859,11873.791536958,3605.0
2015-06-02,11873.791536958,11873.791536958,11873.791536958,11873.791536958,30159.0
2015-06-03,11757.381816008,11640.972095057,11873.791536958,11873.791536958,8839.0
2015-06-04,11757.381816008,11757.381816008,12688.659583612,11757.381816008,62538.0
2015-06-05,11990.201257909,11990.201257909,12223.02069981,11990.201257909,225783.0
2015-06-08,12106.610978859,11990.201257909,12106.610978859,11990.201257909,1351.0
2015-06-09,11990.201257909,11990.201257909,12106.610978859,11990.201257909,19447.0
2015-06-10,11873.103203985,11873.103203985,11873.103203985,11873.103203985,79.0
2015-06-11,12329.761019523,11873.103203985,12695.087271954,12664.643417584,57359.0
2015-06-12,12634.199563215,12634.199563215,12634.199563215,12634.199563215,239.0
2015-06-15,13090.857378753,12481.980291369,13090.857378753,12481.980291369,12906.0
2015-06-16,12481.980291369,12177.541747677,12481.980291369,12177.541747677,21759.0
2015-06-17,12207.985602046,12147.097893308,12299.317165154,12268.873310785,17519.0
2015-06-18,12268.873310785,12177.541747677,12268.873310785,12207.985602046,6426.0
2015-06-19,12207.985602046,12177.541747677,12207.985602046,12177.541747677,4026.0
2015-06-22,12177.541747677,12116.654038939,12177.541747677,12116.654038939,1653.0
2015-06-23,11873.103203985,11873.103203985,12116.654038939,12116.654038939,1093.0
2015-06-24,12116.654038939,12116.654038939,12116.654038939,12116.654038939,79.0
2015-06-26,12116.654038939,12086.21018457,12147.097893308,12147.097893308,12213.0
2015-06-29,11994.878621462,11964.434767093,12025.322475831,12025.322475831,9973.0
2015-06-30,12055.7663302,11964.434767093,12055.7663302,12025.322475831,5733.0
2015-07-01,12025.322475831,11873.103203985,12025.322475831,12025.322475831,18666.0
2015-07-02,11873.103203985,11873.103203985,11994.878621462,11933.990912724,666.0
2015-07-03,11751.327786509,11751.327786509,11933.990912724,11933.990912724,1386.0
2015-07-06,11933.990912724,11873.103203985,11933.990912724,11933.990912724,12133.0
2015-07-07,11873.103203985,11720.883932139,11873.103203985,11842.659349616,73226.0
2015-07-08,11842.659349616,11842.659349616,11842.659349616,11842.659349616,7039.0
2015-07-09,11842.659349616,11781.771640878,11873.103203985,11873.103203985,7706.0
2015-07-10,11964.434767093,11873.103203985,11994.878621462,11903.547058354,30426.0
2015-07-13,12147.097893308,11994.878621462,12177.541747677,12177.541747677,25759.0
2015-07-14,12177.541747677,12177.541747677,12177.541747677,12177.541747677,28319.0
2015-07-15,12177.541747677,12116.654038939,12177.541747677,12116.654038939,34506.0
2015-07-16,12055.7663302,12055.7663302,12116.654038939,12116.654038939,25759.0
2015-07-17,12025.322475831,12025.322475831,12025.322475831,12025.322475831,5359.0
2015-07-20,12177.541747677,11720.883932139,12177.541747677,11720.883932139,31226.0
2015-07-21,11720.883932139,11720.883932139,12177.541747677,12147.097893308,65066.0
2015-07-22,12147.097893308,11720.883932139,12147.097893308,11720.883932139,8026.0
2015-07-23,11720.883932139,11720.883932139,12177.541747677,11781.771640878,33999.0
2015-07-24,11873.103203985,11812.215495247,11964.434767093,11873.103203985,18319.0
2015-07-27,12025.322475831,11568.664660293,12177.541747677,12177.541747677,65839.0
2015-07-29,12025.322475831,11751.327786509,12025.322475831,11751.327786509,12426.0
2015-07-30,11781.771640878,11690.44007777,11781.771640878,11690.44007777,27813.0
2015-07-31,11690.44007777,11112.006844755,11812.215495247,11172.894553494,30213.0
2015-08-03,10503.129757372,10503.129757372,11264.226116601,10746.680592325,15866.0
2015-08-04,10655.349029218,10655.349029218,11203.338407863,10716.236737956,6933.0
2015-08-05,10716.236737956,10655.349029218,10716.236737956,10655.349029218,46159.0
2015-08-06,10655.349029218,10655.349029218,10746.680592325,10655.349029218,10506.0
2015-08-07,10655.349029218,10594.461320479,10929.34371854,10594.461320479,24959.0
2015-08-10,10594.461320479,10350.910485526,10777.124446694,10594.461320479,26933.0
2015-08-11,10777.124446694,10594.461320479,10777.124446694,10624.905174848,36986.0
2015-08-12,10503.129757372,10350.910485526,10655.349029218,10503.129757372,57093.0
2015-08-13,10503.129757372,10198.69121368,10503.129757372,10198.69121368,15039.0
2015-08-14,10198.69121368,9894.252669988,10503.129757372,9894.252669988,43999.0
2015-08-17,9224.487873865,9224.487873865,9407.151000081,9224.487873865,683892.0
2015-08-18,9133.156310758,9133.156310758,9833.364961249,9833.364961249,5999.0
2015-08-19,9802.92110688,9468.038708819,9863.808815619,9863.808815619,104746.0
2015-08-20,9863.808815619,9589.814126296,9863.808815619,9589.814126296,27706.0
2015-08-21,9742.033398142,9437.59485445,9802.92110688,9711.589543773,131093.0
2015-08-24,9468.038708819,9437.59485445,10350.910485526,9589.814126296,63946.0
2015-08-25,9437.59485445,9133.156310758,9742.033398142,9742.033398142,6693.0
2015-08-26,9742.033398142,9742.033398142,9894.252669988,9894.252669988,8186.0
2015-08-27,9742.033398142,9711.589543773,9894.252669988,9894.252669988,33946.0
2015-08-28,9802.92110688,9772.477252511,10198.69121368,10198.69121368,10613.0
2015-08-31,10198.69121368,9894.252669988,10198.69121368,9894.252669988,666.0
2015-09-01,9894.252669988,9742.033398142,9924.696524357,9742.033398142,48559.0
2015-09-03,9620.257980665,9620.257980665,9620.257980665,9620.257980665,79.0
2015-09-04,9650.701835034,9650.701835034,10290.022776787,10290.022776787,7146.0
2015-09-08,9742.033398142,9742.033398142,10381.354339895,9894.252669988,13573.0
2015-09-09,9894.252669988,9894.252669988,10229.135068049,10229.135068049,2746.0
2015-09-10,10229.135068049,10229.135068049,10229.135068049,10229.135068049,2666.0
2015-09-11,10046.471941834,9955.140378726,10229.135068049,10198.69121368,6959.0
2015-09-14,10046.471941834,9955.140378726,10046.471941834,9955.140378726,13919.0
2015-09-15,9955.140378726,9955.140378726,10046.471941834,9985.584233095,37493.0
2015-09-16,10046.471941834,10046.471941834,10046.471941834,10046.471941834,346.0
2015-09-17,10016.028087465,9955.140378726,10016.028087465,9955.140378726,7519.0
2015-09-18,9985.584233095,9985.584233095,10046.471941834,9985.584233095,22586.0
2015-09-21,9985.584233095,9924.696524357,10016.028087465,9985.584233095,47493.0
2015-09-22,10046.471941834,9742.033398142,10046.471941834,9742.033398142,18693.0
2015-09-23,10137.803504941,9802.92110688,10137.803504941,9802.92110688,293.0
2015-09-24,9468.038708819,9468.038708819,10046.471941834,9863.808815619,12293.0
2015-09-25,9955.140378726,9863.808815619,9985.584233095,9985.584233095,41626.0
2015-09-28,9650.701835034,9650.701835034,9985.584233095,9985.584233095,9546.0
2015-09-29,9620.257980665,9620.257980665,9985.584233095,9985.584233095,17679.0
2015-09-30,9985.584233095,9985.584233095,10290.022776787,10046.471941834,62506.0
2015-10-01,10076.915796203,10046.471941834,10076.915796203,10046.471941834,29359.0
2015-10-02,10016.028087465,9985.584233095,10137.803504941,10016.028087465,29439.0
2015-10-05,10046.471941834,9985.584233095,10046.471941834,10046.471941834,1946.0
2015-10-06,10046.471941834,9955.140378726,10168.24735931,10016.028087465,73013.0
2015-10-07,10016.028087465,9955.140378726,10016.028087465,9955.140378726,14933.0
2015-10-08,9985.584233095,9985.584233095,10016.028087465,10016.028087465,35813.0
2015-10-09,9985.584233095,9924.696524357,10016.028087465,9955.140378726,32613.0
2015-10-12,9894.252669988,9742.033398142,9955.140378726,9742.033398142,3839.0
2015-10-13,9742.033398142,9742.033398142,9894.252669988,9772.477252511,148666.0
2015-10-14,9863.808815619,9742.033398142,9863.808815619,9772.477252511,170053.0
2015-10-15,9711.589543773,9681.145689403,9802.92110688,9681.145689403,24133.0
2015-10-16,9681.145689403,9650.701835034,9681.145689403,9681.145689403,39173.0
2015-10-19,9681.145689403,9559.370271927,9681.145689403,9559.370271927,57786.0
2015-10-20,9589.814126296,9376.707145711,9589.814126296,9437.59485445,121199.0
2015-10-21,9437.59485445,9437.59485445,9468.038708819,9468.038708819,19893.0
2015-10-22,9468.038708819,9468.038708819,9833.364961249,9833.364961249,83919.0
2015-10-23,9863.808815619,9620.257980665,9924.696524357,9772.477252511,71626.0
2015-10-26,9772.477252511,9650.701835034,9772.477252511,9742.033398142,13546.0
2015-10-27,9589.814126296,9559.370271927,9742.033398142,9742.033398142,61599.0
2015-10-28,9742.033398142,9742.033398142,9802.92110688,9802.92110688,84799.0
2015-10-29,9468.038708819,9468.038708819,9863.808815619,9742.033398142,64293.0
2015-10-30,9711.589543773,9589.814126296,9742.033398142,9742.033398142,15173.0
2015-11-02,9802.92110688,9559.370271927,9802.92110688,9559.370271927,26666.0
2015-11-03,9620.257980665,9559.370271927,9650.701835034,9650.701835034,161946.0
2015-11-04,9589.814126296,9589.814126296,9802.92110688,9681.145689403,153759.0
2015-11-05,9742.033398142,9681.145689403,9742.033398142,9742.033398142,5626.0
2015-11-06,10016.028087465,9742.033398142,10016.028087465,9742.033398142,27546.0
2015-11-09,9894.252669988,9742.033398142,9894.252669988,9772.477252511,24213.0
2015-11-10,9772.477252511,9650.701835034,9772.477252511,9772.477252511,24106.0
2015-11-11,9772.477252511,9711.589543773,9772.477252511,9742.033398142,40719.0
2015-11-12,9802.92110688,9681.145689403,10411.798194264,10411.798194264,159999.0
