Date,Price Open,Price Low,Price High,Price Close,Volume
2015-11-09,44946.900770843,44611.476138225,45617.75003608,45282.325403462,53745.0
2015-11-10,45282.325403462,44276.051505607,45282.325403462,44611.476138225,24023.0
2015-11-11,44276.051505607,43940.626872989,44611.476138225,44276.051505607,65009.0
2015-11-12,44276.051505607,44276.051505607,47294.873199171,47294.873199171,451373.0
2015-11-13,48971.996362262,46959.448566553,49307.420994881,47630.297831789,230526.0
2015-11-16,44611.476138225,44611.476138225,44611.476138225,44611.476138225,50313.0
2015-11-17,41592.654444661,41592.654444661,41592.654444661,41592.654444661,21856.0
2015-11-18,38909.257383715,38909.257383715,39915.53128157,38909.257383715,1115344.0
2015-11-19,39580.106648952,37567.558853242,41592.654444661,40586.380546806,185085.0
2015-11-20,41257.229812043,38238.408118479,41257.229812043,38238.408118479,170554.0
2015-11-23,37902.983485861,37902.983485861,39580.106648952,38909.257383715,114432.0
2015-11-24,38573.832751097,37232.134220624,38909.257383715,37902.983485861,129964.0
2015-11-25,37567.558853242,37567.558853242,39244.682016333,38909.257383715,109350.0
2015-11-26,38909.257383715,37902.983485861,38909.257383715,38573.832751097,91090.0
2015-11-27,38573.832751097,37567.558853242,38573.832751097,37567.558853242,101617.0
2015-11-30,37902.983485861,36561.284955388,37902.983485861,36896.709588006,59531.0
2015-12-01,37567.558853242,36896.709588006,37567.558853242,36896.709588006,38994.0
2015-12-02,37567.558853242,36896.709588006,37567.558853242,37567.558853242,23000.0
2015-12-03,37567.558853242,37232.134220624,37567.558853242,37567.558853242,20030.0
2015-12-04,37567.558853242,36896.709588006,37567.558853242,37567.558853242,30293.0
2015-12-07,37567.558853242,36896.709588006,37567.558853242,36896.709588006,48465.0
2015-12-08,36896.709588006,35890.435690151,37567.558853242,37567.558853242,66747.0
2015-12-09,37567.558853242,36561.284955388,37567.558853242,36561.284955388,35188.0
2015-12-10,36896.709588006,36225.860322769,36896.709588006,36561.284955388,39357.0
2015-12-11,36561.284955388,36225.860322769,38573.832751097,38238.408118479,86041.0
2015-12-14,37902.983485861,37902.983485861,38909.257383715,38238.408118479,51556.0
2015-12-15,38573.832751097,38238.408118479,40250.955914188,39244.682016333,63304.0
2015-12-16,39580.106648952,38909.257383715,39580.106648952,38909.257383715,62721.0
2015-12-17,39244.682016333,38909.257383715,39580.106648952,38909.257383715,21966.0
2015-12-18,39580.106648952,38909.257383715,39580.106648952,38909.257383715,71961.0
2015-12-21,39244.682016333,38238.408118479,39244.682016333,38573.832751097,30667.0
2015-12-22,38573.832751097,37902.983485861,38573.832751097,38238.408118479,27081.0
2015-12-23,38238.408118479,37902.983485861,38238.408118479,37902.983485861,27587.0
2015-12-24,38909.257383715,37902.983485861,38909.257383715,38238.408118479,16081.0
2015-12-25,38909.257383715,37902.983485861,38909.257383715,38238.408118479,21284.0
2015-12-28,38573.832751097,37567.558853242,38573.832751097,37902.983485861,29215.0
2015-12-29,37567.558853242,37567.558853242,38238.408118479,38238.408118479,14244.0
2015-12-30,38238.408118479,37902.983485861,38238.408118479,37902.983485861,17115.0
2015-12-31,38238.408118479,37902.983485861,38909.257383715,38238.408118479,58266.0
2016-01-04,38238.408118479,36896.709588006,38238.408118479,37567.558853242,8909.0
2016-01-05,37567.558853242,36561.284955388,37567.558853242,36896.709588006,31723.0
2016-01-06,36896.709588006,36225.860322769,36896.709588006,36561.284955388,34605.0
2016-01-07,36225.860322769,34548.737159678,36225.860322769,35555.011057533,100902.0
2016-01-08,34548.737159678,33877.887894442,35555.011057533,35555.011057533,46969.0
2016-01-11,35555.011057533,34213.31252706,35555.011057533,34884.161792296,25090.0
2016-01-12,34884.161792296,34548.737159678,35219.586424915,34548.737159678,11241.0
2016-01-13,35219.586424915,34548.737159678,35219.586424915,34884.161792296,27477.0
2016-01-14,34213.31252706,33877.887894442,34884.161792296,34548.737159678,44835.0
2016-01-15,34548.737159678,33542.463261823,34884.161792296,34213.31252706,63040.0
2016-01-18,33877.887894442,32737.44414354,33877.887894442,33475.3783353,64041.0
2016-01-19,33475.3783353,33005.783849634,34884.161792296,34548.737159678,22186.0
2016-01-20,34548.737159678,32133.679804827,34548.737159678,34548.737159678,11120.0
2016-01-21,34548.737159678,33207.038629205,34548.737159678,34213.31252706,20712.0
2016-01-22,34213.31252706,33274.123555729,34213.31252706,34213.31252706,11219.0
2016-01-25,33877.887894442,33877.887894442,35555.011057533,34884.161792296,18314.0
2016-01-26,33877.887894442,33877.887894442,34548.737159678,34548.737159678,24210.0
2016-01-27,34548.737159678,33877.887894442,34548.737159678,34213.31252706,13969.0
2016-01-28,33877.887894442,33341.208482253,33877.887894442,33877.887894442,9789.0
2016-01-29,33877.887894442,33475.3783353,34213.31252706,33542.463261823,38950.0
2016-02-01,33877.887894442,33207.038629205,34213.31252706,33207.038629205,33043.0
2016-02-02,33542.463261823,33207.038629205,33877.887894442,33877.887894442,39940.0
2016-02-03,33877.887894442,33542.463261823,33877.887894442,33542.463261823,17929.0
2016-02-04,33877.887894442,33542.463261823,34213.31252706,34213.31252706,10097.0
2016-02-05,33542.463261823,33542.463261823,34548.737159678,34548.737159678,12583.0
2016-02-15,34884.161792296,33542.463261823,34884.161792296,34548.737159678,1968.0
2016-02-16,34548.737159678,33877.887894442,34884.161792296,34884.161792296,31635.0
2016-02-17,35555.011057533,35219.586424915,36896.709588006,36561.284955388,112232.0
2016-02-18,36896.709588006,36896.709588006,38909.257383715,38573.832751097,109779.0
2016-02-19,38238.408118479,38238.408118479,40921.805179425,39244.682016333,166924.0
2016-02-22,39244.682016333,38573.832751097,40250.955914188,40250.955914188,110615.0
2016-02-23,40250.955914188,38238.408118479,40250.955914188,38909.257383715,69420.0
2016-02-24,38909.257383715,38573.832751097,40250.955914188,39580.106648952,27950.0
2016-02-25,38238.408118479,38238.408118479,39580.106648952,38909.257383715,49631.0
2016-02-26,39580.106648952,38909.257383715,39915.53128157,39915.53128157,53217.0
2016-02-29,39915.53128157,38238.408118479,39915.53128157,38909.257383715,6874.0
2016-03-01,39244.682016333,38573.832751097,39244.682016333,38909.257383715,15949.0
2016-03-02,38909.257383715,38573.832751097,39580.106648952,38909.257383715,62721.0
2016-03-03,39580.106648952,37902.983485861,39580.106648952,38238.408118479,52018.0
2016-03-04,38909.257383715,38238.408118479,39244.682016333,38573.832751097,22604.0
2016-03-07,38909.257383715,37567.558853242,38909.257383715,38238.408118479,34374.0
2016-03-08,38238.408118479,37902.983485861,38238.408118479,38238.408118479,11087.0
2016-03-09,38238.408118479,38238.408118479,39244.682016333,38573.832751097,47959.0
2016-03-10,38909.257383715,38909.257383715,41257.229812043,40921.805179425,150765.0
2016-03-11,40921.805179425,40586.380546806,42263.503709898,41257.229812043,64151.0
2016-03-14,41592.654444661,40586.380546806,42263.503709898,40921.805179425,39027.0
2016-03-15,40586.380546806,38909.257383715,40586.380546806,39580.106648952,32845.0
2016-03-16,39580.106648952,38909.257383715,40250.955914188,40250.955914188,21383.0
2016-03-17,39580.106648952,38909.257383715,40250.955914188,39580.106648952,60862.0
2016-03-18,39580.106648952,38909.257383715,39580.106648952,39580.106648952,14222.0
2016-03-21,39580.106648952,39580.106648952,41928.079077279,41592.654444661,83324.0
2016-03-22,41592.654444661,40250.955914188,41592.654444661,40921.805179425,21438.0
2016-03-23,40921.805179425,40921.805179425,41592.654444661,41592.654444661,36167.0
2016-03-24,41592.654444661,40586.380546806,41592.654444661,40586.380546806,21845.0
2016-03-25,40586.380546806,37902.983485861,40586.380546806,40250.955914188,28577.0
2016-03-28,40250.955914188,39244.682016333,40250.955914188,40250.955914188,55032.0
2016-03-29,40250.955914188,40250.955914188,41592.654444661,41592.654444661,53426.0
2016-03-30,41592.654444661,40586.380546806,43605.202240371,43605.202240371,81762.0
2016-03-31,42598.928342516,42598.928342516,45282.325403462,43269.777607752,97965.0
2016-04-01,43605.202240371,42598.928342516,43605.202240371,42934.352975134,22197.0
2016-04-04,43605.202240371,41928.079077279,43605.202240371,42934.352975134,34044.0
2016-04-05,42598.928342516,42598.928342516,43269.777607752,43269.777607752,21768.0
2016-04-06,43269.777607752,42598.928342516,44276.051505607,44276.051505607,50786.0
2016-04-07,44276.051505607,43269.777607752,44276.051505607,43269.777607752,28632.0
2016-04-08,43269.777607752,43269.777607752,45617.75003608,45282.325403462,93213.0
2016-04-11,45953.174668698,42934.352975134,45953.174668698,44611.476138225,53239.0
2016-04-12,44276.051505607,43269.777607752,44611.476138225,44611.476138225,46419.0
2016-04-13,44276.051505607,42934.352975134,44611.476138225,43940.626872989,114850.0
2016-04-14,44611.476138225,43940.626872989,44611.476138225,44611.476138225,12308.0
2016-04-15,44611.476138225,44276.051505607,44946.900770843,44611.476138225,28698.0
2016-04-19,44276.051505607,43940.626872989,44611.476138225,44276.051505607,64734.0
2016-04-20,43605.202240371,43269.777607752,43940.626872989,43940.626872989,41304.0
2016-04-21,43605.202240371,43605.202240371,44946.900770843,44946.900770843,15080.0
2016-04-22,44946.900770843,44946.900770843,45282.325403462,45282.325403462,20228.0
2016-04-25,45617.75003608,44276.051505607,45617.75003608,45282.325403462,31701.0
2016-04-26,45282.325403462,44276.051505607,45617.75003608,45282.325403462,31096.0
2016-04-27,45282.325403462,44611.476138225,45617.75003608,45282.325403462,70740.0
2016-04-28,45617.75003608,44946.900770843,45617.75003608,45282.325403462,41986.0
2016-04-29,45282.325403462,44946.900770843,45617.75003608,45282.325403462,27037.0
2016-05-04,44946.900770843,44946.900770843,47965.722464408,47630.297831789,70333.0
2016-05-05,47294.873199171,47294.873199171,48971.996362262,47630.297831789,36090.0
2016-05-06,47630.297831789,46959.448566553,47965.722464408,47630.297831789,25013.0
2016-05-09,47630.297831789,46959.448566553,48301.147097026,48301.147097026,38224.0
2016-05-10,47965.722464408,46959.448566553,48636.571729644,48301.147097026,30150.0
2016-05-11,48301.147097026,47294.873199171,48301.147097026,48301.147097026,7193.0
2016-05-12,48301.147097026,47294.873199171,48301.147097026,48301.147097026,18006.0
2016-05-13,47630.297831789,47630.297831789,48971.996362262,48971.996362262,48058.0
2016-05-16,48971.996362262,48301.147097026,48971.996362262,48301.147097026,12891.0
2022-09-30,18163.591338712,17550.0,18300.0,18300.0,166200.0
