Date,Price Open,Price Low,Price High,Price Close,Volume
2016-05-30,9034.930762875,9034.930762875,9106.494570897,9106.494570897,37600.0
2016-05-31,9017.039810869,9017.039810869,9106.494570897,9106.494570897,27600.0
2016-06-01,9106.494570897,8945.476002846,9124.385522903,9017.039810869,35200.0
2016-06-02,8981.257906858,8981.257906858,9034.930762875,9017.039810869,26400.0
2016-06-03,9106.494570897,8963.366954852,9124.385522903,9017.039810869,18800.0
2016-06-06,8945.476002846,8945.476002846,8999.148858863,8999.148858863,16800.0
2016-06-07,8981.257906858,8945.476002846,9017.039810869,9017.039810869,31600.0
2016-06-08,8856.021242818,8856.021242818,9088.603618892,9052.82171488,111600.0
2016-06-09,8945.476002846,8945.476002846,9070.712666886,9070.712666886,49200.0
2016-06-10,8963.366954852,8963.366954852,8981.257906858,8963.366954852,12400.0
2016-06-13,8981.257906858,8981.257906858,8981.257906858,8981.257906858,11200.0
2016-06-14,8981.257906858,8945.476002846,8981.257906858,8945.476002846,12800.0
2016-06-15,8999.148858863,8981.257906858,9034.930762875,8981.257906858,58800.0
2016-06-16,8981.257906858,8981.257906858,8999.148858863,8999.148858863,14400.0
2016-06-17,9017.039810869,8999.148858863,9267.513138949,9124.385522903,176000.0
2016-06-20,9124.385522903,9052.82171488,9249.622186943,9249.622186943,179600.0
2016-06-21,9303.29504296,9303.29504296,9392.749802989,9339.076946971,66000.0
2016-06-22,9339.076946971,9160.167426915,9392.749802989,9303.29504296,102800.0
2016-06-23,9303.29504296,9303.29504296,9428.531707,9428.531707,130400.0
2016-06-24,9482.204563017,9124.385522903,9482.204563017,9392.749802989,130440.0
2016-06-27,9124.385522903,9124.385522903,9482.204563017,9482.204563017,56800.0
2016-06-28,9392.749802989,9392.749802989,9840.023603131,9840.023603131,201200.0
2016-06-29,10018.933123188,9929.478363159,10251.515499262,10215.73359525,134000.0
2016-06-30,10287.297403273,10287.297403273,10376.752163302,10376.752163302,128800.0
2016-07-01,10287.297403273,10287.297403273,10555.661683359,10555.661683359,114400.0
2016-07-04,10645.116443387,10555.661683359,11360.754523615,11360.754523615,211720.0
2016-07-05,11360.754523615,11360.754523615,11808.028323757,11450.209283643,229320.0
2016-07-06,11450.209283643,10734.571203415,11629.1188037,11414.427379632,107600.0
2016-07-07,11414.427379632,10913.480723472,11718.573563729,11360.754523615,168400.0
2016-07-08,11271.299763586,10734.571203415,11360.754523615,11271.299763586,81200.0
2016-07-11,10931.371675478,10859.807867455,11128.172147541,10877.698819461,148040.0
2016-07-12,10913.480723472,10877.698819461,11181.845003558,11092.390243529,112800.0
2016-07-13,11181.845003558,10913.480723472,11271.299763586,11092.390243529,58840.0
2016-07-14,11271.299763586,10931.371675478,11271.299763586,10931.371675478,38400.0
2016-07-15,10913.480723472,10913.480723472,11092.390243529,10985.044531495,99240.0
2016-07-18,10913.480723472,10913.480723472,11002.935483501,10913.480723472,41200.0
2016-07-19,10913.480723472,10877.698819461,10949.262627484,10949.262627484,77000.0
2016-07-20,10913.480723472,10376.752163302,10913.480723472,10877.698819461,46800.0
2016-07-21,10913.480723472,10698.789299404,10949.262627484,10806.135011438,45800.0
2016-07-22,10716.68025141,10716.68025141,10734.571203415,10716.68025141,19200.0
2016-07-25,10734.571203415,10555.661683359,10734.571203415,10734.571203415,13600.0
2016-07-26,10734.571203415,10555.661683359,10824.025963444,10824.025963444,44800.0
2016-07-27,10824.025963444,10824.025963444,10913.480723472,10913.480723472,38800.0
2016-07-28,10824.025963444,10824.025963444,10913.480723472,10913.480723472,28000.0
2016-07-29,10734.571203415,10734.571203415,11002.935483501,10913.480723472,34000.0
2016-08-01,10913.480723472,10913.480723472,11002.935483501,10967.153579489,25200.0
2016-08-02,10967.153579489,10555.661683359,10967.153579489,10913.480723472,21200.0
2016-08-03,10788.244059433,10591.44358737,10788.244059433,10591.44358737,18400.0
2016-08-04,10752.462155421,10734.571203415,10913.480723472,10734.571203415,35600.0
2016-08-05,10824.025963444,10645.116443387,10824.025963444,10645.116443387,64400.0
2016-08-08,10913.480723472,10734.571203415,10913.480723472,10734.571203415,40800.0
2016-08-09,10734.571203415,10734.571203415,10913.480723472,10806.135011438,38000.0
2016-08-10,10734.571203415,10734.571203415,10913.480723472,10913.480723472,57200.0
2016-08-11,10913.480723472,10913.480723472,11360.754523615,11342.863571609,170400.0
2016-08-12,11360.754523615,11181.845003558,11450.209283643,11181.845003558,65200.0
2016-08-15,11271.299763586,11271.299763586,11342.863571609,11342.863571609,32400.0
2016-08-16,11253.408811581,11002.935483501,11253.408811581,11020.826435507,80000.0
2016-08-17,11092.390243529,11092.390243529,11235.517859575,11217.626907569,94800.0
2016-08-18,11217.626907569,11128.172147541,11271.299763586,11271.299763586,84800.0
2016-08-19,11271.299763586,11181.845003558,11271.299763586,11199.735955563,68060.0
2016-08-22,11235.517859575,11181.845003558,11396.536427626,11396.536427626,102200.0
2016-08-23,11414.427379632,11271.299763586,12147.956411865,11986.937843814,388840.0
2016-08-24,11986.937843814,11718.573563729,11986.937843814,11718.573563729,56760.0
2016-08-25,11843.810227768,11664.900707711,11897.483083785,11808.028323757,76080.0
2016-08-26,11808.028323757,11808.028323757,12201.629267882,12165.847363871,190700.0
2016-08-29,12147.956411865,11951.155939803,12147.956411865,11951.155939803,104280.0
2016-08-30,11986.937843814,11843.810227768,12058.501651837,12004.82879582,111800.0
2016-08-31,11825.919275763,11825.919275763,12165.847363871,12094.283555848,127160.0
2016-09-01,12094.283555848,12004.82879582,12434.211643956,12380.538787939,202280.0
2016-09-05,12434.211643956,12308.974979916,12684.684972036,12684.684972036,198140.0
2016-09-06,12666.79402003,12523.666403985,12702.575924042,12684.684972036,122440.0
2016-09-07,12684.684972036,12434.211643956,12702.575924042,12523.666403985,124480.0
2016-09-08,12434.211643956,12344.756883928,12613.121164013,12523.666403985,155040.0
2016-09-09,12434.211643956,12434.211643956,12577.339260002,12559.448307996,73820.0
2016-09-12,12577.339260002,12344.756883928,12631.012116019,12344.756883928,63600.0
2016-09-13,12344.756883928,11986.937843814,12344.756883928,12344.756883928,69360.0
2016-09-14,12326.865931922,12326.865931922,12434.211643956,12344.756883928,60000.0
2016-09-15,12362.647835933,12165.847363871,12362.647835933,12165.847363871,44160.0
2016-09-16,12273.193075905,11986.937843814,12326.865931922,12255.302123899,106120.0
2016-09-19,12201.629267882,12165.847363871,12255.302123899,12255.302123899,38000.0
2016-09-20,12273.193075905,12130.065459859,12326.865931922,12273.193075905,59600.0
2016-09-21,12255.302123899,12165.847363871,12613.121164013,12362.647835933,128040.0
2016-09-22,12452.102595962,12452.102595962,12613.121164013,12595.230212007,89200.0
2016-09-23,12595.230212007,12469.993547968,12613.121164013,12469.993547968,50000.0
2016-09-26,12559.448307996,12487.884499973,12809.921636076,12792.03068407,272440.0
2016-09-27,12881.485444099,12881.485444099,13024.613060144,13024.613060144,181760.0
2016-09-28,13060.394964155,13060.394964155,13579.232572321,13453.995908281,134060.0
2016-09-29,13060.394964155,13060.394964155,13418.214004269,13310.868292235,134800.0
2016-09-30,13239.304484212,13096.176868167,13310.868292235,13149.849724184,69360.0
2016-10-03,13149.849724184,12881.485444099,13149.849724184,13149.849724184,103240.0
2016-10-04,13149.849724184,13006.722108138,13239.304484212,13006.722108138,85200.0
2016-10-05,13096.176868167,13006.722108138,13149.849724184,13042.50401215,63600.0
2016-10-06,13060.394964155,13042.50401215,13149.849724184,13060.394964155,98800.0
2016-10-07,13060.394964155,12792.03068407,13149.849724184,13060.394964155,40400.0
2016-10-10,13060.394964155,13060.394964155,13239.304484212,13149.849724184,93200.0
2016-10-11,12523.666403985,12523.666403985,13185.631628195,13060.394964155,70440.0
2016-10-12,13131.958772178,13060.394964155,13221.413532207,13203.522580201,118000.0
2016-10-13,13221.413532207,13078.285916161,13221.413532207,13149.849724184,40480.0
2016-10-14,13221.413532207,13149.849724184,13239.304484212,13221.413532207,64480.0
2016-10-17,13221.413532207,13060.394964155,13257.195436218,13060.394964155,64800.0
2016-10-18,13203.522580201,12899.376396104,13203.522580201,12899.376396104,33600.0
2016-10-19,12899.376396104,12899.376396104,13131.958772178,13024.613060144,60400.0
2016-10-20,13060.394964155,13060.394964155,13239.304484212,13185.631628195,58000.0
2016-10-21,13221.413532207,13060.394964155,13221.413532207,13149.849724184,18800.0
2016-10-24,13060.394964155,12523.666403985,13060.394964155,12523.666403985,64412.0
2016-10-25,12523.666403985,12523.666403985,12917.26734811,12666.79402003,189988.0
2016-10-26,12702.575924042,12487.884499973,12702.575924042,12702.575924042,113600.0
2016-10-27,12702.575924042,12577.339260002,12809.921636076,12702.575924042,48412.0
2016-10-28,12702.575924042,12559.448307996,12720.466876047,12666.79402003,48868.0
2016-10-31,12702.575924042,12434.211643956,12702.575924042,12523.666403985,87440.0
2016-11-01,12523.666403985,12434.211643956,12559.448307996,12434.211643956,49600.0
2016-11-02,12344.756883928,12344.756883928,12702.575924042,12613.121164013,124464.0
2016-11-03,12702.575924042,12434.211643956,12702.575924042,12523.666403985,50204.0
2016-11-04,12523.666403985,12523.666403985,12613.121164013,12613.121164013,54400.0
2016-11-07,12613.121164013,12613.121164013,12827.812588081,12738.357828053,87260.0
2016-11-08,12792.03068407,12738.357828053,12792.03068407,12738.357828053,14840.0
2016-11-09,12523.666403985,12344.756883928,12613.121164013,12380.538787939,26060.0
2016-11-10,12559.448307996,12380.538787939,12774.139732064,12774.139732064,99200.0
2016-11-11,12613.121164013,12613.121164013,12702.575924042,12702.575924042,38800.0
2016-11-14,12666.79402003,12666.79402003,12881.485444099,12881.485444099,178000.0
2016-11-15,12881.485444099,12613.121164013,12881.485444099,12702.575924042,62400.0
2016-11-16,12666.79402003,12666.79402003,12702.575924042,12702.575924042,14400.0
2016-11-17,12631.012116019,12577.339260002,12702.575924042,12702.575924042,98800.0
2016-11-18,12702.575924042,12523.666403985,12702.575924042,12613.121164013,52400.0
2016-11-21,12702.575924042,12434.211643956,12702.575924042,12523.666403985,140000.0
2016-11-22,12523.666403985,12255.302123899,12613.121164013,12523.666403985,134920.0
2016-11-23,12434.211643956,12344.756883928,12523.666403985,12523.666403985,110800.0
2016-11-24,12523.666403985,12165.847363871,12523.666403985,12523.666403985,33200.0
2016-11-25,12434.211643956,12308.974979916,12487.884499973,12344.756883928,52000.0
2016-11-28,12344.756883928,12058.501651837,12344.756883928,12094.283555848,111600.0
2016-11-29,12165.847363871,10985.044531495,12255.302123899,11092.390243529,303280.0
2016-11-30,11271.299763586,11092.390243529,11360.754523615,11271.299763586,138800.0
2016-12-01,11360.754523615,11092.390243529,11360.754523615,11271.299763586,50400.0
2016-12-02,11271.299763586,11271.299763586,11450.209283643,11289.190715592,76080.0
2016-12-05,11271.299763586,11271.299763586,11378.64547562,11360.754523615,125600.0
2016-12-06,11324.972619603,11271.299763586,11360.754523615,11360.754523615,98400.0
2016-12-07,11271.299763586,11271.299763586,11557.554995677,11557.554995677,82000.0
2016-12-08,11539.664043672,11360.754523615,11629.1188037,11539.664043672,40800.0
2016-12-09,11450.209283643,11450.209283643,11539.664043672,11539.664043672,39200.0
2016-12-12,11539.664043672,11450.209283643,11664.900707711,11629.1188037,77200.0
2016-12-13,11611.227851694,11360.754523615,11629.1188037,11539.664043672,45640.0
2016-12-14,11539.664043672,11450.209283643,11629.1188037,11593.336899689,87600.0
2016-12-15,11539.664043672,11450.209283643,11539.664043672,11539.664043672,13760.0
2016-12-16,11593.336899689,11593.336899689,11772.246419746,11772.246419746,403600.0
2016-12-19,11718.573563729,11450.209283643,11808.028323757,11539.664043672,39040.0
2016-12-20,11629.1188037,11539.664043672,11664.900707711,11539.664043672,12000.0
2016-12-21,11700.682611723,11539.664043672,11700.682611723,11629.1188037,30800.0
2016-12-22,11629.1188037,11539.664043672,11629.1188037,11593.336899689,19800.0
2016-12-23,11450.209283643,11450.209283643,11539.664043672,11503.88213966,44860.0
2016-12-26,11503.88213966,11450.209283643,11503.88213966,11485.991187655,30000.0
2016-12-27,11468.100235649,11307.081667598,11468.100235649,11324.972619603,40400.0
2016-12-28,11450.209283643,11414.427379632,11539.664043672,11485.991187655,28400.0
2016-12-29,11539.664043672,11539.664043672,11629.1188037,11629.1188037,18800.0
2016-12-30,11360.754523615,11324.972619603,11503.88213966,11324.972619603,64040.0
2017-01-03,11503.88213966,11450.209283643,11629.1188037,11629.1188037,33200.0
2017-01-04,11629.1188037,11611.227851694,11718.573563729,11718.573563729,28400.0
2017-01-05,11539.664043672,11539.664043672,12487.884499973,12487.884499973,131200.0
2017-01-06,12165.847363871,12165.847363871,12344.756883928,12344.756883928,25840.0
2017-01-09,12255.302123899,12165.847363871,12523.666403985,12255.302123899,38820.0
2017-01-10,12219.520219888,11986.937843814,12255.302123899,11986.937843814,9200.0
2017-01-11,12022.719747825,12022.719747825,12130.065459859,12130.065459859,15440.0
2017-01-12,11915.374035791,11915.374035791,12130.065459859,12130.065459859,14400.0
2017-01-13,12076.392603842,11897.483083785,12326.865931922,12165.847363871,25600.0
2017-01-16,12165.847363871,12165.847363871,12255.302123899,12201.629267882,27600.0
2017-01-17,12201.629267882,11629.1188037,12201.629267882,12094.283555848,30996.0
2017-01-18,12022.719747825,11986.937843814,12076.392603842,11986.937843814,19640.0
2017-01-19,11986.937843814,11986.937843814,11986.937843814,11986.937843814,1600.0
2017-01-20,11986.937843814,11986.937843814,12308.974979916,12255.302123899,98000.0
2017-01-23,12255.302123899,12165.847363871,12255.302123899,12165.847363871,35200.0
2017-01-24,12165.847363871,12165.847363871,12255.302123899,12201.629267882,32800.0
2017-01-25,12165.847363871,12165.847363871,12201.629267882,12165.847363871,23600.0
2017-02-02,12004.82879582,12004.82879582,12165.847363871,12165.847363871,2800.0
2017-02-03,12165.847363871,12165.847363871,12255.302123899,12237.411171894,92860.0
2017-02-06,12094.283555848,12076.392603842,12094.283555848,12076.392603842,1200.0
2017-02-07,11629.1188037,11629.1188037,12147.956411865,12076.392603842,46800.0
2017-02-08,12076.392603842,12076.392603842,12076.392603842,12076.392603842,5000.0
2017-02-09,11986.937843814,11986.937843814,12076.392603842,12076.392603842,11200.0
2017-02-10,11986.937843814,11951.155939803,12076.392603842,12076.392603842,20800.0
2017-02-13,12076.392603842,12076.392603842,12165.847363871,12130.065459859,31224.0
2017-02-14,12130.065459859,11986.937843814,12130.065459859,12130.065459859,30800.0
2017-02-15,12130.065459859,12112.174507854,12130.065459859,12130.065459859,8008.0
2017-02-16,12112.174507854,11986.937843814,12112.174507854,11986.937843814,8404.0
2017-02-17,11986.937843814,11986.937843814,12076.392603842,12076.392603842,51680.0
2017-02-20,12094.283555848,11825.919275763,12094.283555848,11897.483083785,46800.0
2017-02-21,11986.937843814,11879.59213178,11986.937843814,11951.155939803,30800.0
2017-02-22,11861.701179774,11808.028323757,11986.937843814,11808.028323757,26400.0
2017-02-23,11986.937843814,11986.937843814,11986.937843814,11986.937843814,7200.0
2017-02-24,11951.155939803,11951.155939803,12094.283555848,12022.719747825,68800.0
2017-02-27,12112.174507854,11986.937843814,12112.174507854,11986.937843814,16400.0
2017-02-28,12076.392603842,11986.937843814,12076.392603842,11986.937843814,7668.0
2017-03-01,11986.937843814,11986.937843814,11986.937843814,11986.937843814,6800.0
2017-03-02,12130.065459859,11986.937843814,12255.302123899,12201.629267882,56000.0
2017-03-03,12201.629267882,12022.719747825,12201.629267882,12201.629267882,61200.0
2017-03-06,12022.719747825,11986.937843814,12022.719747825,11986.937843814,36412.0
2017-03-07,11825.919275763,11808.028323757,11986.937843814,11986.937843814,22400.0
2017-03-08,12201.629267882,12022.719747825,12201.629267882,12022.719747825,800.0
2017-03-09,12022.719747825,11951.155939803,12165.847363871,12112.174507854,49680.0
2017-03-10,11969.046891808,11969.046891808,12165.847363871,12076.392603842,32400.0
2017-03-13,12058.501651837,12022.719747825,12058.501651837,12022.719747825,2400.0
2017-03-14,12022.719747825,11718.573563729,12022.719747825,11951.155939803,4080.0
2017-03-15,11933.264987797,11933.264987797,11933.264987797,11933.264987797,6000.0
2017-03-16,11897.483083785,11790.137371751,11915.374035791,11915.374035791,39600.0
2017-03-17,11915.374035791,11378.64547562,11986.937843814,11986.937843814,106188.0
2017-03-20,11986.937843814,11951.155939803,12076.392603842,11969.046891808,64980.0
2017-03-21,11969.046891808,11647.009755706,12076.392603842,11969.046891808,28000.0
2017-03-22,11897.483083785,11897.483083785,11986.937843814,11986.937843814,20400.0
2017-03-23,11951.155939803,11808.028323757,11986.937843814,11825.919275763,19200.0
2017-03-24,11825.919275763,11718.573563729,11897.483083785,11718.573563729,40580.0
2017-03-27,11718.573563729,11718.573563729,12076.392603842,11986.937843814,41600.0
2017-03-28,11718.573563729,11700.682611723,11897.483083785,11808.028323757,92800.0
2017-03-29,12165.847363871,11629.1188037,12165.847363871,11897.483083785,44400.0
2017-03-30,12159.792574089,11710.123819423,12159.792574089,11897.485800534,33600.0
2017-03-31,11897.485800534,11485.28944209,11897.485800534,11710.123819423,17200.0
2017-04-03,11710.123819423,11616.442828868,11803.804809979,11803.804809979,14800.0
2017-04-04,11616.442828868,11616.442828868,11616.442828868,11616.442828868,2000.0
2017-04-05,11522.761838313,11429.080847757,11522.761838313,11429.080847757,12000.0
2017-04-07,11785.068611868,11429.080847757,11785.068611868,11429.080847757,2460.0
2017-04-10,11429.080847757,11073.093083647,11429.080847757,11335.399857202,34840.0
2017-04-11,11091.829281758,11054.356885536,11241.718866646,11222.982668535,43000.0
2017-04-12,11241.718866646,11054.356885536,11241.718866646,11222.982668535,26400.0
2017-04-13,11316.663659091,11073.093083647,11335.399857202,11222.982668535,18000.0
2017-04-14,11241.718866646,11054.356885536,11953.694394867,11953.694394867,12800.0
2017-04-17,11522.761838313,11148.037876091,11616.442828868,11616.442828868,16000.0
2017-04-18,11522.761838313,11241.718866646,11710.123819423,11279.191262869,128800.0
2017-04-19,11616.442828868,11522.761838313,11653.91522509,11653.91522509,68400.0
2017-04-20,11241.718866646,11241.718866646,11934.958196756,11710.123819423,22188.0
2017-04-25,11429.080847757,11129.30167798,11522.761838313,11129.30167798,27200.0
2017-04-26,11054.356885536,11054.356885536,11335.399857202,11073.093083647,30400.0
2017-04-27,11091.829281758,11091.829281758,11410.344649646,11410.344649646,3600.0
2017-04-28,11429.080847757,10698.369121425,11429.080847757,11391.608451535,22400.0
2017-05-03,11241.718866646,11241.718866646,11391.608451535,11391.608451535,18400.0
2017-05-04,11391.608451535,11166.774074202,11429.080847757,11354.136055313,61600.0
2017-05-05,11297.92746098,11260.455064758,11354.136055313,11335.399857202,8000.0
2017-05-08,11335.399857202,11335.399857202,11522.761838313,11522.761838313,65200.0
2017-05-09,11410.344649646,11204.246470424,11429.080847757,11429.080847757,70400.0
2017-05-10,11335.399857202,11335.399857202,11335.399857202,11335.399857202,2800.0
2017-05-11,11073.093083647,10866.994904425,11316.663659091,11260.455064758,36000.0
2017-05-12,11260.455064758,11054.356885536,11260.455064758,11241.718866646,9200.0
2017-05-15,11316.663659091,11054.356885536,11316.663659091,11316.663659091,25200.0
2017-05-16,11316.663659091,11241.718866646,11354.136055313,11335.399857202,93200.0
2017-05-17,11110.565479869,11110.565479869,11335.399857202,11335.399857202,7200.0
2017-05-18,11241.718866646,11091.829281758,11391.608451535,11241.718866646,110800.0
2017-05-19,11372.872253424,11054.356885536,11372.872253424,11054.356885536,85600.0
2017-05-22,11241.718866646,11148.037876091,11391.608451535,11297.92746098,164000.0
2017-05-23,11297.92746098,11073.093083647,11391.608451535,11391.608451535,66000.0
2017-05-24,11241.718866646,11241.718866646,11616.442828868,11541.498036424,91600.0
2017-05-25,11541.498036424,11297.92746098,11710.123819423,11710.123819423,160800.0
2017-05-26,11710.123819423,11616.442828868,11803.804809979,11747.596215646,181348.0
2017-05-29,11710.123819423,11710.123819423,11878.749602423,11728.860017534,106400.0
2017-05-30,11803.804809979,11803.804809979,12178.5287722,12084.847781645,162000.0
2017-05-31,12084.847781645,12084.847781645,12272.209762756,12272.209762756,146052.0
2017-06-01,12272.209762756,11616.442828868,12272.209762756,12178.5287722,68400.0
2017-06-02,12084.847781645,12084.847781645,12272.209762756,12272.209762756,70400.0
2017-06-06,12178.5287722,11822.54100809,12272.209762756,12066.111583534,87640.0
2017-06-07,12028.639187312,11991.16679109,12084.847781645,12084.847781645,17600.0
2017-06-08,11803.804809979,11803.804809979,11991.16679109,11991.16679109,12800.0
2017-06-09,11897.485800534,11897.485800534,11991.16679109,11991.16679109,40000.0
2017-06-12,11972.430592978,11972.430592978,12028.639187312,12028.639187312,24000.0
2017-06-14,11991.16679109,11335.399857202,11991.16679109,11972.430592978,32400.0
2017-06-15,11991.16679109,11991.16679109,12084.847781645,12084.847781645,8048.0
2017-06-16,11429.080847757,11335.399857202,11972.430592978,11953.694394867,12000.0
2017-06-19,11635.179026979,11635.179026979,11991.16679109,11991.16679109,7732.0
2017-06-20,11616.442828868,11616.442828868,11972.430592978,11972.430592978,4400.0
2017-06-21,11616.442828868,11616.442828868,12159.792574089,12159.792574089,800.0
2017-06-26,11653.91522509,11653.91522509,12159.792574089,11991.16679109,4800.0
2017-06-29,12159.792574089,12159.792574089,12159.792574089,12159.792574089,800.0
2017-06-30,12084.847781645,11803.804809979,12084.847781645,11803.804809979,4600.0
2017-07-03,12047.375385423,12047.375385423,12047.375385423,12047.375385423,460.0
2017-07-04,12122.320177867,12122.320177867,12122.320177867,12122.320177867,400.0
2017-07-05,11841.277206201,11803.804809979,12141.056375978,12028.639187312,82000.0
2017-07-06,11841.277206201,11803.804809979,11972.430592978,11972.430592978,12400.0
2017-07-07,11822.54100809,11803.804809979,11822.54100809,11803.804809979,13200.0
2017-07-10,11766.332413757,11728.860017534,11803.804809979,11803.804809979,9400.0
2017-07-14,11710.123819423,11710.123819423,11785.068611868,11785.068611868,10000.0
2017-07-18,11710.123819423,11710.123819423,11747.596215646,11747.596215646,5600.0
2017-07-19,11522.761838313,11522.761838313,11785.068611868,11766.332413757,31160.0
2017-07-20,11541.498036424,11522.761838313,11766.332413757,11766.332413757,6400.0
2017-07-21,11803.804809979,11710.123819423,11803.804809979,11747.596215646,15600.0
2017-07-24,11747.596215646,11635.179026979,11766.332413757,11766.332413757,3960.0
2017-07-25,11766.332413757,11766.332413757,11766.332413757,11766.332413757,0.0
2017-07-26,11616.442828868,11616.442828868,11785.068611868,11785.068611868,4400.0
2017-07-27,11766.332413757,11766.332413757,11766.332413757,11766.332413757,14000.0
2017-07-31,11616.442828868,11616.442828868,11728.860017534,11728.860017534,3600.0
2017-08-01,11728.860017534,11728.860017534,11747.596215646,11747.596215646,9200.0
2017-08-02,11616.442828868,11616.442828868,11691.387621312,11691.387621312,4400.0
2017-08-03,11616.442828868,11391.608451535,11616.442828868,11616.442828868,7600.0
2017-08-04,11635.179026979,11616.442828868,11766.332413757,11766.332413757,20400.0
2017-08-07,11803.804809979,11803.804809979,12047.375385423,12047.375385423,108840.0
2017-08-08,12066.111583534,12066.111583534,12084.847781645,12066.111583534,11200.0
2017-08-09,11991.16679109,11991.16679109,12178.5287722,12178.5287722,24000.0
2017-08-10,11953.694394867,11953.694394867,12178.5287722,12178.5287722,42400.0
2017-08-11,12216.001168422,11991.16679109,12365.890753311,12365.890753311,76000.0
2017-08-14,12328.418357089,12178.5287722,12365.890753311,12178.5287722,23600.0
2017-08-15,12178.5287722,11934.958196756,12216.001168422,12178.5287722,21200.0
2017-08-16,12178.5287722,12066.111583534,12365.890753311,12084.847781645,167200.0
2017-08-17,11991.16679109,11991.16679109,12159.792574089,12159.792574089,15660.0
2017-08-18,12178.5287722,11916.221998645,12178.5287722,12141.056375978,29200.0
2017-08-21,12122.320177867,12122.320177867,12309.682158978,12309.682158978,72800.0
2017-08-22,12272.209762756,12272.209762756,12328.418357089,12328.418357089,29200.0
2017-08-23,12272.209762756,12272.209762756,12272.209762756,12272.209762756,400.0
2017-08-28,12084.847781645,12084.847781645,12141.056375978,12141.056375978,11200.0
2017-08-29,12178.5287722,11991.16679109,12178.5287722,12066.111583534,6860.0
2017-08-30,12047.375385423,12047.375385423,12047.375385423,12047.375385423,3600.0
2017-08-31,11991.16679109,11991.16679109,12084.847781645,12084.847781645,13740.0
2017-09-01,11953.694394867,11953.694394867,12066.111583534,12066.111583534,9600.0
2017-09-05,11916.221998645,11897.485800534,12047.375385423,12047.375385423,45400.0
2017-09-06,11991.16679109,11991.16679109,12084.847781645,12047.375385423,25600.0
2017-09-07,12028.639187312,11916.221998645,12028.639187312,12028.639187312,8400.0
2017-09-08,11991.16679109,11916.221998645,11991.16679109,11991.16679109,5200.0
2017-09-11,11991.16679109,11934.958196756,12084.847781645,12047.375385423,69000.0
2017-09-12,11991.16679109,11991.16679109,12084.847781645,12066.111583534,21248.0
2017-09-13,11991.16679109,11991.16679109,12084.847781645,11991.16679109,28400.0
2017-09-14,12084.847781645,11897.485800534,12178.5287722,12103.583979756,35280.0
2017-09-15,12084.847781645,12009.902989201,12122.320177867,12009.902989201,24800.0
2017-09-18,12009.902989201,11991.16679109,12084.847781645,12028.639187312,12080.0
2017-09-19,12066.111583534,11803.804809979,12066.111583534,12009.902989201,18840.0
2017-09-20,11991.16679109,11803.804809979,12122.320177867,12122.320177867,7640.0
2017-09-21,11991.16679109,11803.804809979,12084.847781645,12084.847781645,3200.0
2017-09-22,11897.485800534,11897.485800534,12066.111583534,12066.111583534,4608.0
2017-09-25,12066.111583534,11897.485800534,12066.111583534,11953.694394867,24260.0
2017-09-26,11822.54100809,11803.804809979,11822.54100809,11803.804809979,11280.0
2017-09-27,11710.123819423,11541.498036424,11710.123819423,11616.442828868,12088.0
2017-09-28,11803.804809979,11803.804809979,11803.804809979,11803.804809979,400.0
2017-09-29,11803.804809979,11803.804809979,11803.804809979,11803.804809979,1600.0
2017-10-02,11803.804809979,11803.804809979,12178.5287722,12084.847781645,39200.0
2017-10-03,12084.847781645,11897.485800534,12178.5287722,11897.485800534,19200.0
2017-10-04,11991.16679109,11803.804809979,12084.847781645,11897.485800534,14480.0
2017-10-05,11803.804809979,11803.804809979,11803.804809979,11803.804809979,13200.0
2017-10-06,11803.804809979,11803.804809979,11897.485800534,11897.485800534,12400.0
2017-10-09,11897.485800534,11803.804809979,11897.485800534,11803.804809979,6000.0
2017-10-10,11710.123819423,11597.706630757,11803.804809979,11803.804809979,3600.0
2017-10-11,11803.804809979,11803.804809979,11897.485800534,11897.485800534,48000.0
2017-10-12,11728.860017534,11728.860017534,11934.958196756,11934.958196756,2000.0
2017-10-13,11934.958196756,11934.958196756,11934.958196756,11934.958196756,4000.0
2017-10-16,11728.860017534,11728.860017534,11897.485800534,11897.485800534,8400.0
2017-10-17,11710.123819423,11710.123819423,11897.485800534,11897.485800534,6000.0
2017-10-18,11747.596215646,11710.123819423,11822.54100809,11822.54100809,26000.0
2017-10-19,11747.596215646,11597.706630757,11822.54100809,11822.54100809,8800.0
2017-10-24,11241.718866646,11241.718866646,11710.123819423,11710.123819423,3600.0
2017-10-25,11429.080847757,11241.718866646,11616.442828868,11616.442828868,4400.0
2017-10-26,11429.080847757,11429.080847757,11803.804809979,11803.804809979,23200.0
2017-10-27,11466.553243979,11466.553243979,11578.970432646,11578.970432646,38000.0
2017-10-30,11578.970432646,11522.761838313,11803.804809979,11803.804809979,62000.0
2017-10-31,11541.498036424,11504.025640202,11803.804809979,11803.804809979,59200.0
2017-11-01,11522.761838313,11447.817045868,11616.442828868,11522.761838313,57600.0
2017-11-02,11522.761838313,11354.136055313,11616.442828868,11354.136055313,24080.0
2017-11-03,11241.718866646,11241.718866646,11297.92746098,11241.718866646,24800.0
2017-11-06,11241.718866646,11185.510272313,11803.804809979,11241.718866646,101400.0
2017-11-07,11785.068611868,11616.442828868,11785.068611868,11616.442828868,8000.0
