Date,Price Open,Price Low,Price High,Price Close,Volume
2018-08-13,12031.058,12031.058,12956.524,12956.524,18700.0
2018-08-15,11660.8716,11660.8716,12956.524,12956.524,18700.0
2018-08-16,12956.524,12956.524,12956.524,12956.524,0.0
2018-08-27,11660.8716,11660.8716,11660.8716,11660.8716,400.0
2018-08-29,12771.4308,12771.4308,12771.4308,12771.4308,10900.0
2018-08-30,12956.524,12956.524,12956.524,12956.524,20000.0
2018-09-07,12493.791,12493.791,12493.791,12493.791,100.0
2018-09-28,11753.4182,11753.4182,13696.8968,13696.8968,300.0
2018-10-04,12401.2444,12401.2444,12401.2444,12401.2444,300.0
2018-10-05,12956.524,12956.524,12956.524,12956.524,11000.0
2018-10-15,12956.524,12956.524,12956.524,12956.524,93000.0
2018-10-19,12031.058,12031.058,12031.058,12031.058,100.0
2018-10-23,12031.058,12031.058,12031.058,12031.058,700.0
2018-10-24,12031.058,12031.058,12031.058,12031.058,162.0
2018-11-01,12956.524,12956.524,12956.524,12956.524,3300.0
2018-11-02,8960.977244284,8960.977244284,8960.977244284,8960.977244284,0.0
2019-01-18,6319.847109127,6319.847109127,6319.847109127,6319.847109127,90.0
2019-01-22,5376.58634657,5376.58634657,5376.58634657,5376.58634657,76.0
2019-01-28,6319.847109127,6319.847109127,6319.847109127,6319.847109127,68.0
2019-02-28,6036.86888036,6036.86888036,6036.86888036,6036.86888036,50.0
2019-03-29,9102.466358668,9102.466358668,9102.466358668,9102.466358668,20.0
2019-04-09,13913.096247704,13913.096247704,13913.096247704,13913.096247704,28.0
2019-05-23,12804.764851701,12804.764851701,12804.764851701,12804.764851701,43.0
2019-06-04,13323.558271107,13323.558271107,13323.558271107,13323.558271107,10.0
2019-06-17,12262.389913231,12262.389913231,12262.389913231,12262.389913231,141.0
2019-07-02,8135.624077047,8135.624077047,8135.624077047,8135.624077047,20.0
2019-07-17,12969.835485148,12863.9774,15547.8288,15547.8288,400.0
2019-08-16,11507.781303186,11507.781303186,11507.781303186,11507.781303186,50.0
2019-09-05,11767.178012889,11767.178012889,11767.178012889,11767.178012889,30.0
2019-09-24,12606.833827054,12606.833827054,12606.833827054,12606.833827054,64.0
2019-09-25,12970.492495142,12970.492495142,12970.492495142,12970.492495142,21.0
2019-12-09,13880.715286079,13880.715286079,13880.715286079,13880.715286079,42.0
2019-12-31,14367.757927695,13000.0,14500.0,13000.0,200.0
2020-03-03,10909.755172216,10909.755172216,10909.755172216,10909.755172216,74.0
2020-04-20,10057.430549387,10000.0,10600.0,10600.0,300.0
2020-07-20,9740.852832336,9740.852832336,9740.852832336,9740.852832336,10.0
2020-07-21,10398.360398519,10398.360398519,10398.360398519,10398.360398519,1.0
2020-07-23,10714.938115569,,,11500.0,0.0
2020-08-24,9010.288869911,8200.0,9400.0,9400.0,200.0
2020-09-04,8985.93673783,8985.93673783,8985.93673783,8985.93673783,80.0
2020-09-30,10041.906651493,10041.906651493,10041.906651493,10041.906651493,45.0
2020-10-26,9609.723327251,9609.723327251,9609.723327251,9609.723327251,10.0
2020-11-20,5135.354793928,5135.354793928,5135.354793928,5135.354793928,70.0
2020-12-11,5600.455514782,5600.455514782,5600.455514782,5600.455514782,86.0
2020-12-28,6550.99154252,6550.99154252,6550.99154252,6550.99154252,10.0
2021-01-04,5009.58176781,,,8500.0,0.0
2021-02-25,4521.468672485,4521.468672485,4521.468672485,4521.468672485,29.0
2021-03-19,5138.032582369,5138.032582369,5138.032582369,5138.032582369,5.0
2022-02-15,4662.164394942,4662.164394942,4662.164394942,4662.164394942,10.0
2022-03-31,4370.779120258,4370.779120258,4370.779120258,4370.779120258,50.0
2022-07-14,4924.411142157,4924.411142157,4924.411142157,4924.411142157,17.0
2022-10-28,4895.272614689,4895.272614689,4895.272614689,4895.272614689,1.0
2022-11-07,4538.884263774,4538.884263774,4538.884263774,4538.884263774,1.0
