Date,Price Open,Price Low,Price High,Price Close,Volume
2022-10-19,5800.0,5700.0,5900.0,5800.0,99900.0
2022-10-20,5800.0,5600.0,5800.0,5700.0,43200.0
2022-10-21,5600.0,5200.0,5700.0,5400.0,83600.0
2022-10-24,5400.0,5000.0,5600.0,5000.0,73310.0
2022-10-25,5000.0,4600.0,5200.0,5000.0,65100.0
2022-10-26,5200.0,4600.0,5200.0,4700.0,37040.0
2022-10-27,4900.0,4800.0,5100.0,5100.0,111046.0
2022-10-28,5300.0,5200.0,5400.0,5200.0,37616.0
2022-10-31,5100.0,4800.0,5100.0,5000.0,52000.0
2022-11-01,5100.0,4700.0,5100.0,4900.0,51700.0
2022-11-02,4900.0,4800.0,5000.0,5000.0,36600.0
2022-11-03,4900.0,4700.0,4900.0,4900.0,45900.0
2022-11-04,4700.0,4600.0,4800.0,4800.0,51700.0
2022-11-07,4700.0,4400.0,4700.0,4400.0,42200.0
2022-11-08,4200.0,4100.0,4400.0,4300.0,33145.0
2022-11-09,4500.0,4200.0,4500.0,4300.0,37050.0
2022-11-10,4200.0,3900.0,4200.0,3900.0,67405.0
2022-11-11,3900.0,3600.0,3900.0,3600.0,91300.0
2022-11-14,3600.0,3300.0,3600.0,3300.0,34000.0
2022-11-15,3100.0,3000.0,3300.0,3000.0,116000.0
2022-11-16,2900.0,2700.0,3300.0,3300.0,140947.0
2022-11-17,3500.0,3400.0,3600.0,3600.0,127700.0
2022-11-18,3700.0,3700.0,3900.0,3900.0,124900.0
2022-11-21,4000.0,4000.0,4200.0,4200.0,63406.0
2022-11-22,4500.0,3800.0,4500.0,4100.0,208141.0
2022-11-23,3900.0,3800.0,4200.0,4100.0,103057.0
2022-11-24,3800.0,3800.0,4100.0,3900.0,81800.0
2022-11-25,4000.0,3900.0,4100.0,4100.0,44900.0
2022-11-28,4100.0,4100.0,4500.0,4500.0,112500.0
2022-11-29,4900.0,4300.0,4900.0,4700.0,90500.0
2022-11-30,4700.0,4600.0,4800.0,4800.0,234300.0
2022-12-01,4900.0,4800.0,5100.0,4900.0,163317.0
2022-12-02,4900.0,4500.0,4900.0,4800.0,83933.0
2022-12-05,4800.0,4800.0,5000.0,5000.0,102700.0
2022-12-06,5000.0,4500.0,5000.0,4500.0,140324.0
2022-12-07,4400.0,4100.0,4600.0,4100.0,81300.0
2022-12-08,4100.0,4100.0,4400.0,4300.0,66400.0
2022-12-09,4400.0,4000.0,4400.0,4200.0,63000.0
2022-12-12,4400.0,4200.0,4400.0,4200.0,16201.0
2022-12-13,4200.0,3900.0,4200.0,4100.0,50625.0
2022-12-14,4200.0,4100.0,4500.0,4400.0,104428.0
2022-12-15,4400.0,4400.0,4500.0,4500.0,36300.0
2022-12-16,4400.0,4400.0,4900.0,4800.0,209601.0
2022-12-19,4800.0,4600.0,5000.0,4700.0,62228.0
2022-12-20,4800.0,4300.0,4800.0,4400.0,131401.0
2022-12-21,4600.0,4100.0,4600.0,4300.0,58400.0
2022-12-22,4300.0,4100.0,4300.0,4200.0,39800.0
2022-12-23,4200.0,4100.0,4300.0,4100.0,16300.0
2022-12-26,4100.0,3800.0,4100.0,3800.0,52028.0
2022-12-27,4100.0,4100.0,4100.0,4100.0,53201.0
2022-12-28,4500.0,4500.0,4500.0,4500.0,99309.0
2022-12-29,4900.0,4400.0,4900.0,4500.0,53800.0
2022-12-30,4400.0,4200.0,4400.0,4200.0,43300.0
