Date,Price Open,Price Low,Price High,Price Close,Volume
2019-05-20,43009.229110596,42863.187585603,43447.353685577,42863.187585603,890.0
2019-05-21,42863.187585603,42863.187585603,43739.436735564,42863.187585603,1740.0
2019-05-22,43082.249873093,43082.249873093,43082.249873093,43082.249873093,1490.0
2019-05-23,43082.249873093,42863.187585603,43082.249873093,42863.187585603,8240.0
2019-05-24,42863.187585603,42863.187585603,43374.33292308,43374.33292308,2020.0
2019-05-27,42936.208348099,42863.187585603,43082.249873093,43082.249873093,3360.0
2019-05-28,43447.353685577,43082.249873093,43447.353685577,43082.249873093,2360.0
2019-05-29,43447.353685577,42863.187585603,43447.353685577,42936.208348099,1710.0
2019-05-30,42936.208348099,42863.187585603,42936.208348099,42936.208348099,1430.0
2019-05-31,43009.229110596,42863.187585603,43009.229110596,42863.187585603,1200.0
2019-06-03,43082.249873093,42863.187585603,43082.249873093,42863.187585603,2760.0
2019-06-04,43082.249873093,42863.187585603,43082.249873093,43082.249873093,470.0
2019-06-05,42936.208348099,42863.187585603,43082.249873093,42936.208348099,3260.0
2019-06-06,42863.187585603,42717.146060609,42936.208348099,42717.146060609,1530.0
2019-06-07,42717.146060609,42717.146060609,42936.208348099,42936.208348099,4160.0
2019-06-10,43082.249873093,42936.208348099,43082.249873093,43082.249873093,4000.0
2019-06-11,42936.208348099,42863.187585603,43082.249873093,42936.208348099,2800.0
2019-06-12,42936.208348099,42717.146060609,42936.208348099,42717.146060609,2400.0
2019-06-13,42717.146060609,42717.146060609,43009.229110596,42936.208348099,4350.0
2019-06-14,42936.208348099,42132.979960635,42936.208348099,42863.187585603,5360.0
2019-06-17,42936.208348099,42352.042248125,42936.208348099,42644.125298112,4700.0
2019-06-18,42790.166823106,42644.125298112,42790.166823106,42644.125298112,310.0
2019-06-19,42498.083773119,42352.042248125,42644.125298112,42352.042248125,4860.0
2019-06-20,42717.146060609,42279.021485629,42717.146060609,42498.083773119,4910.0
2019-06-21,42571.104535616,42352.042248125,42571.104535616,42352.042248125,2530.0
2019-06-24,42425.063010622,41986.938435641,42425.063010622,42279.021485629,8420.0
2019-06-25,42352.042248125,42279.021485629,42352.042248125,42352.042248125,170.0
2019-06-26,42352.042248125,42059.959198138,42717.146060609,42059.959198138,1260.0
2019-06-27,42425.063010622,41621.834623158,42425.063010622,42059.959198138,7460.0
2019-06-28,42352.042248125,41986.938435641,42352.042248125,42059.959198138,2220.0
2019-07-01,42059.959198138,41621.834623158,42206.000723132,42206.000723132,3870.0
2019-07-02,42352.042248125,41621.834623158,42352.042248125,42206.000723132,4710.0
2019-07-03,42206.000723132,41767.876148151,42206.000723132,42206.000723132,3380.0
2019-07-04,41767.876148151,41621.834623158,42206.000723132,42132.979960635,8000.0
2019-07-05,42132.979960635,41621.834623158,42132.979960635,41986.938435641,1400.0
2019-07-08,41767.876148151,41621.834623158,41986.938435641,41986.938435641,4790.0
2019-07-09,41767.876148151,41329.751573171,41767.876148151,41621.834623158,3440.0
2019-07-10,41621.834623158,41256.730810674,41694.855385654,41548.813860661,7340.0
2019-07-11,41256.730810674,41256.730810674,41621.834623158,41621.834623158,2050.0
2019-07-12,41621.834623158,41475.793098164,41621.834623158,41548.813860661,4400.0
2019-07-15,41475.793098164,41183.710048177,41986.938435641,41183.710048177,6510.0
2019-07-16,41621.834623158,41110.68928568,41621.834623158,41256.730810674,2240.0
2019-07-17,41256.730810674,40891.62699819,41256.730810674,40891.62699819,8440.0
2019-07-18,41621.834623158,40891.62699819,41621.834623158,40891.62699819,7180.0
2019-07-19,41256.730810674,41183.710048177,42936.208348099,42936.208348099,7160.0
2019-07-22,42863.187585603,40891.62699819,42863.187585603,40891.62699819,16490.0
2019-07-23,41256.730810674,40891.62699819,41256.730810674,41256.730810674,7940.0
2019-07-24,41256.730810674,40891.62699819,41256.730810674,41183.710048177,9450.0
2019-07-25,41183.710048177,40891.62699819,41256.730810674,41183.710048177,1980.0
2019-07-26,41183.710048177,40964.647760687,41256.730810674,40964.647760687,3060.0
2019-07-29,40964.647760687,40891.62699819,41256.730810674,41037.668523183,2880.0
2019-07-30,41183.710048177,41037.668523183,41183.710048177,41183.710048177,300.0
2019-07-31,41256.730810674,41183.710048177,41621.834623158,41183.710048177,2390.0
2019-08-01,41256.730810674,41183.710048177,42644.125298112,41548.813860661,7000.0
2019-08-02,41621.834623158,41548.813860661,42206.000723132,41986.938435641,2090.0
2019-08-05,41986.938435641,41110.68928568,41986.938435641,41256.730810674,7440.0
2019-08-06,41256.730810674,41183.710048177,41694.855385654,41694.855385654,6220.0
2019-08-07,41694.855385654,41402.772335667,41694.855385654,41621.834623158,2610.0
2019-08-08,41475.793098164,41475.793098164,41840.896910648,41840.896910648,220.0
2019-08-09,41694.855385654,41694.855385654,41986.938435641,41986.938435641,2660.0
2019-08-12,41986.938435641,41913.917673145,42132.979960635,42132.979960635,1850.0
2019-08-13,42132.979960635,42132.979960635,42279.021485629,42206.000723132,4590.0
2019-08-14,42425.063010622,42132.979960635,42425.063010622,42352.042248125,4840.0
2019-08-15,42206.000723132,41621.834623158,42206.000723132,42132.979960635,9940.0
2019-08-16,42352.042248125,41986.938435641,42352.042248125,42352.042248125,1930.0
2019-08-19,42352.042248125,42132.979960635,42352.042248125,42352.042248125,450.0
2019-08-20,42206.000723132,41621.834623158,42206.000723132,42132.979960635,5080.0
2019-08-21,41840.896910648,41840.896910648,42206.000723132,42206.000723132,1310.0
2019-08-22,42352.042248125,42132.979960635,42352.042248125,42132.979960635,420.0
2019-08-23,42132.979960635,42132.979960635,42352.042248125,42352.042248125,2790.0
2019-08-26,42206.000723132,41913.917673145,42206.000723132,42206.000723132,290.0
2019-08-27,42206.000723132,42132.979960635,42352.042248125,42132.979960635,2100.0
2019-08-28,42352.042248125,42132.979960635,42352.042248125,42352.042248125,2270.0
2019-08-29,42352.042248125,42279.021485629,42352.042248125,42279.021485629,5480.0
2019-08-30,42352.042248125,42132.979960635,42352.042248125,42132.979960635,3080.0
2019-09-03,42132.979960635,41621.834623158,42352.042248125,41913.917673145,2570.0
2019-09-04,41986.938435641,41913.917673145,42352.042248125,42279.021485629,11020.0
2019-09-05,42352.042248125,42279.021485629,42498.083773119,42279.021485629,3120.0
2019-09-06,42279.021485629,42279.021485629,42352.042248125,42352.042248125,3790.0
2019-09-09,42352.042248125,42279.021485629,42498.083773119,42498.083773119,16330.0
2019-09-10,43301.312160583,42498.083773119,43301.312160583,42717.146060609,1100.0
2019-09-11,42717.146060609,42717.146060609,43155.27063559,42936.208348099,1860.0
2019-09-12,43082.249873093,42644.125298112,43082.249873093,42717.146060609,3110.0
2019-09-13,42644.125298112,42352.042248125,42644.125298112,42425.063010622,7820.0
2019-09-16,42425.063010622,42352.042248125,42498.083773119,42498.083773119,5910.0
2019-09-17,42352.042248125,42352.042248125,42498.083773119,42498.083773119,3970.0
2019-09-18,42644.125298112,42571.104535616,42863.187585603,42717.146060609,1010.0
2019-09-19,42717.146060609,42644.125298112,42717.146060609,42717.146060609,10470.0
2019-09-20,42571.104535616,42571.104535616,42863.187585603,42790.166823106,1290.0
2019-09-23,42790.166823106,42790.166823106,42863.187585603,42863.187585603,3050.0
2019-09-24,42936.208348099,42425.063010622,42936.208348099,42644.125298112,8450.0
2019-09-25,43082.249873093,42717.146060609,43082.249873093,42936.208348099,1050.0
2019-09-26,42717.146060609,42644.125298112,43082.249873093,43009.229110596,2480.0
2019-09-27,43009.229110596,43009.229110596,43082.249873093,43082.249873093,2140.0
2019-09-30,43155.27063559,43155.27063559,43447.353685577,43228.291398087,2560.0
2019-10-01,43447.353685577,43082.249873093,43447.353685577,43228.291398087,1900.0
2019-10-02,43082.249873093,43082.249873093,43228.291398087,43228.291398087,1200.0
2019-10-03,43228.291398087,43155.27063559,43228.291398087,43228.291398087,1790.0
2019-10-04,43228.291398087,43082.249873093,43228.291398087,43155.27063559,5280.0
2019-10-07,42498.083773119,42498.083773119,43155.27063559,43155.27063559,5100.0
2019-10-08,43155.27063559,43082.249873093,43228.291398087,43228.291398087,3530.0
2019-10-09,43228.291398087,43082.249873093,43301.312160583,43228.291398087,790.0
2019-10-10,43155.27063559,43009.229110596,43301.312160583,43228.291398087,250.0
2019-10-11,42863.187585603,42863.187585603,43301.312160583,43228.291398087,660.0
2019-10-14,43228.291398087,43228.291398087,43374.33292308,43374.33292308,1520.0
2019-10-15,43374.33292308,43374.33292308,43447.353685577,43374.33292308,820.0
2019-10-16,43374.33292308,43374.33292308,43666.415973067,43447.353685577,3010.0
2019-10-17,43520.374448074,43374.33292308,43739.436735564,43447.353685577,1320.0
2019-10-18,43666.415973067,42717.146060609,45272.872747996,43082.249873093,2650.0
2019-10-21,43228.291398087,42644.125298112,43666.415973067,43155.27063559,3820.0
2019-10-22,43447.353685577,42717.146060609,43447.353685577,43009.229110596,1460.0
2019-10-23,43009.229110596,42936.208348099,43082.249873093,43082.249873093,2200.0
2019-10-24,43082.249873093,43082.249873093,43374.33292308,43155.27063559,3310.0
2019-10-25,43082.249873093,42644.125298112,43374.33292308,43228.291398087,6760.0
2019-10-28,43228.291398087,43155.27063559,43447.353685577,43447.353685577,2310.0
2019-10-29,43447.353685577,43082.249873093,43666.415973067,43228.291398087,1130.0
2019-10-30,43666.415973067,43228.291398087,43666.415973067,43228.291398087,1040.0
2019-10-31,43374.33292308,42936.208348099,43447.353685577,43447.353685577,2710.0
2019-11-01,43155.27063559,42863.187585603,43374.33292308,43374.33292308,1870.0
2019-11-04,43374.33292308,43009.229110596,43520.374448074,43374.33292308,320.0
2019-11-05,43082.249873093,43082.249873093,43374.33292308,43374.33292308,3680.0
2019-11-06,43228.291398087,43082.249873093,43666.415973067,43520.374448074,2770.0
2019-11-07,43812.457498061,43447.353685577,43812.457498061,43666.415973067,4260.0
2019-11-08,43812.457498061,43812.457498061,44031.519785551,43812.457498061,5460.0
2019-11-11,44031.519785551,43447.353685577,44031.519785551,43812.457498061,2130.0
2019-11-12,43812.457498061,43447.353685577,43812.457498061,43739.436735564,3080.0
2019-11-13,43666.415973067,43447.353685577,43739.436735564,43739.436735564,1640.0
2019-11-14,43520.374448074,43374.33292308,43739.436735564,43447.353685577,650.0
2019-11-15,43374.33292308,43374.33292308,43520.374448074,43447.353685577,1620.0
2019-11-18,43447.353685577,43374.33292308,43447.353685577,43374.33292308,3980.0
2019-11-19,43447.353685577,43301.312160583,43447.353685577,43447.353685577,1180.0
2019-11-20,43447.353685577,43447.353685577,43812.457498061,43812.457498061,7690.0
2019-11-21,44177.561310544,44177.561310544,45272.872747996,44688.706648022,8650.0
2019-11-22,45126.831223002,44688.706648022,45126.831223002,44980.789698009,4770.0
2019-11-25,44834.748173015,44396.623598035,44834.748173015,44688.706648022,5840.0
2019-11-26,44688.706648022,44688.706648022,44834.748173015,44834.748173015,2390.0
2019-11-27,44907.768935512,44542.665123028,44907.768935512,44615.685885525,1520.0
2019-11-28,44907.768935512,44323.602835538,44907.768935512,44542.665123028,5190.0
2019-11-29,44177.561310544,44177.561310544,44688.706648022,44688.706648022,1600.0
2019-12-02,44688.706648022,44031.519785551,44688.706648022,44469.644360532,4840.0
2019-12-03,44031.519785551,43812.457498061,44396.623598035,44396.623598035,2960.0
2019-12-04,44396.623598035,44323.602835538,44396.623598035,44396.623598035,390.0
2019-12-05,44542.665123028,44250.582073041,44542.665123028,44396.623598035,1550.0
2019-12-06,44177.561310544,43812.457498061,44396.623598035,44250.582073041,4380.0
2019-12-09,44396.623598035,44250.582073041,44469.644360532,44396.623598035,6110.0
2019-12-10,44396.623598035,44250.582073041,44542.665123028,44396.623598035,12840.0
2019-12-11,44323.602835538,44323.602835538,44907.768935512,44615.685885525,370.0
2019-12-12,44615.685885525,44542.665123028,44834.748173015,44615.685885525,2890.0
2019-12-13,44542.665123028,44542.665123028,44907.768935512,44542.665123028,1130.0
2019-12-16,44542.665123028,43812.457498061,44542.665123028,43812.457498061,4940.0
2019-12-17,43812.457498061,43812.457498061,44177.561310544,43885.478260557,6640.0
2019-12-18,43885.478260557,43812.457498061,44323.602835538,43958.499023054,1970.0
2019-12-19,44031.519785551,43812.457498061,44031.519785551,43812.457498061,5850.0
2019-12-20,44104.540548048,44104.540548048,44907.768935512,44907.768935512,9120.0
2019-12-23,44907.768935512,44542.665123028,44980.789698009,44907.768935512,7770.0
2019-12-24,44907.768935512,44761.727410519,44907.768935512,44907.768935512,4270.0
2019-12-25,44980.789698009,44688.706648022,46003.080372964,45418.91427299,8060.0
2019-12-26,45418.91427299,44396.623598035,45418.91427299,44396.623598035,5170.0
2019-12-27,44688.706648022,44323.602835538,44688.706648022,44542.665123028,15710.0
2019-12-30,43447.353685577,42206.000723132,43812.457498061,43082.249873093,8470.0
2019-12-31,43082.249873093,42498.083773119,43082.249873093,43082.249873093,2380.0
2020-01-02,43082.249873093,42352.042248125,43082.249873093,42352.042248125,6080.0
2020-01-03,42206.000723132,42206.000723132,42717.146060609,42425.063010622,1860.0
2020-01-06,42425.063010622,42132.979960635,42717.146060609,42352.042248125,2110.0
2020-01-07,42425.063010622,42352.042248125,42571.104535616,42352.042248125,5640.0
2020-01-08,42863.187585603,42279.021485629,42863.187585603,42279.021485629,850.0
2020-01-09,42352.042248125,42279.021485629,42717.146060609,42352.042248125,3060.0
2020-01-10,43082.249873093,42206.000723132,43082.249873093,42279.021485629,4310.0
2020-01-13,42279.021485629,42206.000723132,42352.042248125,42206.000723132,3770.0
2020-01-14,42279.021485629,42132.979960635,42352.042248125,42206.000723132,12290.0
2020-01-15,42206.000723132,42132.979960635,42717.146060609,42717.146060609,5910.0
2020-01-16,42279.021485629,42206.000723132,43082.249873093,42717.146060609,3480.0
2020-01-17,42717.146060609,42498.083773119,42790.166823106,42790.166823106,2950.0
2020-01-20,42790.166823106,41986.938435641,42863.187585603,42644.125298112,5220.0
2020-01-21,43009.229110596,42863.187585603,43009.229110596,42936.208348099,11300.0
2020-01-22,43082.249873093,42644.125298112,43082.249873093,42936.208348099,1830.0
2020-01-30,42936.208348099,39942.357085732,42936.208348099,40088.398610725,83290.0
2020-01-31,41329.751573171,40088.398610725,41329.751573171,40161.419373222,11840.0
2020-02-03,40088.398610725,37386.630398345,40088.398610725,38335.900310803,21100.0
2020-02-04,38335.900310803,38335.900310803,39285.170223261,39285.170223261,12890.0
2020-02-05,39796.315560738,39796.315560738,40307.460898216,39942.357085732,18110.0
2020-02-06,40161.419373222,40015.377848229,40234.440135719,40088.398610725,24710.0
2020-02-07,40088.398610725,39431.211748255,40453.502423209,40088.398610725,9230.0
2020-02-10,40088.398610725,39431.211748255,40088.398610725,39869.336323235,6840.0
2020-02-11,40161.419373222,40161.419373222,41548.813860661,40745.585473196,2340.0
2020-02-12,41402.772335667,40672.5647107,41402.772335667,40818.606235693,4320.0
2020-02-13,40891.62699819,40526.523185706,41402.772335667,40672.5647107,12390.0
2020-02-14,40526.523185706,40526.523185706,41256.730810674,41256.730810674,13760.0
2020-02-17,41183.710048177,41037.668523183,41402.772335667,41256.730810674,24320.0
2020-02-18,41256.730810674,40891.62699819,41256.730810674,40891.62699819,3680.0
2020-02-19,40891.62699819,40599.543948203,41037.668523183,40891.62699819,6350.0
2020-02-20,40891.62699819,40818.606235693,40891.62699819,40818.606235693,9390.0
2020-02-21,39292.684815713,39292.684815713,41200.096699971,41047.503749231,5110.0
2020-02-24,41047.503749231,39445.277766454,41047.503749231,39445.277766454,7590.0
2020-02-25,38606.01653738,38529.72006201,39674.167192565,39674.167192565,16470.0
2020-02-26,39521.574241824,39292.684815713,39674.167192565,39292.684815713,7740.0
2020-02-27,39292.684815713,38911.202438862,39368.981291084,39292.684815713,4750.0
2020-02-28,38911.202438862,38606.01653738,38911.202438862,38758.609488121,2790.0
2020-03-02,38529.72006201,37003.790554604,38529.72006201,37232.679980715,14580.0
2020-03-03,37232.679980715,37232.679980715,38529.72006201,38148.237685158,5450.0
2020-03-04,37919.348259048,37385.272931455,37919.348259048,37919.348259048,2240.0
2020-03-05,37919.348259048,37919.348259048,38300.830635899,38224.534160529,4960.0
2020-03-06,38148.237685158,37766.755308307,38300.830635899,38300.830635899,8140.0
2020-03-09,37766.755308307,35859.343424049,37766.755308307,35859.343424049,18530.0
2020-03-10,35096.378670346,35096.378670346,37385.272931455,37385.272931455,10770.0
2020-03-11,37385.272931455,36622.308177752,38148.237685158,36622.308177752,8900.0
2020-03-12,35096.378670346,34333.413916643,35096.378670346,34714.896293494,12540.0
2020-03-13,32807.484409236,32311.557319329,34180.820965902,33379.707974514,14840.0
2020-03-16,32502.298507755,32502.298507755,33875.635064421,33417.856212199,5850.0
2020-03-17,32807.484409236,32693.039696181,33379.707974514,33379.707974514,15500.0
2020-03-18,33799.33858905,33570.449162939,33799.33858905,33570.449162939,3340.0
2020-03-19,33570.449162939,33112.670310718,33570.449162939,33570.449162939,6930.0
2020-03-20,33570.449162939,33570.449162939,33723.04211368,33570.449162939,3730.0
2020-03-23,33570.449162939,31510.444327941,33570.449162939,31815.630229422,17560.0
2020-03-24,31395.999614885,31395.999614885,32731.187933866,32426.002032385,17390.0
2020-03-25,32731.187933866,32426.002032385,33036.373835347,32807.484409236,7480.0
2020-03-26,32807.484409236,32426.002032385,33417.856212199,32426.002032385,1150.0
2020-03-27,32044.519655533,31663.037278682,32502.298507755,32082.667893218,1320.0
2020-03-30,31663.037278682,30518.590148127,31663.037278682,31586.740803311,12160.0
2020-03-31,32731.187933866,31434.147852571,32731.187933866,31777.481991737,2610.0
2020-04-01,32426.002032385,32044.519655533,32502.298507755,32502.298507755,2850.0
2020-04-03,32807.484409236,31434.147852571,33188.966786088,32807.484409236,16550.0
2020-04-06,32044.519655533,32044.519655533,34714.896293494,34333.413916643,10940.0
2020-04-07,34333.413916643,33570.449162939,34409.710392013,34104.524490532,13650.0
2020-04-08,33341.559736829,32807.484409236,34791.192768865,34333.413916643,14970.0
2020-04-09,35020.082194975,33036.373835347,35020.082194975,33799.33858905,39050.0
2020-04-10,34180.820965902,33570.449162939,34180.820965902,33723.04211368,19320.0
2020-04-13,33341.559736829,33303.411499143,33875.635064421,33570.449162939,32950.0
2020-04-14,33875.635064421,33417.856212199,33875.635064421,33570.449162939,5670.0
2020-04-15,33646.74563831,33570.449162939,33799.33858905,33799.33858905,78500.0
2020-04-16,33799.33858905,33188.966786088,33799.33858905,33570.449162939,43490.0
2020-04-17,32960.077359977,32960.077359977,33951.931539791,33532.300925254,62020.0
2020-04-20,33799.33858905,33494.152687569,33875.635064421,33646.74563831,67130.0
2020-04-21,33646.74563831,33341.559736829,33646.74563831,33456.004449884,40470.0
2020-04-22,33417.856212199,33188.966786088,33570.449162939,33456.004449884,25270.0
2020-04-23,33570.449162939,33417.856212199,34333.413916643,33417.856212199,47330.0
2020-04-24,33951.931539791,33417.856212199,33951.931539791,33951.931539791,34060.0
2020-04-27,33723.04211368,33684.893875995,34333.413916643,34257.117441272,56640.0
2020-04-28,34257.117441272,33875.635064421,34257.117441272,33951.931539791,17420.0
2020-04-29,33951.931539791,33951.931539791,34257.117441272,34180.820965902,12680.0
2020-05-04,34180.820965902,33913.783302106,34180.820965902,34028.228015161,18720.0
2020-05-05,34028.228015161,33723.04211368,34104.524490532,33951.931539791,15500.0
2020-05-06,33875.635064421,33875.635064421,34028.228015161,33951.931539791,15440.0
2020-05-07,33951.931539791,33951.931539791,35096.378670346,34714.896293494,50530.0
2020-05-08,34791.192768865,34714.896293494,35401.564571827,34943.785719605,37950.0
2020-05-11,35020.082194975,34943.785719605,35172.675145716,35172.675145716,43870.0
2020-05-12,35477.861047197,35477.861047197,37080.087029974,37003.790554604,32840.0
2020-05-13,37080.087029974,35935.639899419,37156.383505344,36851.197603863,40780.0
2020-05-14,36851.197603863,36164.52932553,36851.197603863,36164.52932553,18190.0
2020-05-15,36317.122276271,35783.046948679,36393.418751641,35859.343424049,29520.0
2020-05-18,35859.343424049,35859.343424049,36469.715227012,36088.23285016,9770.0
2020-05-19,36164.52932553,36164.52932553,36546.011702382,36317.122276271,14890.0
2020-05-20,35859.343424049,35859.343424049,36393.418751641,35935.639899419,11710.0
2020-05-21,35935.639899419,35935.639899419,36546.011702382,36126.381087845,21770.0
2020-05-22,36126.381087845,36126.381087845,36393.418751641,36240.825800901,19740.0
2020-05-25,36164.52932553,36164.52932553,36240.825800901,36164.52932553,18740.0
2020-05-26,36164.52932553,35897.491661734,36240.825800901,36240.825800901,11430.0
2020-05-27,36393.418751641,36393.418751641,37080.087029974,36469.715227012,26000.0
2020-05-28,35859.343424049,35859.343424049,36622.308177752,36317.122276271,3690.0
2020-05-29,36317.122276271,36050.084612475,36317.122276271,36088.23285016,8190.0
2020-06-01,36622.308177752,35859.343424049,36622.308177752,36240.825800901,10930.0
2020-06-02,36240.825800901,36011.93637479,36240.825800901,36050.084612475,15550.0
2020-06-03,36050.084612475,36011.93637479,36050.084612475,36011.93637479,9370.0
2020-06-04,36011.93637479,35973.788137104,36126.381087845,36088.23285016,11730.0
2020-06-05,36431.566989326,36011.93637479,36431.566989326,36202.677563215,10070.0
2020-06-08,36202.677563215,36164.52932553,36469.715227012,36317.122276271,20530.0
2020-06-09,36469.715227012,36469.715227012,37003.790554604,36851.197603863,28140.0
2020-06-10,36889.345841548,36622.308177752,37003.790554604,36698.604653122,25820.0
2020-06-11,36698.604653122,35859.343424049,36698.604653122,35859.343424049,12400.0
2020-06-12,33570.449162939,33570.449162939,35706.750473308,35172.675145716,26580.0
2020-06-15,35325.268096457,34791.192768865,35706.750473308,35706.750473308,14820.0
2020-06-16,35248.971621086,35172.675145716,35630.453997938,35401.564571827,7130.0
2020-06-17,35706.750473308,35096.378670346,35706.750473308,35401.564571827,7030.0
2020-06-18,35401.564571827,35248.971621086,35630.453997938,35630.453997938,2110.0
2020-06-19,35401.564571827,35401.564571827,35783.046948679,35516.009284883,3060.0
2020-06-22,35783.046948679,35783.046948679,36011.93637479,35783.046948679,13660.0
2020-06-23,36393.418751641,35783.046948679,36469.715227012,35783.046948679,3380.0
2020-06-24,35859.343424049,35668.602235623,35859.343424049,35783.046948679,2590.0
2020-06-25,35783.046948679,35096.378670346,35783.046948679,35706.750473308,2820.0
2020-06-26,35325.268096457,35325.268096457,35706.750473308,35477.861047197,3150.0
2020-06-29,35477.861047197,34753.044531179,35477.861047197,34791.192768865,11490.0
2020-06-30,35630.453997938,34791.192768865,35630.453997938,34791.192768865,3580.0
2020-07-01,34409.710392013,34409.710392013,35401.564571827,35096.378670346,2940.0
2020-07-02,35096.378670346,35096.378670346,35096.378670346,35096.378670346,2470.0
2020-07-03,35096.378670346,35020.082194975,35172.675145716,35020.082194975,4750.0
2020-07-06,35096.378670346,35020.082194975,35172.675145716,35172.675145716,3560.0
2020-07-07,35172.675145716,35172.675145716,35287.119858772,35287.119858772,14090.0
2020-07-08,35210.823383401,35134.526908031,35248.971621086,35248.971621086,14710.0
2020-07-09,35248.971621086,35172.675145716,35325.268096457,35325.268096457,3610.0
2020-07-10,35401.564571827,35096.378670346,35401.564571827,35096.378670346,2410.0
2020-07-13,35325.268096457,35020.082194975,35325.268096457,35210.823383401,2740.0
2020-07-14,35134.526908031,35134.526908031,35248.971621086,35172.675145716,620.0
2020-07-15,35172.675145716,35096.378670346,35248.971621086,35096.378670346,6530.0
2020-07-16,35134.526908031,34943.785719605,35172.675145716,35058.230432661,5010.0
2020-07-17,35096.378670346,35020.082194975,35096.378670346,35058.230432661,11980.0
2020-07-20,35058.230432661,35020.082194975,35172.675145716,35096.378670346,15830.0
2020-07-21,35058.230432661,35058.230432661,35096.378670346,35096.378670346,3410.0
2020-07-22,35058.230432661,34333.413916643,35477.861047197,34333.413916643,15600.0
2020-07-23,34333.413916643,34333.413916643,34867.489244235,34714.896293494,16420.0
2020-07-24,34333.413916643,33646.74563831,35020.082194975,33951.931539791,10420.0
2020-07-27,33303.411499143,31891.926704792,33303.411499143,31891.926704792,29850.0
2020-07-28,31663.037278682,31586.740803311,32273.409081644,32044.519655533,23280.0
2020-07-29,32387.8537947,31167.110188774,32387.8537947,31205.25842646,22450.0
2020-07-30,31205.25842646,31205.25842646,31968.223180163,31701.185516367,11010.0
2020-07-31,31663.037278682,30518.590148127,31663.037278682,31128.961951089,14390.0
2020-08-03,30556.738385812,30556.738385812,31281.55490183,31281.55490183,9420.0
2020-08-04,31281.55490183,31281.55490183,31815.630229422,31624.889040996,10320.0
2020-08-05,31739.333754052,31586.740803311,32769.336171551,32082.667893218,13490.0
2020-08-06,32120.816130903,32082.667893218,32426.002032385,32197.112606274,13890.0
2020-08-07,32731.187933866,32120.816130903,32731.187933866,32235.260843959,7950.0
2020-08-10,32654.891458496,32349.705557014,32654.891458496,32502.298507755,7550.0
2020-08-11,32502.298507755,32044.519655533,32502.298507755,32426.002032385,8630.0
2020-08-12,32044.519655533,32006.371417848,32654.891458496,32426.002032385,10920.0
2020-08-13,32654.891458496,32426.002032385,32731.187933866,32540.44674544,10880.0
2020-08-14,32578.594983125,32464.15027007,34257.117441272,34257.117441272,20900.0
2020-08-17,33570.449162939,33188.966786088,33570.449162939,33494.152687569,6890.0
2020-08-18,32883.780884607,32883.780884607,33723.04211368,33532.300925254,1880.0
2020-08-19,33532.300925254,32883.780884607,33532.300925254,33417.856212199,12150.0
2020-08-20,33417.856212199,33188.966786088,33417.856212199,33265.263261458,4100.0
2020-08-21,33188.966786088,33112.670310718,33265.263261458,33112.670310718,6960.0
2020-08-24,33112.670310718,33112.670310718,33341.559736829,33188.966786088,7680.0
2020-08-25,33265.263261458,33036.373835347,33265.263261458,33188.966786088,11890.0
2020-08-26,32883.780884607,32883.780884607,33074.522073032,32998.225597662,2740.0
2020-08-27,32998.225597662,32883.780884607,33341.559736829,32960.077359977,3900.0
2020-08-28,33074.522073032,33036.373835347,33532.300925254,33417.856212199,9830.0
2020-08-31,33417.856212199,33036.373835347,33761.190351365,33188.966786088,7540.0
2020-09-01,33341.559736829,32845.632646921,33494.152687569,33417.856212199,9030.0
2020-09-03,33417.856212199,33188.966786088,33570.449162939,33456.004449884,7700.0
2020-09-04,33341.559736829,33036.373835347,33341.559736829,33188.966786088,8940.0
2020-09-07,33188.966786088,33188.966786088,33456.004449884,33188.966786088,8080.0
2020-09-08,33188.966786088,33188.966786088,33341.559736829,33341.559736829,5060.0
2020-09-09,33494.152687569,33265.263261458,33570.449162939,33417.856212199,12150.0
2020-09-10,33494.152687569,33112.670310718,33494.152687569,33265.263261458,21740.0
2020-09-11,33417.856212199,33227.115023773,33570.449162939,33532.300925254,9500.0
2020-09-14,33646.74563831,33570.449162939,34486.006867383,34447.858629698,19690.0
2020-09-15,34524.155105068,34333.413916643,34791.192768865,34447.858629698,13240.0
2020-09-16,34447.858629698,34333.413916643,34638.599818124,34638.599818124,10690.0
2020-09-17,34562.303342754,34333.413916643,34714.896293494,34600.451580439,3610.0
2020-09-18,34600.451580439,34028.228015161,34600.451580439,34180.820965902,21690.0
2020-09-21,34180.820965902,33723.04211368,34486.006867383,34333.413916643,15170.0
2020-09-22,34333.413916643,34180.820965902,34333.413916643,34333.413916643,8610.0
2020-09-23,34333.413916643,34104.524490532,34333.413916643,34104.524490532,6200.0
2020-09-24,34295.265678957,34104.524490532,34333.413916643,34180.820965902,11710.0
2020-09-25,34333.413916643,34028.228015161,34333.413916643,34104.524490532,12860.0
2020-09-28,34104.524490532,34066.376252847,34333.413916643,34333.413916643,59040.0
2020-09-29,34486.006867383,34180.820965902,34524.155105068,34333.413916643,15930.0
2020-09-30,34142.672728217,34066.376252847,34333.413916643,34218.969203587,22950.0
2020-10-01,34333.413916643,34218.969203587,34562.303342754,34486.006867383,17190.0
2020-10-02,34486.006867383,34409.710392013,35096.378670346,34714.896293494,50830.0
