Date,Price Open,Price Low,Price High,Price Close,Volume
2019-05-17,3130.0,3100.0,3130.0,3100.0,96040.0
2019-05-20,3100.0,3090.0,3160.0,3160.0,105810.0
2019-05-21,3150.0,3090.0,3150.0,3110.0,191210.0
2019-05-22,3110.0,3080.0,3140.0,3100.0,207050.0
2019-05-23,3090.0,3070.0,3140.0,3100.0,90900.0
2019-05-24,3070.0,3070.0,3130.0,3100.0,27330.0
2019-05-27,3100.0,3010.0,3130.0,3070.0,80360.0
2019-05-28,3070.0,3030.0,3100.0,3090.0,265110.0
2019-05-29,3070.0,3070.0,3140.0,3110.0,510230.0
2019-05-30,3090.0,3080.0,3120.0,3110.0,67850.0
2019-05-31,3100.0,3090.0,3140.0,3100.0,146870.0
2019-06-03,3100.0,3070.0,3130.0,3080.0,235160.0
2019-06-04,3100.0,3080.0,3120.0,3080.0,115470.0
2019-06-05,3120.0,3080.0,3120.0,3100.0,119720.0
2019-06-06,3080.0,3060.0,3100.0,3060.0,60830.0
2019-06-07,3100.0,3050.0,3100.0,3050.0,112440.0
2019-06-10,3100.0,3050.0,3100.0,3070.0,97560.0
2019-06-11,3060.0,3040.0,3070.0,3060.0,65640.0
2019-06-12,3080.0,3050.0,3080.0,3070.0,118060.0
2019-06-13,3080.0,3030.0,3080.0,3050.0,179680.0
2019-06-14,3080.0,3030.0,3080.0,3040.0,217380.0
2019-06-17,3040.0,3030.0,3080.0,3050.0,56480.0
2019-06-18,3050.0,3040.0,3060.0,3040.0,50340.0
2019-06-19,3080.0,3040.0,3080.0,3050.0,162210.0
2019-06-20,3050.0,3040.0,3060.0,3050.0,175980.0
2019-06-21,3050.0,3000.0,3060.0,3030.0,120570.0
2019-06-24,3030.0,2970.0,3060.0,2970.0,261750.0
2019-06-25,2950.0,2930.0,2970.0,2930.0,145900.0
2019-06-26,2950.0,2850.0,2970.0,2850.0,143100.0
2019-06-27,2940.0,2800.0,2940.0,2870.0,354430.0
2019-06-28,2900.0,2850.0,2900.0,2890.0,20090.0
2019-07-01,2900.0,2800.0,2900.0,2800.0,182350.0
2019-07-02,2800.0,2800.0,2920.0,2900.0,45500.0
2019-07-03,2890.0,2860.0,2950.0,2950.0,47040.0
2019-07-04,2950.0,2900.0,2980.0,2930.0,27280.0
2019-07-05,2910.0,2880.0,2940.0,2880.0,60790.0
2019-07-08,2850.0,2850.0,2930.0,2880.0,55370.0
2019-07-09,2900.0,2800.0,2900.0,2880.0,131640.0
2019-07-10,2890.0,2840.0,2890.0,2880.0,6350.0
2019-07-11,2810.0,2810.0,2900.0,2880.0,54850.0
2019-07-12,2880.0,2860.0,2890.0,2890.0,26700.0
2019-07-15,2900.0,2700.0,2900.0,2890.0,42880.0
2019-07-16,2890.0,2860.0,2890.0,2890.0,13400.0
2019-07-17,2890.0,2870.0,2890.0,2890.0,24200.0
2019-07-18,2880.0,2870.0,2890.0,2890.0,28630.0
2019-07-19,2900.0,2900.0,2980.0,2970.0,212560.0
2019-07-22,2950.0,2910.0,2950.0,2910.0,49290.0
2019-07-23,2910.0,2870.0,2910.0,2880.0,87850.0
2019-07-24,2820.0,2820.0,2900.0,2830.0,82570.0
2019-07-25,2890.0,2820.0,2890.0,2830.0,41900.0
2019-07-26,2830.0,2800.0,2870.0,2840.0,35980.0
2019-07-29,2850.0,2800.0,2860.0,2800.0,69450.0
2019-07-30,2770.0,2750.0,2830.0,2770.0,23530.0
2019-07-31,2770.0,2730.0,2810.0,2730.0,40310.0
2019-08-01,2760.0,2650.0,2780.0,2650.0,127800.0
2019-08-02,2790.0,2610.0,2790.0,2620.0,39260.0
2019-08-05,2650.0,2620.0,2670.0,2660.0,198560.0
2019-08-06,2690.0,2640.0,2690.0,2650.0,27980.0
2019-08-07,2630.0,2600.0,2670.0,2650.0,75740.0
2019-08-08,2600.0,2600.0,2670.0,2660.0,20670.0
2019-08-09,2670.0,2640.0,2670.0,2660.0,33090.0
2019-08-12,2660.0,2640.0,2660.0,2650.0,14430.0
2019-08-13,2650.0,2630.0,2660.0,2650.0,56160.0
2019-08-14,2660.0,2610.0,2680.0,2610.0,46220.0
2019-08-15,2580.0,2550.0,2610.0,2580.0,79660.0
2019-08-16,2660.0,2500.0,2660.0,2580.0,140620.0
2019-08-19,2560.0,2560.0,2600.0,2590.0,48310.0
2019-08-20,2590.0,2560.0,2600.0,2580.0,214480.0
2019-08-21,2590.0,2590.0,2760.0,2760.0,182220.0
2019-08-22,2930.0,2890.0,2950.0,2950.0,395110.0
2019-08-23,3150.0,3020.0,3150.0,3100.0,841740.0
2019-08-26,3010.0,2960.0,3130.0,3100.0,230740.0
2019-08-27,3100.0,3050.0,3310.0,3250.0,1270220.0
2019-08-28,3100.0,3100.0,3340.0,3280.0,435410.0
2019-08-29,3280.0,3110.0,3320.0,3160.0,355420.0
2019-08-30,3080.0,3080.0,3250.0,3220.0,411610.0
2019-09-03,3120.0,3070.0,3220.0,3080.0,160230.0
2019-09-04,3030.0,3000.0,3180.0,3030.0,148450.0
2019-09-05,3030.0,3000.0,3120.0,3080.0,154240.0
2019-09-06,3080.0,2980.0,3080.0,3060.0,203600.0
2019-09-09,3030.0,3000.0,3120.0,3040.0,140300.0
2019-09-10,3050.0,3010.0,3050.0,3040.0,86400.0
2019-09-11,3030.0,3020.0,3060.0,3020.0,82370.0
2019-09-12,3020.0,3010.0,3100.0,3080.0,103260.0
2019-09-13,3060.0,3060.0,3120.0,3060.0,302080.0
2019-09-16,3060.0,3020.0,3090.0,3050.0,92910.0
2019-09-17,3050.0,3050.0,3100.0,3060.0,33120.0
2019-09-18,3060.0,3060.0,3070.0,3070.0,129350.0
2019-09-19,3070.0,3070.0,3120.0,3090.0,129980.0
2019-09-20,3090.0,3090.0,3110.0,3090.0,85900.0
2019-09-23,3090.0,3090.0,3110.0,3100.0,88840.0
2019-09-24,3060.0,3060.0,3100.0,3070.0,45030.0
2019-09-25,3050.0,3050.0,3130.0,3100.0,191900.0
2019-09-26,3100.0,3090.0,3130.0,3110.0,181880.0
2019-09-27,3100.0,3090.0,3320.0,3320.0,566640.0
2019-09-30,3500.0,3350.0,3550.0,3550.0,1513050.0
2019-10-01,3550.0,3480.0,3650.0,3480.0,420300.0
2019-10-02,3450.0,3310.0,3490.0,3330.0,168730.0
2019-10-03,3300.0,3300.0,3560.0,3560.0,784950.0
2019-10-04,3760.0,3600.0,3770.0,3610.0,342530.0
2019-10-07,3610.0,3610.0,3860.0,3860.0,1203010.0
2019-10-08,4070.0,4070.0,4130.0,4130.0,1712050.0
2019-10-09,4100.0,4100.0,4410.0,4220.0,1838640.0
2019-10-10,4200.0,4000.0,4400.0,4350.0,804640.0
2019-10-11,4300.0,4300.0,4650.0,4650.0,1414360.0
2019-10-14,4550.0,4550.0,4960.0,4650.0,1038940.0
2019-10-15,4700.0,4510.0,4900.0,4810.0,770780.0
2019-10-16,4900.0,4810.0,4980.0,4910.0,1171070.0
2019-10-17,4910.0,4890.0,5040.0,4950.0,820260.0
2019-10-18,5000.0,4700.0,5020.0,4820.0,867560.0
2019-10-21,4800.0,4600.0,4820.0,4800.0,1054200.0
2019-10-22,4790.0,4700.0,4940.0,4860.0,867600.0
2019-10-23,4750.0,4750.0,4900.0,4850.0,251900.0
2019-10-24,4850.0,4520.0,4850.0,4520.0,558940.0
2019-10-25,4520.0,4210.0,4520.0,4210.0,1339110.0
2019-10-28,4150.0,4150.0,4400.0,4250.0,462430.0
2019-10-29,4300.0,4040.0,4300.0,4220.0,392430.0
2019-10-30,4200.0,4130.0,4220.0,4160.0,156090.0
2019-10-31,4000.0,4000.0,4160.0,4100.0,282610.0
2019-11-01,3910.0,3900.0,4100.0,4100.0,517750.0
2019-11-04,4250.0,4130.0,4300.0,4160.0,502550.0
2019-11-05,4170.0,4120.0,4200.0,4180.0,99780.0
2019-11-06,4150.0,4150.0,4260.0,4150.0,864630.0
2019-11-07,4150.0,4120.0,4200.0,4150.0,341890.0
2019-11-08,4160.0,4130.0,4190.0,4150.0,207190.0
2019-11-11,4140.0,4100.0,4170.0,4140.0,177190.0
2019-11-12,4140.0,4060.0,4140.0,4130.0,98570.0
2019-11-13,4130.0,4060.0,4150.0,4120.0,120500.0
2019-11-14,4100.0,3900.0,4120.0,4090.0,367170.0
2019-11-15,4060.0,3950.0,4060.0,4000.0,143770.0
2019-11-18,4000.0,4000.0,4280.0,4200.0,1666870.0
2019-11-19,4270.0,4220.0,4390.0,4300.0,1163920.0
2019-11-20,4300.0,4240.0,4380.0,4250.0,732870.0
2019-11-21,4200.0,4100.0,4290.0,4230.0,448970.0
2019-11-22,4200.0,4100.0,4200.0,4100.0,251830.0
2019-11-25,4100.0,4030.0,4180.0,4100.0,159880.0
2019-11-26,4060.0,4060.0,4380.0,4350.0,1266560.0
2019-11-27,4350.0,4350.0,4510.0,4450.0,929790.0
2019-11-28,4540.0,4300.0,4540.0,4390.0,348960.0
2019-11-29,4260.0,4190.0,4360.0,4200.0,900020.0
2019-12-02,4200.0,4160.0,4250.0,4200.0,464440.0
2019-12-03,4200.0,4170.0,4380.0,4350.0,540590.0
2019-12-04,4340.0,4260.0,4480.0,4430.0,1070550.0
2019-12-05,4510.0,4430.0,4600.0,4550.0,1160060.0
2019-12-06,4550.0,4490.0,4610.0,4550.0,630390.0
2019-12-09,4540.0,4240.0,4540.0,4300.0,1847970.0
2019-12-10,4210.0,4130.0,4340.0,4330.0,799690.0
2019-12-11,4180.0,4030.0,4250.0,4030.0,2466860.0
2019-12-12,3790.0,3750.0,4040.0,3900.0,2126900.0
2019-12-13,3800.0,3760.0,3990.0,3760.0,466040.0
2019-12-16,3680.0,3500.0,3840.0,3500.0,1941220.0
2019-12-17,3500.0,3390.0,3600.0,3490.0,775410.0
2019-12-18,3500.0,3500.0,3670.0,3580.0,415840.0
2019-12-19,3530.0,3530.0,3630.0,3610.0,267690.0
2019-12-20,3610.0,3580.0,3760.0,3620.0,428820.0
2019-12-23,3610.0,3530.0,3670.0,3530.0,336450.0
2019-12-24,3530.0,3400.0,3550.0,3530.0,473290.0
2019-12-25,3430.0,3350.0,3530.0,3480.0,491280.0
2019-12-26,3380.0,3350.0,3480.0,3420.0,370010.0
2019-12-27,3420.0,3360.0,3510.0,3480.0,281730.0
2019-12-30,3480.0,3390.0,3520.0,3400.0,267440.0
2019-12-31,3410.0,3360.0,3410.0,3390.0,140530.0
2020-01-02,3400.0,3320.0,3400.0,3370.0,235380.0
2020-01-03,3370.0,3360.0,3480.0,3450.0,258750.0
2020-01-06,3440.0,3430.0,3510.0,3480.0,233370.0
2020-01-07,3480.0,3460.0,3520.0,3490.0,95340.0
2020-01-08,3500.0,3390.0,3500.0,3450.0,149340.0
2020-01-09,3490.0,3230.0,3490.0,3480.0,151020.0
2020-01-10,3490.0,3420.0,3490.0,3440.0,45700.0
2020-01-13,3410.0,3340.0,3470.0,3440.0,307520.0
2020-01-14,3380.0,3330.0,3440.0,3440.0,228550.0
2020-01-15,3350.0,3250.0,3400.0,3290.0,379030.0
2020-01-16,3290.0,3100.0,3290.0,3100.0,293520.0
2020-01-17,3100.0,3080.0,3200.0,3100.0,64040.0
2020-01-20,3000.0,3000.0,3160.0,3090.0,236160.0
2020-01-21,3010.0,3000.0,3100.0,3050.0,121090.0
2020-01-22,3050.0,2950.0,3090.0,3040.0,156770.0
2020-01-30,3090.0,3000.0,3250.0,3250.0,461350.0
2020-01-31,3470.0,3470.0,3470.0,3470.0,133420.0
2020-02-03,3710.0,3710.0,3710.0,3710.0,831970.0
2020-02-04,3900.0,3690.0,3940.0,3690.0,3930330.0
2020-02-05,3650.0,3500.0,3750.0,3560.0,401140.0
2020-02-06,3560.0,3400.0,3560.0,3500.0,313790.0
2020-02-07,3420.0,3340.0,3470.0,3400.0,1034820.0
2020-02-10,3400.0,3400.0,3630.0,3630.0,215780.0
2020-02-11,3800.0,3550.0,3850.0,3550.0,651770.0
2020-02-12,3510.0,3420.0,3520.0,3520.0,704670.0
2020-02-13,3590.0,3510.0,3680.0,3530.0,381370.0
2020-02-14,3540.0,3380.0,3540.0,3410.0,464660.0
2020-02-17,3400.0,3290.0,3400.0,3290.0,572190.0
2020-02-18,3300.0,3300.0,3390.0,3380.0,357160.0
2020-02-19,3400.0,3300.0,3430.0,3350.0,376020.0
2020-02-20,3330.0,3250.0,3400.0,3280.0,457700.0
2020-02-21,3300.0,3250.0,3400.0,3320.0,360970.0
2020-02-24,3400.0,3390.0,3550.0,3550.0,1550620.0
2020-02-25,3560.0,3500.0,3780.0,3550.0,1345790.0
2020-02-26,3580.0,3410.0,3580.0,3430.0,384380.0
2020-02-27,3410.0,3300.0,3490.0,3490.0,802230.0
2020-02-28,3380.0,3290.0,3400.0,3370.0,946430.0
2020-03-02,3320.0,3250.0,3370.0,3350.0,546220.0
2020-03-03,3300.0,3280.0,3360.0,3320.0,550990.0
2020-03-04,3300.0,3280.0,3430.0,3370.0,640100.0
2020-03-05,3420.0,3340.0,3470.0,3340.0,533490.0
2020-03-06,3330.0,3300.0,3400.0,3380.0,273010.0
2020-03-09,3500.0,3290.0,3580.0,3290.0,1606670.0
2020-03-10,3270.0,3260.0,3370.0,3330.0,715010.0
2020-03-11,3320.0,3320.0,3430.0,3390.0,674890.0
2020-03-12,3300.0,3160.0,3340.0,3160.0,1112400.0
2020-03-13,2940.0,2940.0,3040.0,2940.0,989620.0
2020-03-16,3000.0,2950.0,3140.0,3140.0,621790.0
2020-03-17,3070.0,3070.0,3190.0,3140.0,772910.0
2020-03-18,3140.0,3040.0,3180.0,3050.0,750610.0
2020-03-19,3050.0,2940.0,3130.0,2940.0,858370.0
2020-03-20,2940.0,2860.0,3030.0,2970.0,342610.0
2020-03-23,2950.0,2770.0,2950.0,2770.0,661980.0
2020-03-24,2650.0,2640.0,2790.0,2650.0,469730.0
2020-03-25,2770.0,2590.0,2770.0,2650.0,494640.0
2020-03-26,2650.0,2470.0,2650.0,2480.0,500930.0
2020-03-27,2500.0,2350.0,2500.0,2380.0,425310.0
2020-03-30,2350.0,2220.0,2350.0,2220.0,609270.0
2020-03-31,2110.0,2070.0,2260.0,2070.0,654060.0
2020-04-01,2000.0,2000.0,2150.0,2080.0,461280.0
2020-04-03,2220.0,2200.0,2220.0,2220.0,1201010.0
2020-04-06,2370.0,2370.0,2370.0,2370.0,89800.0
2020-04-07,2530.0,2500.0,2530.0,2530.0,945880.0
2020-04-08,2550.0,2400.0,2590.0,2530.0,773760.0
2020-04-09,2530.0,2530.0,2620.0,2540.0,649720.0
2020-04-10,2530.0,2480.0,2560.0,2550.0,739340.0
2020-04-13,2550.0,2500.0,2560.0,2550.0,377030.0
2020-04-14,2510.0,2510.0,2720.0,2720.0,688500.0
2020-04-15,2890.0,2770.0,2900.0,2860.0,795900.0
2020-04-16,2860.0,2730.0,2860.0,2800.0,477590.0
2020-04-17,2820.0,2800.0,2900.0,2880.0,572570.0
2020-04-20,2900.0,2820.0,2950.0,2870.0,405910.0
2020-04-21,2800.0,2670.0,2840.0,2670.0,596080.0
2020-04-22,2660.0,2530.0,2740.0,2720.0,382650.0
2020-04-23,2770.0,2700.0,2770.0,2720.0,225800.0
2020-04-24,2710.0,2650.0,2730.0,2710.0,451830.0
2020-04-27,2710.0,2700.0,2740.0,2730.0,386900.0
2020-04-28,2730.0,2710.0,2770.0,2770.0,254550.0
2020-04-29,2800.0,2750.0,2810.0,2760.0,251800.0
2020-05-04,2610.0,2600.0,2700.0,2600.0,384840.0
2020-05-05,2600.0,2530.0,2610.0,2590.0,320940.0
2020-05-06,2590.0,2590.0,2700.0,2640.0,143920.0
2020-05-07,2700.0,2680.0,2780.0,2720.0,489560.0
2020-05-08,2770.0,2710.0,2780.0,2720.0,259850.0
2020-05-11,2720.0,2680.0,2750.0,2710.0,273960.0
2020-05-12,2670.0,2660.0,2710.0,2670.0,553910.0
2020-05-13,2670.0,2670.0,2710.0,2700.0,555890.0
2020-05-14,2700.0,2700.0,2880.0,2880.0,1995030.0
2020-05-15,2860.0,2760.0,2890.0,2780.0,762450.0
2020-05-18,2780.0,2760.0,2810.0,2800.0,452790.0
2020-05-19,2800.0,2730.0,2830.0,2730.0,955510.0
2020-05-20,2730.0,2680.0,2730.0,2700.0,601740.0
2020-05-21,2690.0,2680.0,2710.0,2690.0,527910.0
2020-05-22,2660.0,2660.0,2700.0,2660.0,447010.0
2020-05-25,2680.0,2660.0,2710.0,2680.0,372910.0
2020-05-26,2700.0,2650.0,2700.0,2700.0,368900.0
2020-05-27,2690.0,2680.0,2760.0,2680.0,1063510.0
2020-05-28,2680.0,2670.0,2700.0,2680.0,201400.0
2020-05-29,2730.0,2680.0,2860.0,2860.0,6467510.0
2020-06-01,3060.0,3050.0,3060.0,3060.0,2522080.0
2020-06-02,3060.0,2950.0,3190.0,3050.0,2332070.0
2020-06-03,2900.0,2850.0,3030.0,2900.0,2248580.0
2020-06-04,2900.0,2900.0,3060.0,3000.0,1859640.0
2020-06-05,3030.0,2970.0,3170.0,3150.0,1434620.0
2020-06-08,3250.0,3140.0,3250.0,3140.0,3004330.0
2020-06-09,3150.0,3020.0,3350.0,3350.0,3065870.0
2020-06-10,3580.0,3510.0,3580.0,3580.0,2183810.0
2020-06-11,3830.0,3600.0,3830.0,3600.0,8573360.0
2020-06-12,3360.0,3360.0,3750.0,3610.0,4272630.0
2020-06-15,3640.0,3640.0,3820.0,3720.0,4490740.0
2020-06-16,3810.0,3600.0,3980.0,3980.0,2509280.0
2020-06-17,4250.0,4250.0,4250.0,4250.0,2925520.0
2020-06-18,4540.0,4120.0,4540.0,4120.0,7250640.0
2020-06-19,4000.0,4000.0,4400.0,4400.0,1710290.0
2020-06-22,4700.0,4120.0,4700.0,4130.0,1140980.0
2020-06-23,4200.0,4150.0,4310.0,4300.0,1277570.0
2020-06-24,4360.0,4000.0,4360.0,4000.0,2422580.0
2020-06-25,3760.0,3760.0,4110.0,3950.0,733240.0
2020-06-26,3950.0,3800.0,4100.0,3850.0,491560.0
2020-06-29,3700.0,3600.0,4050.0,3670.0,794070.0
2020-06-30,3700.0,3420.0,3850.0,3430.0,978420.0
2020-07-01,3430.0,3310.0,3660.0,3310.0,780760.0
2020-07-02,3310.0,3310.0,3540.0,3540.0,547940.0
2020-07-03,3730.0,3610.0,3780.0,3780.0,620060.0
2020-07-06,3780.0,3600.0,3820.0,3620.0,905120.0
2020-07-07,3640.0,3530.0,3650.0,3560.0,666620.0
2020-07-08,3590.0,3550.0,3700.0,3600.0,1133790.0
2020-07-09,3650.0,3630.0,3850.0,3760.0,586740.0
2020-07-10,3770.0,3670.0,3820.0,3710.0,230410.0
2020-07-13,3700.0,3610.0,3770.0,3670.0,343530.0
2020-07-14,3670.0,3610.0,3720.0,3640.0,264940.0
2020-07-15,3690.0,3620.0,3690.0,3680.0,277500.0
2020-07-16,3720.0,3700.0,3850.0,3750.0,398560.0
2020-07-17,3750.0,3700.0,3750.0,3710.0,205960.0
2020-07-20,3670.0,3660.0,3770.0,3710.0,421740.0
2020-07-21,3710.0,3700.0,3770.0,3720.0,310790.0
2020-07-22,3750.0,3650.0,3750.0,3650.0,357710.0
2020-07-23,3650.0,3600.0,3700.0,3650.0,244430.0
2020-07-24,3700.0,3400.0,3700.0,3400.0,1018910.0
2020-07-27,3200.0,3170.0,3400.0,3170.0,1241620.0
2020-07-28,3170.0,3150.0,3330.0,3300.0,408500.0
2020-07-29,3400.0,3070.0,3400.0,3190.0,607970.0
2020-07-30,3230.0,3190.0,3280.0,3210.0,181580.0
2020-07-31,3210.0,3180.0,3430.0,3430.0,320460.0
2020-08-03,3670.0,3670.0,3670.0,3670.0,372750.0
2020-08-04,3900.0,3670.0,3900.0,3750.0,650130.0
2020-08-05,3690.0,3600.0,3760.0,3680.0,335090.0
2020-08-06,3610.0,3610.0,3700.0,3640.0,265590.0
2020-08-07,3620.0,3600.0,3660.0,3600.0,271850.0
2020-08-10,3600.0,3590.0,3650.0,3620.0,286680.0
2020-08-11,3600.0,3570.0,3620.0,3580.0,189760.0
2020-08-12,3550.0,3480.0,3570.0,3540.0,256720.0
2020-08-13,3510.0,3510.0,3720.0,3720.0,405870.0
2020-08-14,3740.0,3700.0,3830.0,3700.0,444630.0
2020-08-17,3700.0,3610.0,3700.0,3690.0,172990.0
2020-08-18,3650.0,3650.0,3940.0,3940.0,1185580.0
2020-08-19,4100.0,4010.0,4180.0,4030.0,831730.0
2020-08-20,4070.0,3900.0,4100.0,3930.0,619990.0
2020-08-21,3950.0,3870.0,4120.0,4050.0,720150.0
2020-08-24,4050.0,3970.0,4080.0,4000.0,364210.0
2020-08-25,4280.0,4280.0,4280.0,4280.0,1200080.0
2020-08-26,4570.0,4310.0,4570.0,4550.0,2272580.0
2020-08-27,4500.0,4380.0,4550.0,4390.0,705820.0
2020-08-28,4480.0,4470.0,4690.0,4690.0,3837620.0
2020-08-31,5010.0,5010.0,5010.0,5010.0,974850.0
2020-09-01,5360.0,5150.0,5360.0,5360.0,3989870.0
2020-09-03,5600.0,5340.0,5730.0,5500.0,3278020.0
2020-09-04,5410.0,5280.0,5450.0,5350.0,1549890.0
2020-09-07,5300.0,5090.0,5590.0,5120.0,2255030.0
2020-09-08,5020.0,5020.0,5150.0,5110.0,1356100.0
2020-09-09,5000.0,4990.0,5390.0,5200.0,1429390.0
2020-09-10,5250.0,5200.0,5400.0,5200.0,619310.0
2020-09-11,5200.0,5000.0,5300.0,5110.0,707360.0
2020-09-14,5110.0,4930.0,5110.0,4940.0,1574010.0
2020-09-15,4890.0,4860.0,5280.0,5100.0,1752210.0
2020-09-16,5110.0,5100.0,5230.0,5150.0,646140.0
2020-09-17,5100.0,5100.0,5300.0,5180.0,1230410.0
2020-09-18,5150.0,5150.0,5270.0,5160.0,648730.0
2020-09-21,5170.0,5100.0,5200.0,5100.0,1130270.0
2020-09-22,5050.0,4980.0,5090.0,5020.0,1128180.0
2020-09-23,5080.0,5010.0,5170.0,5090.0,516400.0
2020-09-24,5040.0,5020.0,5080.0,5020.0,598740.0
2020-09-25,5020.0,5000.0,5110.0,5020.0,507920.0
2020-09-28,5300.0,5150.0,5350.0,5160.0,1494020.0
2020-09-29,5200.0,5050.0,5220.0,5070.0,607070.0
2020-09-30,5030.0,4950.0,5160.0,5000.0,782970.0
2020-10-01,5000.0,4950.0,5080.0,4990.0,1129100.0
2020-10-02,5000.0,4960.0,5080.0,5020.0,973410.0
2020-10-05,5100.0,5000.0,5100.0,5000.0,700080.0
2020-10-06,5010.0,4980.0,5080.0,5000.0,743190.0
2020-10-07,5000.0,5000.0,5220.0,5150.0,1491210.0
2020-10-08,5150.0,5050.0,5180.0,5060.0,785910.0
2020-10-09,5070.0,5060.0,5140.0,5090.0,668260.0
2020-10-12,5070.0,4950.0,5110.0,4950.0,1126330.0
2020-10-13,4950.0,4700.0,4950.0,4850.0,1223470.0
2020-10-14,4850.0,4730.0,4950.0,4730.0,568920.0
2020-10-15,4790.0,4630.0,4790.0,4650.0,680670.0
2020-10-16,4550.0,4470.0,4670.0,4480.0,846070.0
2020-10-19,4630.0,4460.0,4630.0,4550.0,414690.0
2020-10-20,4520.0,4350.0,4550.0,4350.0,659370.0
2020-10-21,4490.0,4350.0,4490.0,4400.0,578410.0
2020-10-22,4400.0,4330.0,4570.0,4570.0,490870.0
2020-10-23,4570.0,4470.0,4570.0,4470.0,435330.0
2020-10-26,4470.0,4440.0,4600.0,4440.0,656010.0
2020-10-27,4400.0,4290.0,4490.0,4290.0,408050.0
2020-10-28,4290.0,4080.0,4300.0,4100.0,496750.0
2020-10-29,4100.0,4000.0,4100.0,4000.0,587530.0
2020-10-30,4000.0,3930.0,4100.0,4000.0,400270.0
2020-11-02,4000.0,3940.0,4110.0,4110.0,220100.0
2020-11-03,4100.0,4050.0,4100.0,4050.0,224430.0
2020-11-04,4070.0,4050.0,4140.0,4140.0,272600.0
2020-11-05,4190.0,4050.0,4190.0,4050.0,312760.0
2020-11-06,4100.0,4060.0,4150.0,4070.0,267180.0
2020-11-09,4070.0,4070.0,4190.0,4100.0,271420.0
2020-11-10,4200.0,4150.0,4210.0,4150.0,234490.0
2020-11-11,4150.0,4100.0,4160.0,4140.0,146290.0
2020-11-12,4140.0,4110.0,4170.0,4160.0,206620.0
2020-11-13,4150.0,4100.0,4160.0,4150.0,431140.0
2020-11-16,4150.0,4100.0,4160.0,4110.0,385610.0
2020-11-17,4110.0,4100.0,4140.0,4140.0,229610.0
2020-11-18,4140.0,4120.0,4160.0,4140.0,213660.0
2020-11-19,4150.0,4110.0,4150.0,4130.0,242410.0
2020-11-20,4150.0,4080.0,4410.0,4410.0,1208790.0
2020-11-23,4550.0,4470.0,4710.0,4650.0,1557490.0
2020-11-24,4650.0,4500.0,4650.0,4600.0,466300.0
2020-11-25,4580.0,4460.0,4580.0,4500.0,420320.0
2020-11-26,4540.0,4470.0,4640.0,4590.0,697740.0
2020-11-27,4590.0,4550.0,4640.0,4590.0,369990.0
2020-11-30,4570.0,4550.0,4630.0,4550.0,169850.0
2020-12-01,4500.0,4400.0,4500.0,4460.0,383300.0
2020-12-02,4440.0,4440.0,4610.0,4520.0,523150.0
2020-12-03,4520.0,4460.0,4550.0,4500.0,300820.0
2020-12-04,4510.0,4450.0,4510.0,4450.0,527450.0
2020-12-07,4460.0,4440.0,4500.0,4460.0,593130.0
2020-12-08,4700.0,4470.0,4770.0,4770.0,1534900.0
2020-12-09,4880.0,4820.0,5000.0,4820.0,1874470.0
2020-12-10,4820.0,4670.0,4830.0,4710.0,745040.0
2020-12-11,4620.0,4600.0,4720.0,4640.0,608800.0
2020-12-14,4620.0,4620.0,4700.0,4690.0,352230.0
2020-12-15,4700.0,4620.0,4850.0,4690.0,635330.0
2020-12-16,4710.0,4690.0,4800.0,4710.0,680360.0
2020-12-17,4810.0,4700.0,4820.0,4730.0,725200.0
2020-12-18,4810.0,4710.0,4810.0,4720.0,533630.0
2020-12-21,4910.0,4830.0,4970.0,4880.0,1543520.0
2020-12-22,5220.0,5220.0,5220.0,5220.0,939110.0
2020-12-23,5580.0,5580.0,5580.0,5580.0,609250.0
2020-12-24,5970.0,5500.0,5970.0,5970.0,7434370.0
2020-12-25,6150.0,6140.0,6380.0,6380.0,2674180.0
2020-12-28,6500.0,6380.0,6820.0,6590.0,4229700.0
2020-12-29,6150.0,6130.0,6400.0,6130.0,2413120.0
2020-12-30,5710.0,5710.0,6320.0,6000.0,4758740.0
2020-12-31,5950.0,5800.0,6250.0,6000.0,1562160.0
2021-01-04,6000.0,5960.0,6170.0,6050.0,1940300.0
2021-01-05,5930.0,5850.0,5990.0,5880.0,1823200.0
2021-01-06,5920.0,5860.0,6000.0,5880.0,1639400.0
2021-01-07,5900.0,5670.0,6000.0,6000.0,1861300.0
2021-01-08,6000.0,5880.0,6000.0,5930.0,1134800.0
2021-01-11,5950.0,5860.0,5980.0,5880.0,1069400.0
2021-01-12,5900.0,5820.0,5900.0,5840.0,1072900.0
2021-01-13,5810.0,5810.0,6240.0,6100.0,3576200.0
2021-01-14,6100.0,6100.0,6210.0,6150.0,2300200.0
2021-01-15,6160.0,6090.0,6230.0,6130.0,2227000.0
2021-01-18,6050.0,6030.0,6450.0,6200.0,2390400.0
2021-01-19,6110.0,5770.0,6200.0,5770.0,1269700.0
2021-01-20,5680.0,5370.0,5760.0,5500.0,1386300.0
2021-01-21,5720.0,5490.0,5750.0,5690.0,944600.0
2021-01-22,5750.0,5500.0,5750.0,5690.0,1076700.0
2021-01-25,5690.0,5500.0,5690.0,5550.0,722000.0
2021-01-26,5500.0,5170.0,5500.0,5170.0,1716800.0
2021-01-27,5000.0,4810.0,5130.0,4810.0,1379300.0
2021-01-28,4500.0,4480.0,4590.0,4480.0,1380900.0
