Date,Price Open,Price Low,Price High,Price Close,Volume
2017-12-11,5036.896578419,5036.896578419,5108.852243825,5108.852243825,958.0
2017-12-13,5036.896578419,4797.044360399,5036.896578419,5036.896578419,12342.0
2017-12-14,5036.896578419,4797.044360399,5036.896578419,4797.044360399,27623.0
2017-12-15,5012.911356617,4797.044360399,5012.911356617,4892.985247607,17631.0
2017-12-18,4964.940913013,4940.955691211,4964.940913013,4964.940913013,3124.0
2017-12-19,4964.940913013,4797.044360399,4964.940913013,4916.970469409,12404.0
2017-12-20,4916.970469409,4916.970469409,4916.970469409,4916.970469409,185.0
2017-12-21,4892.985247607,4821.029582201,4892.985247607,4892.985247607,835.0
2017-12-22,4821.029582201,4797.044360399,4880.992636706,4880.992636706,11476.0
2017-12-25,4797.044360399,4797.044360399,4892.985247607,4845.014804003,16363.0
2017-12-26,4845.014804003,4845.014804003,4916.970469409,4916.970469409,92.0
2017-12-27,4869.000025805,4797.044360399,5036.896578419,4892.985247607,12249.0
2017-12-28,4892.985247607,4797.044360399,4892.985247607,4892.985247607,3217.0
2017-12-29,4940.955691211,4845.014804003,4940.955691211,4845.014804003,1855.0
2018-01-02,4845.014804003,4821.029582201,4916.970469409,4821.029582201,4083.0
2018-01-03,4821.029582201,4821.029582201,4916.970469409,4892.985247607,3062.0
2018-01-04,4845.014804003,4797.044360399,4916.970469409,4916.970469409,5691.0
2018-01-08,4797.044360399,4797.044360399,4892.985247607,4892.985247607,866.0
2018-01-09,4845.014804003,4845.014804003,4845.014804003,4845.014804003,2783.0
2018-01-10,4964.940913013,4869.000025805,4964.940913013,4916.970469409,15404.0
2018-01-11,4869.000025805,4869.000025805,4940.955691211,4940.955691211,2783.0
2018-01-12,5012.911356617,4940.955691211,5012.911356617,4940.955691211,1670.0
2018-01-15,5012.911356617,4940.955691211,5012.911356617,5012.911356617,2412.0
2018-01-16,4940.955691211,4940.955691211,5012.911356617,5012.911356617,2629.0
2018-01-17,4976.933523914,4976.933523914,5000.918745716,5000.918745716,649.0
2018-01-18,4845.014804003,4797.044360399,5012.911356617,4797.044360399,10455.0
2018-01-19,4964.940913013,4821.029582201,4964.940913013,4869.000025805,15157.0
2018-01-22,4892.985247607,4845.014804003,4892.985247607,4845.014804003,340.0
2018-01-25,4964.940913013,4845.014804003,4964.940913013,4845.014804003,1855.0
2018-01-26,4869.000025805,4845.014804003,4869.000025805,4845.014804003,9743.0
2018-01-29,5012.911356617,4845.014804003,5012.911356617,4845.014804003,10269.0
2018-01-30,4845.014804003,4821.029582201,4845.014804003,4821.029582201,6805.0
2018-01-31,4821.029582201,4821.029582201,4821.029582201,4821.029582201,1175.0
2018-02-01,4797.044360399,4797.044360399,4821.029582201,4797.044360399,3247.0
2018-02-02,4797.044360399,4797.044360399,4892.985247607,4845.014804003,14724.0
2018-02-05,4797.044360399,4797.044360399,4797.044360399,4797.044360399,9001.0
2018-02-06,4749.073916795,4485.236476973,4797.044360399,4797.044360399,7485.0
2018-02-08,4677.118251389,4677.118251389,4677.118251389,4677.118251389,61.0
2018-02-09,4677.118251389,4653.133029587,4821.029582201,4677.118251389,618.0
2018-02-12,4797.044360399,4677.118251389,4892.985247607,4845.014804003,1670.0
2018-02-13,4845.014804003,4725.088694993,5000.918745716,5000.918745716,185.0
2018-02-21,5012.911356617,4773.059138597,5348.704461845,5132.837465627,3000.0
2018-02-22,5180.807909231,5084.867022023,5180.807909231,5132.837465627,2072.0
2018-02-23,5156.822687429,5084.867022023,5156.822687429,5156.822687429,897.0
2018-02-26,4821.029582201,4797.044360399,5156.822687429,4821.029582201,2660.0
2018-02-27,4821.029582201,4821.029582201,4821.029582201,4821.029582201,30.0
2018-02-28,4797.044360399,4797.044360399,4821.029582201,4821.029582201,123.0
2018-03-01,4821.029582201,4821.029582201,4821.029582201,4821.029582201,1020.0
2018-03-02,4916.970469409,4821.029582201,4916.970469409,4821.029582201,278.0
2018-03-05,4749.073916795,4725.088694993,4964.940913013,4940.955691211,5567.0
2018-03-06,4916.970469409,4916.970469409,4964.940913013,4964.940913013,3990.0
2018-03-07,4940.955691211,4916.970469409,4940.955691211,4916.970469409,4052.0
2018-03-08,4964.940913013,4964.940913013,5252.763574637,5084.867022023,18281.0
2018-03-09,5084.867022023,5084.867022023,5276.748796439,5084.867022023,9991.0
2018-03-12,5084.867022023,4797.044360399,5108.852243825,4797.044360399,27282.0
2018-03-13,5132.837465627,5036.896578419,5132.837465627,5084.867022023,216.0
2018-03-14,5084.867022023,5036.896578419,5084.867022023,5084.867022023,19889.0
2018-03-15,5084.867022023,5036.896578419,5084.867022023,5036.896578419,10826.0
2018-03-16,5036.896578419,4988.926134815,5036.896578419,4988.926134815,1886.0
2018-03-19,5036.896578419,4892.985247607,5036.896578419,5036.896578419,1639.0
2018-03-21,5036.896578419,5036.896578419,5036.896578419,5036.896578419,185.0
2018-03-22,4916.970469409,4916.970469409,4916.970469409,4916.970469409,6805.0
2018-03-23,4916.970469409,4916.970469409,4916.970469409,4916.970469409,6186.0
2018-03-26,4916.970469409,4916.970469409,4916.970469409,4916.970469409,1391.0
2018-03-28,4916.970469409,4916.970469409,4916.970469409,4916.970469409,433.0
2018-04-02,5012.911356617,4821.029582201,5036.896578419,4916.970469409,1484.0
2018-04-03,5012.911356617,5012.911356617,5012.911356617,5012.911356617,30.0
2018-04-04,5156.822687429,4916.970469409,5156.822687429,5012.911356617,1886.0
2018-04-05,5132.837465627,4892.985247607,5132.837465627,4892.985247607,958.0
2018-04-06,4892.985247607,4892.985247607,4892.985247607,4892.985247607,8351.0
2018-04-09,4892.985247607,4892.985247607,4892.985247607,4892.985247607,5846.0
2018-04-10,4845.014804003,4845.014804003,4845.014804003,4845.014804003,2319.0
2018-04-12,4797.044360399,4797.044360399,4821.029582201,4821.029582201,3402.0
2018-04-13,4821.029582201,4797.044360399,4821.029582201,4797.044360399,463.0
2018-04-17,4797.044360399,4461.251255171,4904.977858508,4904.977858508,1051.0
2018-04-18,4797.044360399,4797.044360399,4797.044360399,4797.044360399,61.0
2018-04-19,4904.977858508,4904.977858508,5036.896578419,5036.896578419,618.0
2018-04-20,4988.926134815,4988.926134815,4988.926134815,4988.926134815,30.0
2018-04-23,4940.955691211,4725.088694993,4940.955691211,4725.088694993,92.0
2018-04-24,4725.088694993,4725.088694993,4797.044360399,4725.088694993,711.0
2018-04-26,4749.073916795,4749.073916795,4892.985247607,4892.985247607,154.0
2018-04-27,4880.992636706,4605.162585983,4892.985247607,4892.985247607,154.0
2018-05-02,5156.822687429,5156.822687429,5228.778352835,5228.778352835,4639.0
2018-05-03,4869.000025805,4869.000025805,5180.807909231,4988.926134815,463.0
2018-05-04,4677.118251389,4677.118251389,4797.044360399,4797.044360399,1670.0
2018-05-07,4797.044360399,4797.044360399,4797.044360399,4797.044360399,92.0
2018-05-08,5036.896578419,4797.044360399,5036.896578419,4797.044360399,123.0
2018-05-09,4821.029582201,4797.044360399,4821.029582201,4797.044360399,711.0
2018-05-10,4749.073916795,4749.073916795,4749.073916795,4749.073916795,309.0
2018-05-14,4797.044360399,4797.044360399,4845.014804003,4845.014804003,1361.0
2018-05-15,4821.029582201,4821.029582201,4821.029582201,4821.029582201,278.0
2018-05-16,4821.029582201,4821.029582201,4845.014804003,4845.014804003,16456.0
2018-05-17,4821.029582201,4821.029582201,4821.029582201,4821.029582201,6805.0
2018-05-23,4821.029582201,4797.044360399,4821.029582201,4797.044360399,61.0
2018-05-25,4605.162585983,4605.162585983,4797.044360399,4797.044360399,494.0
2018-05-28,4581.177364181,4581.177364181,4581.177364181,4581.177364181,1082.0
2018-05-29,4677.118251389,4677.118251389,4677.118251389,4677.118251389,92.0
2018-05-30,4761.066527696,4761.066527696,4797.044360399,4797.044360399,2660.0
2018-05-31,4797.044360399,4797.044360399,4797.044360399,4797.044360399,2474.0
2018-06-04,4797.044360399,4797.044360399,4797.044360399,4797.044360399,4052.0
2018-06-05,4916.970469409,4916.970469409,4916.970469409,4916.970469409,3186.0
2018-06-06,4916.970469409,4916.970469409,5036.896578419,5036.896578419,5444.0
2018-06-07,4988.926134815,4785.051749498,4988.926134815,4916.970469409,14693.0
2018-06-08,4916.970469409,4916.970469409,4940.955691211,4940.955691211,6495.0
2018-06-11,4916.970469409,4916.970469409,5132.837465627,5036.896578419,7826.0
2018-06-12,5246.765629572,4984.427348094,5246.765629572,4984.427348094,6712.0
2018-06-13,4984.427348094,4905.72586365,5036.895004389,5036.895004389,6928.0
2018-06-14,4905.72586365,4748.322894763,5010.661176241,5010.661176241,3186.0
2018-06-15,4879.492035502,4879.492035502,4984.427348094,4984.427348094,61.0
2018-06-18,4643.387582171,4643.387582171,4984.427348094,4984.427348094,61.0
2018-06-19,4643.387582171,4643.387582171,4643.387582171,4643.387582171,30.0
2018-06-20,4722.089066615,4722.089066615,4853.258207354,4722.089066615,2134.0
2018-06-21,4971.31043402,4722.089066615,4984.427348094,4800.790551059,1948.0
2018-06-22,4853.258207354,4722.089066615,4853.258207354,4853.258207354,1391.0
2018-06-25,4827.024379206,4722.089066615,4827.024379206,4722.089066615,1732.0
2018-06-27,4656.504496245,4656.504496245,4748.322894763,4722.089066615,525.0
2018-06-28,4722.089066615,4669.621410319,4722.089066615,4669.621410319,2319.0
2018-06-29,4722.089066615,4695.855238467,4722.089066615,4695.855238467,7114.0
2018-07-02,4708.972152541,4708.972152541,4722.089066615,4722.089066615,9310.0
2018-07-03,4722.089066615,4722.089066615,4774.556722911,4722.089066615,2381.0
2018-07-04,4695.855238467,4695.855238467,4722.089066615,4722.089066615,587.0
2018-07-05,4722.089066615,4722.089066615,4722.089066615,4722.089066615,1577.0
2018-07-06,4722.089066615,4695.855238467,4722.089066615,4695.855238467,6774.0
2018-07-09,4722.089066615,4695.855238467,4722.089066615,4695.855238467,3711.0
2018-07-10,4722.089066615,4695.855238467,4722.089066615,4695.855238467,649.0
2018-07-11,4695.855238467,4695.855238467,4695.855238467,4695.855238467,618.0
2018-07-13,4722.089066615,4722.089066615,4774.556722911,4774.556722911,19085.0
2018-07-16,4774.556722911,4774.556722911,4774.556722911,4774.556722911,6186.0
2018-07-18,4722.089066615,4722.089066615,4722.089066615,4722.089066615,3711.0
2018-07-20,4800.790551059,4800.790551059,4800.790551059,4800.790551059,30.0
2018-07-23,4695.855238467,4695.855238467,4800.790551059,4800.790551059,340.0
2018-07-25,4722.089066615,4485.984613284,4722.089066615,4485.984613284,6403.0
2018-07-27,4695.855238467,4695.855238467,4695.855238467,4695.855238467,123.0
2018-07-30,4669.621410319,4669.621410319,4695.855238467,4695.855238467,587.0
2018-07-31,4695.855238467,4695.855238467,4695.855238467,4695.855238467,185.0
2018-08-01,4695.855238467,4695.855238467,4695.855238467,4695.855238467,309.0
2018-08-02,4669.621410319,4669.621410319,4695.855238467,4695.855238467,92.0
2018-08-03,4643.387582171,4643.387582171,4682.738324393,4682.738324393,278.0
2018-08-09,4722.089066615,4722.089066615,4722.089066615,4722.089066615,989.0
2018-08-13,4512.218441432,4512.218441432,4695.855238467,4695.855238467,61.0
2018-08-14,4538.45226958,4538.45226958,4722.089066615,4722.089066615,1515.0
2018-08-15,4604.03683995,4604.03683995,4604.03683995,4604.03683995,30.0
2018-08-16,4774.556722911,4774.556722911,4774.556722911,4774.556722911,30.0
2018-08-17,4774.556722911,4774.556722911,4774.556722911,4774.556722911,154.0
2018-08-20,4538.45226958,4538.45226958,4538.45226958,4538.45226958,30.0
2018-08-21,4722.089066615,4722.089066615,4722.089066615,4722.089066615,309.0
2018-08-22,4617.153754024,4604.03683995,4722.089066615,4722.089066615,587.0
2018-08-27,4722.089066615,4722.089066615,4722.089066615,4722.089066615,30.0
2018-08-28,4590.919925876,4590.919925876,4722.089066615,4722.089066615,123.0
2018-08-30,4722.089066615,4722.089066615,4722.089066615,4722.089066615,30.0
2018-08-31,4853.258207354,4853.258207354,4984.427348094,4984.427348094,278.0
2018-09-04,4853.258207354,4853.258207354,4931.959691798,4931.959691798,247.0
2018-09-05,4669.621410319,4669.621410319,4931.959691798,4931.959691798,12620.0
2018-09-06,4931.959691798,4931.959691798,4945.076605872,4931.959691798,12682.0
2018-09-07,4748.322894763,4748.322894763,4931.959691798,4931.959691798,340.0
2018-09-10,4590.919925876,4590.919925876,4931.959691798,4931.959691798,185.0
2018-09-11,4748.322894763,4748.322894763,5023.778090315,5023.778090315,92.0
2018-09-12,4722.089066615,4722.089066615,4971.31043402,4971.31043402,61.0
2018-09-13,4774.556722911,4774.556722911,4984.427348094,4984.427348094,61.0
2018-09-14,4787.673636985,4787.673636985,4984.427348094,4984.427348094,3124.0
2018-09-17,4984.427348094,4984.427348094,4984.427348094,4984.427348094,3186.0
2018-09-18,4984.427348094,4984.427348094,4984.427348094,4984.427348094,1732.0
2018-09-19,4984.427348094,4984.427348094,4984.427348094,4984.427348094,3711.0
2018-09-25,4853.258207354,4853.258207354,4984.427348094,4984.427348094,123.0
2018-09-26,4984.427348094,4984.427348094,4984.427348094,4984.427348094,4825.0
2018-09-27,4984.427348094,4800.790551059,4984.427348094,4800.790551059,2753.0
2018-09-28,4984.427348094,4984.427348094,4984.427348094,4984.427348094,216.0
2018-10-01,4905.72586365,4905.72586365,4905.72586365,4905.72586365,618.0
2018-10-02,4905.72586365,4722.089066615,4905.72586365,4722.089066615,4330.0
2018-10-03,4958.193519946,4853.258207354,4958.193519946,4853.258207354,247.0
2018-10-05,4853.258207354,4853.258207354,4879.492035502,4879.492035502,247.0
2018-10-08,4879.492035502,4879.492035502,4879.492035502,4879.492035502,61.0
2018-10-09,4879.492035502,4879.492035502,4879.492035502,4879.492035502,494.0
2018-10-10,4905.72586365,4905.72586365,4931.959691798,4931.959691798,3217.0
2018-10-11,4984.427348094,4905.72586365,4984.427348094,4905.72586365,9001.0
2018-10-12,4984.427348094,4722.089066615,4984.427348094,4722.089066615,17848.0
2018-10-16,4800.790551059,4800.790551059,4800.790551059,4800.790551059,3835.0
2018-10-23,4931.959691798,4931.959691798,4931.959691798,4931.959691798,30.0
2018-10-24,4918.842777724,4918.842777724,4931.959691798,4931.959691798,804.0
2018-10-26,4722.089066615,4590.919925876,4931.959691798,4931.959691798,18621.0
2018-10-30,4722.089066615,4722.089066615,4892.608949576,4892.608949576,9496.0
2018-10-31,4892.608949576,4892.608949576,4892.608949576,4892.608949576,2474.0
2018-11-01,4761.439808837,4761.439808837,4787.673636985,4787.673636985,680.0
2018-11-02,4787.673636985,4787.673636985,4787.673636985,4787.673636985,185.0
2018-11-05,4827.024379206,4800.790551059,4827.024379206,4800.790551059,19673.0
2018-11-06,4879.492035502,4879.492035502,4879.492035502,4879.492035502,402.0
2018-11-07,4879.492035502,4879.492035502,4931.959691798,4931.959691798,340.0
2018-11-08,4931.959691798,4905.72586365,4931.959691798,4905.72586365,61.0
2018-11-09,4905.72586365,4879.492035502,4905.72586365,4879.492035502,1144.0
2018-11-12,4905.72586365,4905.72586365,4905.72586365,4905.72586365,12960.0
2018-11-13,4918.842777724,4918.842777724,4918.842777724,4918.842777724,1855.0
2018-11-15,4958.193519946,4958.193519946,4958.193519946,4958.193519946,30.0
2018-11-16,4958.193519946,4931.959691798,4958.193519946,4931.959691798,92.0
2018-11-19,4722.089066615,4722.089066615,4722.089066615,4722.089066615,3093.0
2018-11-20,4984.427348094,4722.089066615,4984.427348094,4722.089066615,6186.0
2018-11-21,4931.959691798,4931.959691798,4931.959691798,4931.959691798,30.0
2018-11-22,4931.959691798,4905.72586365,4931.959691798,4905.72586365,61.0
2018-11-23,4905.72586365,4905.72586365,4918.842777724,4918.842777724,927.0
2018-11-26,4918.842777724,4918.842777724,4918.842777724,4918.842777724,4268.0
2018-11-27,4931.959691798,4931.959691798,4931.959691798,4931.959691798,5598.0
2018-11-28,4945.076605872,4945.076605872,4997.544262168,4997.544262168,463.0
2018-11-29,4997.544262168,4997.544262168,5076.245746611,5010.661176241,711.0
2018-11-30,5050.011918463,5010.661176241,5207.41488735,5010.661176241,8568.0
2018-12-03,5233.648715498,5233.648715498,5299.233285868,5299.233285868,17167.0
2018-12-04,5246.765629572,5246.765629572,5312.350199942,5312.350199942,38233.0
2018-12-05,5312.350199942,5312.350199942,5666.506879938,5377.934770312,9867.0
2018-12-06,5312.350199942,5246.765629572,5351.700942164,5246.765629572,4516.0
2018-12-07,5246.765629572,5246.765629572,5351.700942164,5351.700942164,1330.0
2018-12-10,5246.765629572,5246.765629572,5351.700942164,5351.700942164,556.0
2018-12-11,5246.765629572,5246.765629572,5640.27305179,5640.27305179,216.0
2018-12-12,5640.27305179,5640.27305179,5640.27305179,5640.27305179,61.0
2018-12-13,5246.765629572,5246.765629572,5377.934770312,5377.934770312,1113.0
2018-12-14,5377.934770312,5377.934770312,5745.208364382,5391.051684385,21776.0
2018-12-17,5377.934770312,5377.934770312,5509.103911051,5509.103911051,31025.0
2018-12-18,5377.934770312,5272.99945772,5377.934770312,5377.934770312,13734.0
2018-12-19,5246.765629572,5141.830316981,5377.934770312,5377.934770312,3186.0
2018-12-20,5246.765629572,5246.765629572,5745.208364382,5377.934770312,247.0
2018-12-21,5718.974536234,5718.974536234,5718.974536234,5718.974536234,92.0
2018-12-24,5718.974536234,5325.467114016,5718.974536234,5718.974536234,3186.0
2018-12-25,5718.974536234,5351.700942164,5718.974536234,5718.974536234,216.0
2018-12-26,5718.974536234,5718.974536234,5718.974536234,5718.974536234,61.0
2018-12-27,5718.974536234,5718.974536234,5718.974536234,5718.974536234,92.0
2018-12-28,5718.974536234,5718.974536234,5718.974536234,5718.974536234,123.0
2019-01-02,5718.974536234,5377.934770312,5718.974536234,5614.039223642,18869.0
2019-01-03,5561.571567347,5377.934770312,5902.611333269,5771.442192529,32448.0
2019-01-04,5377.934770312,5377.934770312,5377.934770312,5377.934770312,13827.0
2019-01-07,5063.128832537,5063.128832537,5509.103911051,5509.103911051,556.0
2019-01-08,5509.103911051,5509.103911051,5509.103911051,5509.103911051,30.0
2019-01-09,5509.103911051,5509.103911051,5509.103911051,5509.103911051,340.0
2019-01-10,5509.103911051,5509.103911051,5640.27305179,5509.103911051,123.0
2019-01-11,5509.103911051,5141.830316981,5823.909848825,5377.934770312,587.0
2019-01-14,5036.895004389,5036.895004389,5718.974536234,5718.974536234,61.0
2019-01-15,5718.974536234,5718.974536234,5718.974536234,5718.974536234,30.0
2019-01-16,5509.103911051,5351.700942164,5718.974536234,5692.740708086,2412.0
2019-01-17,5692.740708086,5640.27305179,5692.740708086,5640.27305179,3155.0
2019-01-18,5325.467114016,5325.467114016,5771.442192529,5692.740708086,3031.0
2019-01-21,5640.27305179,5614.039223642,5771.442192529,5640.27305179,12465.0
2019-01-22,5640.27305179,5640.27305179,5718.974536234,5640.27305179,10579.0
2019-01-23,5614.039223642,5614.039223642,5614.039223642,5614.039223642,1237.0
2019-01-25,5771.442192529,5351.700942164,5955.078989564,5377.934770312,2753.0
2019-01-28,5640.27305179,5377.934770312,5640.27305179,5377.934770312,4021.0
2019-01-29,5377.934770312,5377.934770312,5718.974536234,5718.974536234,7764.0
2019-01-30,5718.974536234,5351.700942164,5718.974536234,5404.168598459,13053.0
2019-01-31,5666.506879938,5377.934770312,5666.506879938,5640.27305179,9341.0
2019-02-01,5299.233285868,5299.233285868,5627.156137716,5627.156137716,61.0
2019-02-11,5902.611333269,5627.156137716,5902.611333269,5902.611333269,61.0
2019-02-12,5902.611333269,5495.986996977,5902.611333269,5718.974536234,7362.0
2019-02-13,5640.27305179,5509.103911051,5876.377505121,5718.974536234,8413.0
2019-02-14,5509.103911051,5509.103911051,5850.143676973,5771.442192529,6836.0
2019-02-15,5771.442192529,5509.103911051,5771.442192529,5509.103911051,1825.0
2019-02-18,5771.442192529,5495.986996977,5771.442192529,5640.27305179,5382.0
2019-02-19,5692.740708086,5692.740708086,5692.740708086,5692.740708086,61.0
2019-02-20,5745.208364382,5692.740708086,6060.014302156,5771.442192529,9248.0
2019-02-21,5823.909848825,5640.27305179,5823.909848825,5745.208364382,9712.0
2019-02-22,5640.27305179,5377.934770312,5902.611333269,5614.039223642,7083.0
2019-02-25,5902.611333269,5495.986996977,5902.611333269,5495.986996977,5970.0
2019-02-26,5627.156137716,5495.986996977,5627.156137716,5587.805395494,2876.0
2019-02-27,5627.156137716,5509.103911051,5627.156137716,5614.039223642,3186.0
2019-02-28,5745.208364382,5509.103911051,5745.208364382,5692.740708086,3371.0
2019-03-01,5705.85762216,5705.85762216,5705.85762216,5705.85762216,123.0
2019-03-04,5705.85762216,5705.85762216,5771.442192529,5732.091450308,185.0
2019-03-05,5745.208364382,5718.974536234,5745.208364382,5732.091450308,6186.0
2019-03-06,5745.208364382,5718.974536234,5745.208364382,5718.974536234,154.0
2019-03-07,5705.85762216,5705.85762216,5705.85762216,5705.85762216,216.0
2019-03-11,5705.85762216,5692.740708086,5705.85762216,5692.740708086,3124.0
2019-03-12,5548.454653273,5548.454653273,5666.506879938,5666.506879938,278.0
2019-03-13,5745.208364382,5535.337739199,5745.208364382,5666.506879938,340.0
2019-03-14,5666.506879938,5587.805395494,5745.208364382,5587.805395494,618.0
2019-03-15,5587.805395494,5587.805395494,5771.442192529,5732.091450308,216.0
2019-03-18,5666.506879938,5666.506879938,5718.974536234,5666.506879938,1113.0
2019-03-19,5718.974536234,5666.506879938,5771.442192529,5666.506879938,371.0
2019-03-20,5614.039223642,5587.805395494,5666.506879938,5587.805395494,2227.0
2019-03-21,5587.805395494,5587.805395494,5640.27305179,5640.27305179,92.0
2019-03-22,5614.039223642,5246.765629572,5614.039223642,5587.805395494,6588.0
2019-03-25,5259.882543646,5246.765629572,5587.805395494,5587.805395494,1886.0
2019-03-26,5587.805395494,5587.805395494,5587.805395494,5587.805395494,154.0
2019-03-27,5587.805395494,5587.805395494,5587.805395494,5587.805395494,216.0
2019-03-28,5745.208364382,5509.103911051,5745.208364382,5666.506879938,22488.0
2019-03-29,5299.233285868,5299.233285868,5745.208364382,5692.740708086,123.0
2019-04-01,5692.740708086,5299.233285868,5745.208364382,5692.740708086,1701.0
2019-04-02,5299.233285868,5299.233285868,5509.103911051,5509.103911051,123.0
2019-04-03,5666.506879938,5128.713402907,5666.506879938,5128.713402907,29107.0
2019-04-04,5128.713402907,5128.713402907,5430.402426607,5220.531801424,22364.0
2019-04-05,5128.713402907,4984.427348094,5194.297973276,5128.713402907,14383.0
2019-04-08,5128.713402907,4984.427348094,5128.713402907,5089.362660685,10764.0
2019-04-09,5404.168598459,4984.427348094,5404.168598459,5154.947231055,7918.0
2019-04-10,4997.544262168,4853.258207354,5115.596488833,4984.427348094,19271.0
2019-04-11,4984.427348094,4984.427348094,5036.895004389,5010.661176241,9248.0
2019-04-12,5010.661176241,5010.661176241,5115.596488833,5023.778090315,18095.0
2019-04-16,5023.778090315,4905.72586365,5023.778090315,4984.427348094,22302.0
2019-04-17,4984.427348094,4931.959691798,5063.128832537,5063.128832537,3866.0
2019-04-18,4984.427348094,4931.959691798,5115.596488833,4984.427348094,5103.0
2019-04-19,5036.895004389,5036.895004389,5036.895004389,5036.895004389,185.0
2019-04-22,5036.895004389,4984.427348094,5115.596488833,5102.479574759,15404.0
2019-04-23,4984.427348094,4984.427348094,5063.128832537,4984.427348094,3186.0
2019-04-24,4748.322894763,4695.855238467,5115.596488833,5076.245746611,866.0
2019-04-25,5076.245746611,5076.245746611,5076.245746611,5076.245746611,30.0
2019-04-26,5076.245746611,5076.245746611,5076.245746611,5076.245746611,30.0
2019-05-02,5076.245746611,5076.245746611,5076.245746611,5076.245746611,649.0
2019-05-03,5076.245746611,5076.245746611,5102.479574759,5102.479574759,6403.0
2019-05-06,5089.362660685,4984.427348094,5141.830316981,5141.830316981,16301.0
2019-05-07,5102.479574759,5036.895004389,5482.870082903,5404.168598459,17786.0
2019-05-08,5089.362660685,5076.245746611,5325.467114016,5325.467114016,9001.0
2019-05-09,5325.467114016,5272.99945772,5325.467114016,5272.99945772,92.0
2019-05-10,5272.99945772,5272.99945772,5272.99945772,5272.99945772,30.0
2019-05-13,5272.99945772,5272.99945772,5272.99945772,5272.99945772,92.0
2019-05-14,5259.882543646,5246.765629572,5259.882543646,5246.765629572,433.0
2019-05-15,5246.765629572,4971.31043402,5246.765629572,4984.427348094,5722.0
2019-05-16,5233.648715498,4984.427348094,5233.648715498,4984.427348094,3619.0
2019-05-17,4984.427348094,4984.427348094,5063.128832537,5036.895004389,10084.0
2019-05-20,5036.895004389,4984.427348094,5246.765629572,5194.297973276,5475.0
2019-05-21,5050.011918463,5036.895004389,5194.297973276,5194.297973276,92.0
2019-05-22,5194.297973276,5194.297973276,5351.700942164,5299.233285868,5134.0
2019-05-23,5299.233285868,5246.765629572,5299.233285868,5246.765629572,3186.0
2019-05-24,5286.116371794,5246.765629572,5456.636254755,5246.765629572,3526.0
2019-05-27,5246.765629572,5246.765629572,5246.765629572,5246.765629572,30.0
2019-05-28,5246.765629572,5246.765629572,5377.934770312,5246.765629572,6928.0
2019-05-29,5246.765629572,5246.765629572,5364.817856238,5364.817856238,61.0
2019-05-30,5036.895004389,5036.895004389,5456.636254755,5456.636254755,340.0
2019-05-31,5364.817856238,5154.947231055,5364.817856238,5325.467114016,402.0
2019-06-03,5456.636254755,5325.467114016,5456.636254755,5325.467114016,4887.0
2019-06-04,5325.467114016,5325.467114016,5325.467114016,5325.467114016,13919.0
2019-06-05,5299.233285868,4984.427348094,5299.233285868,5286.116371794,18250.0
2019-06-06,5272.99945772,5010.661176241,5272.99945772,5010.661176241,12744.0
2019-06-07,5272.99945772,5023.778090315,5272.99945772,5023.778090315,154.0
2019-06-10,5036.895004389,5036.895004389,5325.467114016,5325.467114016,680.0
2019-06-11,5456.636254755,5456.636254755,5456.636254755,5456.636254755,92.0
2019-06-13,5456.636254755,5456.636254755,5456.636254755,5456.636254755,30.0
2019-06-14,5456.636254755,5089.362660685,5456.636254755,5430.402426607,154.0
2019-06-17,5430.402426607,5404.168598459,5430.402426607,5404.168598459,92.0
2019-06-18,5404.168598459,5404.168598459,5404.168598459,5404.168598459,30.0
2019-06-19,5404.168598459,5404.168598459,5404.168598459,5404.168598459,123.0
2019-06-20,5115.596488833,5115.596488833,5364.817856238,5364.817856238,123.0
2019-06-21,5377.934770312,5194.297973276,5377.934770312,5194.297973276,40584.0
2019-06-24,5246.765629572,5194.297973276,5246.765629572,5246.765629572,18466.0
2019-06-25,5246.765629572,5246.765629572,5246.765629572,5246.765629572,20137.0
2019-06-26,5246.765629572,5168.064145129,5246.765629572,5168.064145129,36439.0
2019-06-27,5220.531801424,5220.531801424,5220.531801424,5220.531801424,7454.0
2019-06-28,5220.531801424,5089.362660685,5220.531801424,5220.531801424,26354.0
2019-07-01,5089.362660685,5089.362660685,5299.233285868,5299.233285868,278.0
2019-07-02,5272.99945772,5272.99945772,5272.99945772,5272.99945772,30.0
2019-07-03,5115.596488833,5115.596488833,5482.870082903,5482.870082903,2072.0
2019-07-04,5482.870082903,5272.99945772,5482.870082903,5377.934770312,835.0
2019-07-05,5469.753168829,5286.116371794,5469.753168829,5404.168598459,8073.0
2019-07-08,5364.817856238,5351.700942164,5509.103911051,5509.103911051,14816.0
2019-07-09,5509.103911051,5482.870082903,5509.103911051,5495.986996977,4825.0
2019-07-10,5509.103911051,5456.636254755,5509.103911051,5482.870082903,12249.0
2019-07-11,5482.870082903,5456.636254755,5482.870082903,5482.870082903,15528.0
2019-07-12,5456.636254755,5430.402426607,5509.103911051,5430.402426607,16920.0
2019-07-15,5545.334483192,5545.334483192,5574.066786214,5574.066786214,9032.0
2019-07-16,5574.066786214,5574.066786214,5574.066786214,5574.066786214,927.0
2019-07-17,5545.334483192,5545.334483192,5574.066786214,5574.066786214,2474.0
2019-07-18,5545.334483192,5545.334483192,5574.066786214,5545.334483192,5537.0
