Date,Price Open,Price Low,Price High,Price Close,Volume
7/17/2015,7103.714034,7103.714034,7216.4714,7216.4714,233
7/17/2017,6763.750638,6325.359393,6763.750638,6732.436977,17315
7/17/2018,6763.750638,6732.436977,6763.750638,6763.750638,441
7/17/2019,10354.6926,10129.59059,10354.6926,10354.6926,1940
7/18/2013,9309.424113,9309.424113,9799.393803,9603.405927,1091
7/18/2014,7578.197875,7525.934441,7578.197875,7525.934441,1104
7/18/2016,6629.799817,6331.160185,6629.799817,6331.160185,519
7/18/2017,6732.436977,6638.495996,6763.750638,6763.750638,6772
7/18/2018,6387.986713,6325.359393,6763.750638,6763.750638,6642
7/18/2019,10489.75381,10129.59059,10534.77421,10264.6518,12620
7/19/2010,9172.582594,9025.586078,9231.3812,9231.3812,12094
7/19/2011,7221.235434,7187.648292,7557.106849,7187.648292,10240
7/19/2013,9260.427144,9260.427144,10240.36652,10044.37865,10139
7/19/2016,6331.160185,6331.160185,6450.616038,6450.616038,64
7/19/2017,6356.673053,6356.673053,6763.750638,6763.750638,298
7/19/2018,6481.927694,6450.614034,6763.750638,6763.750638,3197
7/19/2019,10534.77421,10309.6722,10759.87623,10309.6722,1380
7/2/2010,9290.179807,9231.3812,9319.57911,9260.780503,23620
7/2/2013,9287.154629,9245.508195,9287.154629,9245.508195,508
7/2/2014,7630.461308,7578.197875,7630.461308,7630.461308,2014
7/2/2015,7103.714034,6765.441937,7216.4714,7216.4714,48060
7/2/2018,6763.750638,6763.750638,6763.750638,6763.750638,38
7/2/2019,9996.46634,9781.025255,10470.43673,10470.43673,7120
7/20/2010,9231.3812,9231.3812,9260.780503,9260.780503,10958
7/20/2011,7187.648292,7154.061151,7489.932566,7389.171141,7146
7/20/2012,10796.5434,10756.5562,10836.53059,10756.5562,39587
7/20/2015,7216.4714,6821.82062,7216.4714,7160.092717,675
7/20/2016,6271.432259,6271.432259,6450.616038,6331.160185,2079
7/20/2017,6732.436977,6732.436977,6732.436977,6732.436977,25
7/21/2011,7389.171141,7254.822575,7557.106849,7254.822575,254
7/21/2014,7369.14414,7369.14414,7369.14414,7369.14414,259
7/21/2015,6765.441937,6765.441937,7160.092717,7160.092717,467
7/21/2016,6331.160185,6271.432259,6570.071891,6271.432259,4848
7/21/2017,6795.064298,6795.064298,6795.064298,6795.064298,259
7/22/2013,9995.381679,9358.421082,9995.381679,9652.402896,3080
7/22/2014,7421.407574,7369.14414,7839.515043,7839.515043,13142
7/22/2016,6390.888112,6211.704333,6390.888112,6211.704333,7162
7/22/2019,10804.89663,10534.77421,11029.99864,10534.77421,730
7/23/2010,9113.783988,9054.985381,9113.783988,9054.985381,39976
7/23/2013,9603.405927,9162.433206,9603.405927,9505.411989,1572
7/23/2014,7839.515043,7839.515043,8048.568777,7996.305343,7331
7/23/2018,6544.555015,6544.555015,6763.750638,6763.750638,857
7/24/2013,9505.411989,8917.448361,9505.411989,9211.430175,13883
7/24/2014,7891.778476,7839.515043,7891.778476,7891.778476,5277
7/24/2015,7103.714034,7103.714034,7160.092717,7160.092717,922
7/24/2018,6795.064298,6419.300374,6826.377958,6419.300374,90
7/25/2011,7422.758283,7389.171141,7557.106849,7422.758283,4828
7/25/2013,8819.454423,8770.457454,9505.411989,9505.411989,5186
7/25/2014,7891.778476,7891.778476,7891.778476,7891.778476,64
7/25/2016,6510.343964,6211.704333,6570.071891,6211.704333,1546
7/25/2017,6325.359393,6325.359393,6575.868675,6575.868675,415
7/25/2018,6638.495996,6638.495996,6638.495996,6638.495996,77
7/26/2011,7422.758283,7389.171141,7725.042557,7725.042557,5561
7/26/2012,10716.569,10716.569,10716.569,10716.569,14
7/26/2013,8868.451392,8868.451392,9358.421082,9358.421082,1832
7/26/2016,6151.976407,6032.520554,6151.976407,6092.24848,33214
7/26/2017,6168.791091,6137.47743,6325.359393,6325.359393,558
7/26/2018,6638.495996,6638.495996,6763.750638,6763.750638,324
7/27/2010,8996.186775,8849.190259,9113.783988,8966.787472,11227
7/27/2012,10716.569,10716.569,10756.5562,10716.569,1270
7/27/2016,6092.24848,6092.24848,6092.24848,6092.24848,1182
7/27/2017,6481.927694,6481.927694,6481.927694,6481.927694,12
7/27/2018,6481.927694,6481.927694,6763.750638,6763.750638,25
7/28/2010,8966.787472,8819.790956,8996.186775,8907.988865,25026
7/28/2011,7926.565406,7926.565406,8060.913972,7993.739689,13425
7/28/2015,6934.577986,6765.441937,6934.577986,6765.441937,2365
7/28/2016,6092.24848,6092.24848,6092.24848,6092.24848,2534
7/28/2017,6137.47743,6074.85011,6419.300374,6419.300374,64
7/29/2010,8907.988865,8819.790956,8966.787472,8849.190259,7773
7/29/2011,7993.739689,7926.565406,8027.326831,7960.152548,18298
7/29/2013,8819.454423,8819.454423,9456.41502,9260.427144,597
7/29/2015,7047.335351,6652.684572,7047.335351,6652.684572,22268
7/29/2016,5733.880923,5733.880923,5733.880923,5733.880923,7006
7/3/2012,10596.60741,10396.67142,10596.60741,10556.62021,19629
7/3/2013,9453.740362,8745.750996,9537.033229,9245.508195,179
7/3/2014,7578.197875,7578.197875,7839.515043,7839.515043,155
7/3/2015,7611.12218,7441.986131,7667.500862,7554.743497,6603
7/3/2017,6638.495996,6638.495996,6638.495996,6638.495996,12
7/3/2018,6387.986713,6356.673053,6763.750638,6701.123317,39337
7/3/2019,10470.43673,10039.55456,10728.96603,10039.55456,2000
7/30/2010,8849.190259,8819.790956,8907.988865,8819.790956,46718
7/30/2014,7525.934441,7421.407574,7525.934441,7421.407574,3509
7/30/2015,6539.927206,6258.033792,6990.956669,6765.441937,6811
7/30/2018,6763.750638,6763.750638,6763.750638,6763.750638,25
7/31/2013,8917.448361,8672.463516,9407.418051,9407.418051,701
7/31/2014,7839.515043,7839.515043,7839.515043,7839.515043,12
7/31/2015,6652.684572,6652.684572,7216.4714,6709.063255,1637
7/31/2017,6513.241355,6031.010985,6513.241355,6481.927694,688
7/31/2018,6763.750638,6763.750638,6826.377958,6763.750638,155
7/4/2012,10556.62021,10436.65862,10556.62021,10436.65862,5232
7/4/2013,8953.983162,8620.811696,8995.629596,8995.629596,3049
7/4/2014,7630.461308,7473.671007,7630.461308,7473.671007,4159
7/4/2016,6151.976407,6092.24848,6510.343964,6510.343964,4250
7/4/2017,6262.732072,6262.732072,6262.732072,6262.732072,207
7/4/2018,6763.750638,6763.750638,6795.064298,6795.064298,207
7/4/2019,10168.81921,10168.81921,10728.96603,10513.52494,2120
7/5/2010,9260.780503,9231.3812,9378.377716,9231.3812,17192
7/5/2011,6952.538301,6918.95116,7154.061151,6952.538301,17431
7/5/2012,10436.65862,10396.67142,10516.63301,10516.63301,1509
7/5/2013,9078.922462,8537.518829,9078.922462,8953.983162,1345
7/5/2016,6749.255669,6749.255669,6749.255669,6749.255669,25
7/5/2017,6262.732072,6262.732072,6262.732072,6262.732072,701
7/5/2018,6795.064298,6701.123317,6795.064298,6763.750638,3925
7/5/2019,10427.34851,10427.34851,10599.70138,10599.70138,130
7/6/2010,9231.3812,9025.586078,9231.3812,9025.586078,15308
7/6/2011,6952.538301,6952.538301,6952.538301,6952.538301,747
7/6/2012,10516.63301,10516.63301,10516.63301,10516.63301,224
7/6/2015,7441.986131,7441.986131,7441.986131,7441.986131,12
7/6/2016,6868.711522,6331.160185,6868.711522,6510.343964,3223
7/6/2018,6450.614034,6450.614034,6669.809656,6669.809656,38
7/7/2010,9025.586078,9025.586078,9231.3812,9025.586078,31245
7/7/2014,7473.671007,7473.671007,7473.671007,7473.671007,9476
7/7/2015,7441.986131,7441.986131,7441.986131,7441.986131,12
7/7/2016,6510.343964,6092.24848,6749.255669,6092.24848,5433
7/7/2017,6575.868675,6575.868675,6638.495996,6638.495996,714
7/8/2010,9025.586078,9025.586078,9172.582594,9172.582594,47047
7/8/2011,7019.712584,6952.538301,7120.474009,7019.712584,8596
7/8/2013,9328.801062,8745.750996,9328.801062,9328.801062,433
7/8/2014,7578.197875,7578.197875,7578.197875,7578.197875,324
7/8/2015,7441.986131,6990.956669,7441.986131,6990.956669,1325
7/8/2016,5972.792628,5793.608849,6331.160185,6331.160185,2690
7/8/2019,10599.70138,9867.201689,10599.70138,10039.55456,5870
7/9/2012,10516.63301,10396.67142,10516.63301,10516.63301,8506
7/9/2013,8953.983162,8704.104562,9245.508195,9245.508195,3782
7/9/2014,7316.880706,7316.880706,7473.671007,7473.671007,3782
7/9/2015,7329.228766,6765.441937,7329.228766,7160.092717,5212
7/9/2018,6701.123317,6701.123317,6701.123317,6701.123317,25
7/9/2019,10039.55456,10039.55456,10039.55456,10039.55456,80
8/1/2012,10676.5818,10396.67142,10676.5818,10676.5818,4455
8/1/2013,9407.418051,8868.451392,9407.418051,9260.427144,610
8/1/2016,5853.336775,5853.336775,5853.336775,5853.336775,12
8/1/2017,6450.614034,6262.732072,6450.614034,6262.732072,233
8/1/2018,6889.005279,6763.750638,6889.005279,6763.750638,142
8/10/2011,7996.4971,7996.4971,7996.4971,7996.4971,2242
8/10/2015,6258.033792,6201.655109,6821.82062,6765.441937,10659
8/10/2016,6032.520554,6032.520554,6092.24848,6092.24848,10399
8/10/2017,6481.927694,6481.927694,6513.241355,6513.241355,77
8/10/2018,6763.750638,6763.750638,6763.750638,6763.750638,12
8/11/2010,8114.207679,8114.207679,8496.398621,8231.804892,42248
8/11/2014,7369.14414,7212.353839,7473.671007,7212.353839,16678
8/11/2015,6765.441937,6765.441937,6765.441937,6765.441937,649
8/11/2016,6151.976407,6151.976407,6151.976407,6151.976407,12
8/11/2017,6513.241355,6513.241355,6513.241355,6513.241355,12
8/12/2010,8231.804892,7820.214647,8231.804892,7820.214647,110166
8/12/2013,9309.424113,8868.451392,9309.424113,9309.424113,181
8/12/2014,7369.14414,7369.14414,7473.671007,7421.407574,467
8/13/2010,7820.214647,7614.419525,7937.81186,7643.818828,99267
8/13/2012,10596.60741,10556.62021,10596.60741,10556.62021,3872
8/13/2013,8819.454423,8672.463516,9309.424113,9309.424113,7526
8/13/2014,7421.407574,7421.407574,7421.407574,7421.407574,3145
8/13/2018,6763.750638,6763.750638,6889.005279,6889.005279,2040
8/14/2014,7316.880706,7316.880706,7525.934441,7473.671007,8293
8/14/2015,6314.412475,6314.412475,6821.82062,6765.441937,1026
8/14/2017,6513.241355,6513.241355,6513.241355,6513.241355,64
8/14/2018,6763.750638,6763.750638,6763.750638,6763.750638,25
8/15/2014,7787.251609,7473.671007,7787.251609,7473.671007,5069
8/15/2016,6151.976407,6151.976407,6151.976407,6151.976407,584
8/15/2017,6481.927694,6481.927694,6513.241355,6513.241355,532
8/16/2010,7643.818828,7643.818828,7908.412557,7908.412557,186860
8/16/2013,8868.451392,8819.454423,9113.436237,9113.436237,142
8/16/2016,6092.24848,5972.792628,6092.24848,5972.792628,1312
8/17/2010,7908.412557,7702.617435,7908.412557,7908.412557,71416
8/17/2012,10676.5818,10636.59461,10796.5434,10796.5434,12856
8/17/2015,6821.82062,6765.441937,6878.199303,6765.441937,10815
8/17/2016,5972.792628,5972.792628,5972.792628,5972.792628,13623
8/17/2017,6168.791091,6106.16377,6168.791091,6106.16377,1039
8/17/2018,6450.614034,6450.614034,6951.6326,6889.005279,1273
8/18/2010,7908.412557,7643.818828,7996.610466,7673.218131,108028
8/18/2014,7578.197875,7578.197875,7630.461308,7630.461308,25
8/18/2015,6652.684572,6427.169841,6765.441937,6765.441937,2027
8/18/2016,6092.24848,6092.24848,6092.24848,6092.24848,12999
8/18/2017,6387.986713,6387.986713,6387.986713,6387.986713,12
8/19/2010,7673.218131,7643.818828,7849.613951,7673.218131,62311
8/19/2011,8178.23567,7996.4971,8323.626526,8323.626526,2690
8/19/2013,9456.41502,8672.463516,9750.396834,9064.439268,4393
8/19/2014,7682.724742,7682.724742,7682.724742,7682.724742,12
8/19/2015,6427.169841,6427.169841,6427.169841,6427.169841,467
8/19/2016,5972.792628,5913.064702,5972.792628,5913.064702,52025
8/2/2010,8819.790956,8819.790956,8878.589562,8819.790956,47540
8/2/2011,8178.23567,7996.4971,8178.23567,7996.4971,7474
8/2/2012,10676.5818,10676.5818,10676.5818,10676.5818,1494
8/2/2013,9260.427144,8819.454423,9505.411989,9211.430175,818
8/2/2016,5793.608849,5793.608849,6211.704333,6211.704333,7812
8/2/2017,6262.732072,6262.732072,6450.614034,6450.614034,25
8/2/2018,6763.750638,6763.750638,6763.750638,6763.750638,25
8/20/2010,7673.218131,7526.221616,7673.218131,7555.620919,26715
8/20/2013,9064.439268,9064.439268,9309.424113,9309.424113,51
8/20/2014,7421.407574,7421.407574,7421.407574,7421.407574,779
8/20/2015,6765.441937,6765.441937,6821.82062,6821.82062,51
8/21/2012,10716.569,10636.59461,10716.569,10636.59461,14964
8/21/2013,8721.460485,8672.463516,9260.427144,8868.451392,1377
8/21/2014,7525.934441,7421.407574,7525.934441,7421.407574,6200
8/21/2015,6427.169841,6427.169841,6765.441937,6765.441937,532
8/21/2017,6450.614034,6450.614034,6450.614034,6450.614034,12
8/22/2011,8323.626526,8323.626526,8359.974241,8359.974241,15547
8/22/2013,8868.451392,8819.454423,8868.451392,8819.454423,1949
8/22/2014,7421.407574,7421.407574,7630.461308,7630.461308,2274
8/22/2016,5972.792628,5972.792628,6271.432259,6271.432259,44173
8/22/2017,6049.799181,6049.799181,6450.614034,6450.614034,207
8/23/2010,7555.620919,7526.221616,7761.416041,7526.221616,77097
8/23/2011,8359.974241,8359.974241,8359.974241,8359.974241,3587
8/23/2013,8868.451392,8868.451392,8868.451392,8868.451392,25
8/23/2016,6211.704333,6151.976407,6689.527743,6151.976407,805
8/23/2018,6889.005279,6889.005279,6889.005279,6889.005279,1520
8/24/2012,10076.77384,9916.825045,10516.63301,10516.63301,47765
8/24/2015,6483.548523,6314.412475,6483.548523,6314.412475,5030
8/24/2016,6570.071891,5972.792628,6570.071891,5972.792628,116
8/24/2017,6450.614034,6062.324645,6763.750638,6062.324645,1871
8/25/2010,7349.825796,7114.631371,7349.825796,7173.429977,99492
8/25/2011,8287.278812,7996.4971,8287.278812,8287.278812,4350
8/25/2014,7630.461308,7525.934441,7682.724742,7682.724742,13779
8/25/2015,6709.063255,6370.791158,6709.063255,6652.684572,1325
8/25/2016,6331.160185,6331.160185,6331.160185,6331.160185,12
8/25/2017,6062.324645,6062.324645,6450.614034,6419.300374,90
8/26/2010,7173.429977,6938.235552,7261.627887,6967.634855,201914
8/26/2011,8287.278812,8287.278812,8287.278812,8287.278812,4634
8/26/2013,8427.478671,8329.484733,8819.454423,8819.454423,1585
8/26/2014,7473.671007,7473.671007,7473.671007,7473.671007,1936
8/26/2015,6709.063255,6201.655109,6709.063255,6201.655109,4328
8/26/2016,6331.160185,6331.160185,6331.160185,6331.160185,103
8/27/2010,6967.634855,6761.839733,7055.832765,6791.239036,156152
8/27/2013,8378.481702,8329.484733,8819.454423,8819.454423,2092
8/27/2014,7630.461308,7525.934441,7630.461308,7525.934441,3769
8/27/2015,6483.548523,5919.761695,6539.927206,6483.548523,4172
8/27/2018,7014.25992,6763.750638,7014.25992,7014.25992,28755
8/28/2012,10036.78664,9716.889056,10516.63301,10396.67142,19704
8/28/2013,8819.454423,8476.47564,9309.424113,8770.457454,1247
8/28/2014,7525.934441,7525.934441,7578.197875,7578.197875,337
8/28/2015,6539.927206,6201.655109,6652.684572,6201.655109,1442
8/28/2017,6137.47743,5974.646396,6450.614034,6450.614034,922
8/28/2018,6575.868675,6544.555015,7014.25992,6982.94626,78051
8/29/2011,8287.278812,8178.23567,8323.626526,8323.626526,16729
8/29/2012,10396.67142,9996.799441,10396.67142,10396.67142,11660
8/29/2013,9015.442299,8427.478671,9113.436237,8427.478671,8280
8/29/2014,7473.671007,7473.671007,7473.671007,7473.671007,2599
8/29/2016,6331.160185,5972.792628,6390.888112,5972.792628,9697
8/29/2018,6982.94626,6982.94626,7014.25992,6982.94626,1715
8/3/2010,8819.790956,8790.391653,8966.787472,8790.391653,14516
8/3/2015,6934.577986,6934.577986,6934.577986,6934.577986,12
8/3/2016,6211.704333,6211.704333,6211.704333,6211.704333,324
8/3/2017,6450.614034,6262.732072,6450.614034,6387.986713,1351
8/30/2013,8329.484733,8329.484733,8623.466547,8623.466547,4835
8/30/2016,6390.888112,6032.520554,6390.888112,6032.520554,38
8/30/2017,6325.359393,6325.359393,6450.614034,6450.614034,363
8/30/2018,6575.868675,6575.868675,6889.005279,6889.005279,1364
8/31/2012,10396.67142,9996.799441,10396.67142,10396.67142,5621
8/31/2016,6390.888112,6390.888112,6390.888112,6390.888112,12
8/31/2017,6450.614034,6074.85011,6450.614034,6450.614034,233
8/31/2018,6857.691619,6857.691619,6982.94626,6982.94626,909
8/4/2010,8790.391653,8731.593046,8790.391653,8790.391653,41411
8/4/2015,6539.927206,6539.927206,6990.956669,6990.956669,207
8/4/2016,6271.432259,6271.432259,6271.432259,6271.432259,25
8/4/2017,6419.300374,6325.359393,6419.300374,6419.300374,51
8/5/2010,8790.391653,8672.79444,8819.790956,8790.391653,28419
8/5/2011,7996.4971,7960.149386,7996.4971,7996.4971,8969
8/5/2013,8721.460485,8574.469578,9015.442299,9015.442299,792
8/5/2014,7578.197875,7578.197875,7787.251609,7787.251609,2664
8/5/2015,6990.956669,6596.305889,7047.335351,6934.577986,2040
8/5/2016,6211.704333,6211.704333,6271.432259,6271.432259,1364
8/6/2010,8790.391653,8613.995833,8819.790956,8613.995833,7355
8/6/2012,10716.569,10476.64581,10716.569,10716.569,1345
8/6/2013,9505.411989,8427.478671,9505.411989,9211.430175,1819
8/6/2014,7316.880706,7316.880706,7578.197875,7421.407574,22710
8/6/2015,6652.684572,6483.548523,6934.577986,6483.548523,2131
8/6/2018,6763.750638,6763.750638,6763.750638,6763.750638,12
8/7/2013,9211.430175,9211.430175,9407.418051,9309.424113,38
8/7/2014,7473.671007,7473.671007,7682.724742,7682.724742,584
8/7/2015,6539.927206,6483.548523,6539.927206,6483.548523,1299
8/7/2017,6419.300374,6262.732072,6450.614034,6262.732072,4809
8/7/2018,6763.750638,6481.927694,6763.750638,6763.750638,766
8/8/2011,7996.4971,7705.715387,7996.4971,7996.4971,4933
8/8/2013,8868.451392,8819.454423,9309.424113,9309.424113,2599
8/8/2014,7421.407574,7369.14414,7682.724742,7682.724742,1702
8/8/2017,6450.614034,6325.359393,6450.614034,6450.614034,1468
8/8/2018,6763.750638,6763.750638,6763.750638,6763.750638,90
8/9/2010,8613.995833,8525.797924,8613.995833,8525.797924,10749
8/9/2011,7996.4971,7633.019959,7996.4971,7996.4971,1166
8/9/2013,9358.421082,8868.451392,9505.411989,9309.424113,2222
8/9/2016,6092.24848,6092.24848,6092.24848,6092.24848,12
8/9/2017,6481.927694,6481.927694,6481.927694,6481.927694,12
8/9/2018,6419.300374,6419.300374,6419.300374,6419.300374,12
9/1/2010,7421.294085,7359.961076,7635.959616,7390.627581,24966
9/1/2011,8359.974241,8069.192528,8759.799096,8687.103667,21527
9/1/2015,6427.169841,5976.140378,6539.927206,5976.140378,1819
9/1/2016,6510.343964,6211.704333,6510.343964,6211.704333,142
9/1/2017,6081.112842,6081.112842,6419.300374,6419.300374,142
9/10/2010,7666.626121,7482.627094,7727.95913,7482.627094,32755
9/10/2012,10476.64581,9956.812243,10476.64581,10476.64581,11481
9/10/2013,9211.430175,8574.469578,9260.427144,9260.427144,233
9/10/2014,7996.305343,7734.988175,7996.305343,7996.305343,155
9/10/2015,6314.412475,6314.412475,6709.063255,6314.412475,6473
9/10/2018,6889.005279,6763.750638,6951.6326,6763.750638,1182
9/11/2013,9260.427144,9260.427144,9309.424113,9309.424113,662
9/11/2014,7996.305343,7891.778476,8205.359078,8205.359078,15131
9/11/2015,6032.519061,5919.761695,6709.063255,6709.063255,7669
9/11/2017,6087.375574,6087.375574,6450.614034,6450.614034,25
9/11/2018,6889.005279,6889.005279,6889.005279,6889.005279,12
9/12/2011,8723.451381,8687.103667,8723.451381,8687.103667,8969
9/12/2013,9260.427144,9260.427144,9260.427144,9260.427144,376
9/12/2014,8205.359078,8205.359078,8727.993414,8727.993414,91662
9/12/2016,6331.160185,6301.296222,6331.160185,6331.160185,1065
9/12/2018,6889.005279,6575.868675,6951.6326,6575.868675,1364
9/13/2010,7482.627094,7267.961563,7635.959616,7359.961076,20331
9/13/2011,8687.103667,8687.103667,8796.14681,8796.14681,26461
9/13/2012,10076.77384,9996.799441,10436.65862,10436.65862,911
9/13/2013,9260.427144,9260.427144,9260.427144,9260.427144,12
9/13/2016,6390.888112,6002.656591,6629.799817,6510.343964,3470
9/13/2017,6450.614034,6450.614034,6450.614034,6450.614034,12
9/13/2018,6889.005279,6889.005279,6920.318939,6920.318939,142
9/14/2010,7359.961076,7359.961076,7635.959616,7574.626608,23277
9/14/2011,8796.14681,8723.451381,8796.14681,8723.451381,9747
9/14/2012,10436.65862,10196.73543,10436.65862,10436.65862,1031
9/14/2015,6258.033792,6258.033792,6596.305889,6483.548523,5927
9/14/2016,6570.071891,6062.384517,6570.071891,6062.384517,103
9/14/2017,6419.300374,6262.732072,6419.300374,6419.300374,363
9/14/2018,6920.318939,6920.318939,6951.6326,6951.6326,103
9/15/2010,7574.626608,7482.627094,7574.626608,7513.293599,20317
9/15/2011,8723.451381,8650.755953,8723.451381,8723.451381,2063
9/15/2014,8884.783715,8466.676246,8884.783715,8727.993414,178632
9/15/2015,6483.548523,6088.897744,6483.548523,6314.412475,1780
9/15/2016,6032.520554,5733.880923,6390.888112,6390.888112,17458
9/16/2010,7513.293599,7359.961076,7574.626608,7543.960103,14067
9/16/2011,8723.451381,8650.755953,8723.451381,8723.451381,13215
9/16/2014,8727.993414,8623.466547,8727.993414,8727.993414,11699
9/16/2015,6201.655109,5919.761695,6201.655109,5919.761695,662
9/16/2016,6510.343964,6510.343964,6510.343964,6510.343964,12
9/17/2013,8623.466547,8623.466547,8819.454423,8819.454423,2612
9/17/2014,8727.993414,8466.676246,8727.993414,8623.466547,23893
9/17/2015,6201.655109,6032.519061,6314.412475,6258.033792,4497
9/17/2018,6982.94626,6889.005279,6982.94626,6951.6326,4042
9/18/2013,9064.439268,9064.439268,9064.439268,9064.439268,12
9/18/2014,8623.466547,8309.885945,8623.466547,8309.885945,3834
9/18/2015,6201.655109,6088.897744,6201.655109,6088.897744,1312
9/18/2017,6074.85011,6074.85011,6387.986713,6387.986713,64
9/18/2018,6889.005279,6889.005279,7014.25992,7014.25992,20461
9/19/2011,8723.451381,8650.755953,8796.14681,8796.14681,15308
9/19/2012,9876.837848,9436.978672,9996.799441,9996.799441,26640
9/19/2014,8309.885945,8153.095644,8309.885945,8153.095644,2313
9/19/2018,6889.005279,6889.005279,7014.25992,7014.25992,2547
9/20/2010,7666.626121,7666.626121,7881.291652,7666.626121,12438
9/20/2012,9996.799441,9556.940265,10116.76103,9556.940265,5845
9/20/2013,8868.451392,8819.454423,9064.439268,9015.442299,5394
9/20/2016,6510.343964,6062.384517,6689.527743,6062.384517,1455
9/20/2017,6450.614034,6450.614034,6450.614034,6450.614034,12
9/20/2018,6889.005279,6669.809656,7014.25992,6889.005279,3743
9/20/2019,10674.48128,10354.6926,10984.97824,10984.97824,1020
9/21/2011,8759.799096,8723.451381,8759.799096,8759.799096,4484
9/21/2015,6145.276426,5976.140378,6145.276426,6032.519061,3288
9/21/2016,6390.888112,6390.888112,6390.888112,6390.888112,12
9/21/2017,6012.222789,6012.222789,6419.300374,6419.300374,90
9/21/2018,6889.005279,6889.005279,7014.25992,7014.25992,675
9/22/2010,7605.293112,7451.96059,7666.626121,7451.96059,14650
9/22/2011,8759.799096,8578.060525,8796.14681,8796.14681,2541
9/22/2014,8309.885945,7996.305343,8309.885945,8153.095644,35775
9/22/2015,6088.897744,6032.519061,6088.897744,6088.897744,1039
9/22/2016,6450.616038,6032.520554,6450.616038,6032.520554,25
9/22/2017,6387.986713,6387.986713,6419.300374,6419.300374,285
9/23/2010,7451.96059,7237.295058,7451.96059,7237.295058,82793
9/23/2013,9015.442299,8819.454423,9064.439268,8819.454423,1962
9/23/2014,7891.778476,7839.515043,7944.04191,7839.515043,9671
9/23/2015,6258.033792,5976.140378,6258.033792,5976.140378,272
9/23/2016,6032.520554,6032.520554,6032.520554,6032.520554,3912
9/24/2009,9149.553902,9149.553902,9149.553902,9149.553902,11260
9/24/2013,8770.457454,8770.457454,8917.448361,8868.451392,6811
9/24/2014,8100.832211,7839.515043,8153.095644,8100.832211,40468
9/24/2015,6088.897744,6032.519061,6088.897744,6032.519061,142
9/24/2018,6889.005279,6889.005279,7014.25992,7014.25992,3210
9/24/2019,10365.48313,10219.63139,10939.95784,10894.93743,240
9/25/2013,8868.451392,8819.454423,8868.451392,8819.454423,3054
9/25/2014,7891.778476,7839.515043,8100.832211,8100.832211,5472
9/25/2015,6032.519061,6032.519061,6088.897744,6032.519061,1429
9/25/2018,7014.25992,6857.691619,7014.25992,6889.005279,6681
9/26/2013,8770.457454,8770.457454,8770.457454,8770.457454,2599
9/26/2014,7996.305343,7996.305343,8048.568777,8048.568777,6512
9/26/2016,6092.24848,6092.24848,6151.976407,6151.976407,18199
9/26/2018,7014.25992,7014.25992,7358.710184,7358.710184,8891
9/27/2010,7359.961076,7298.628067,7635.959616,7329.294572,97100
9/27/2011,8723.451381,8723.451381,8905.189952,8759.799096,9119
9/27/2013,8525.472609,8525.472609,8672.463516,8672.463516,4211
9/27/2016,6271.432259,6211.704333,6510.343964,6211.704333,3964
9/27/2017,6093.638306,5980.909129,6093.638306,5980.909129,3587
9/27/2018,7859.72875,7859.72875,7859.72875,7859.72875,27728
9/28/2010,7329.294572,7329.294572,7482.627094,7329.294572,78786
9/28/2011,8759.799096,8723.451381,8796.14681,8796.14681,5546
9/28/2015,6088.897744,6088.897744,6088.897744,6088.897744,12
9/28/2016,6570.071891,6092.24848,6570.071891,6092.24848,7656
9/28/2017,5980.909129,5980.909129,6387.986713,6387.986713,5316
9/28/2018,8392.060976,8392.060976,8392.060976,8392.060976,7149
9/29/2010,7329.294572,7329.294572,7451.96059,7390.627581,69113
9/29/2011,8796.14681,8687.103667,8796.14681,8796.14681,8895
9/29/2014,8048.568777,8048.568777,8048.568777,8048.568777,12999
9/29/2015,6201.655109,5863.383012,6201.655109,5863.383012,1312
9/29/2016,6480.480001,6480.480001,6480.480001,6480.480001,12
9/29/2017,6419.300374,6387.986713,6419.300374,6387.986713,38
9/3/2013,8819.454423,8819.454423,8819.454423,8819.454423,12
9/3/2014,7630.461308,7630.461308,7996.305343,7996.305343,14741
9/3/2015,6370.791158,6201.655109,6370.791158,6201.655109,2924
9/3/2019,11517.20348,11255.10066,11615.26388,11255.10066,240
9/30/2010,7390.627581,7359.961076,7421.294085,7390.627581,132397
9/30/2011,8796.14681,8723.451381,8905.189952,8723.451381,3498
9/30/2013,8819.454423,8819.454423,8819.454423,8819.454423,129
9/30/2014,8048.568777,7839.515043,8048.568777,8048.568777,324
9/30/2015,5863.383012,5863.383012,5863.383012,5863.383012,649
9/30/2016,6510.343964,6390.888112,6689.527743,6390.888112,116
9/4/2012,10396.67142,9916.825045,10476.64581,10476.64581,3274
9/4/2013,9015.442299,9015.442299,9015.442299,9015.442299,12
9/4/2014,7996.305343,7996.305343,8309.885945,8309.885945,28378
9/4/2015,6483.548523,6088.897744,6483.548523,6427.169841,6681
9/4/2018,6982.94626,6920.318939,6982.94626,6982.94626,8189
9/5/2013,8574.469578,8525.472609,8868.451392,8819.454423,922
9/5/2014,7996.305343,7996.305343,8309.885945,8257.622512,1793
9/5/2016,6092.24848,6092.24848,6092.24848,6092.24848,909
9/5/2017,6419.300374,6419.300374,6419.300374,6419.300374,12
9/5/2018,6951.6326,6951.6326,6951.6326,6951.6326,168
9/6/2011,8723.451381,8614.408239,8796.14681,8723.451381,3154
