Date,Price Open,Price Low,Price High,Price Close,Volume
2015-02-09,5835.738048332,5835.738048332,6053.896480046,5999.356872117,120399.0
2015-02-10,5890.277656261,5835.738048332,6217.515303831,6217.515303831,174859.0
2015-02-11,6272.054911759,6272.054911759,6490.213343472,6381.134127616,426465.0
2015-02-12,6381.134127616,6381.134127616,6544.752951401,6381.134127616,229352.0
2015-02-13,6381.134127616,6217.515303831,6490.213343472,6490.213343472,140504.0
2015-02-24,6381.134127616,6108.436087974,6544.752951401,6217.515303831,70596.0
2015-02-25,6162.975695902,6053.896480046,6326.594519687,6326.594519687,17956.0
2015-02-26,6326.594519687,6162.975695902,6326.594519687,6217.515303831,5034.0
2015-02-27,6217.515303831,6108.436087974,6217.515303831,6217.515303831,78353.0
2015-03-02,6217.515303831,6108.436087974,6217.515303831,6217.515303831,46146.0
2015-03-03,6162.975695902,6053.896480046,6217.515303831,6162.975695902,169120.0
2015-03-04,6217.515303831,6108.436087974,6217.515303831,6217.515303831,18940.0
2015-03-05,6162.975695902,6162.975695902,6217.515303831,6217.515303831,8100.0
2015-03-06,6108.436087974,6053.896480046,6162.975695902,6108.436087974,203426.0
2015-03-09,6053.896480046,6053.896480046,6108.436087974,6053.896480046,336649.0
2015-03-10,6053.896480046,6053.896480046,6108.436087974,6108.436087974,129533.0
2015-03-11,6053.896480046,5999.356872117,6108.436087974,6053.896480046,262149.0
2015-03-12,6108.436087974,5999.356872117,6162.975695902,5999.356872117,257902.0
2015-03-13,6053.896480046,5999.356872117,6108.436087974,6108.436087974,367134.0
2015-03-16,5944.817264189,5944.817264189,6162.975695902,6108.436087974,11003.0
2015-03-17,5999.356872117,5999.356872117,6108.436087974,5999.356872117,72925.0
2015-03-18,5999.356872117,5999.356872117,6053.896480046,6053.896480046,10347.0
2015-03-19,5999.356872117,5944.817264189,6108.436087974,6053.896480046,227073.0
2015-03-20,6053.896480046,5999.356872117,6053.896480046,5999.356872117,16595.0
2015-03-23,6053.896480046,5999.356872117,6162.975695902,6108.436087974,395176.0
2015-03-24,6053.896480046,5999.356872117,6053.896480046,6053.896480046,540829.0
2015-03-25,6053.896480046,5999.356872117,6053.896480046,5999.356872117,119759.0
2015-03-26,5999.356872117,5999.356872117,6053.896480046,5999.356872117,262527.0
2015-03-27,5999.356872117,5999.356872117,6053.896480046,6053.896480046,184305.0
2015-03-30,6108.436087974,5999.356872117,6108.436087974,6053.896480046,258640.0
2015-03-31,6053.896480046,5944.817264189,6053.896480046,5944.817264189,141848.0
2015-04-01,5944.817264189,5944.817264189,6053.896480046,6053.896480046,17563.0
2015-04-02,5835.738048332,5726.658832476,5999.356872117,5999.356872117,34273.0
2015-04-03,5999.356872117,5890.277656261,5999.356872117,5999.356872117,106804.0
2015-04-06,5999.356872117,5835.738048332,5999.356872117,5999.356872117,7559.0
2015-04-07,5999.356872117,5890.277656261,5999.356872117,5890.277656261,48228.0
2015-04-08,5835.738048332,5726.658832476,5890.277656261,5781.198440404,7018.0
2015-04-09,5890.277656261,5726.658832476,5890.277656261,5890.277656261,14217.0
2015-04-10,5726.658832476,5726.658832476,5944.817264189,5944.817264189,2968.0
2015-04-13,5890.277656261,5835.738048332,5890.277656261,5890.277656261,1836.0
2015-04-14,5835.738048332,5672.119224547,5835.738048332,5672.119224547,37389.0
2015-04-15,5726.658832476,5726.658832476,5726.658832476,5726.658832476,5165.0
2015-04-16,5726.658832476,5726.658832476,5781.198440404,5726.658832476,21285.0
2015-04-17,5781.198440404,5563.040008691,5781.198440404,5726.658832476,278.0
2015-04-20,5781.198440404,5726.658832476,5781.198440404,5726.658832476,3788.0
2015-04-21,5726.658832476,5617.579616619,5726.658832476,5726.658832476,20186.0
2015-04-22,5781.198440404,5563.040008691,5835.738048332,5563.040008691,31190.0
2015-04-23,5563.040008691,5563.040008691,5672.119224547,5672.119224547,51705.0
2015-04-24,5672.119224547,5672.119224547,5835.738048332,5835.738048332,25090.0
2015-04-27,5835.738048332,5672.119224547,5835.738048332,5672.119224547,44801.0
2015-05-04,5890.277656261,5672.119224547,6053.896480046,5672.119224547,12725.0
2015-05-05,5726.658832476,5563.040008691,5726.658832476,5672.119224547,1902.0
2015-05-06,5617.579616619,5290.341969049,5617.579616619,5399.421184906,8478.0
2015-05-07,5453.960792834,5453.960792834,5617.579616619,5453.960792834,180385.0
2015-05-08,5453.960792834,5453.960792834,5835.738048332,5781.198440404,76483.0
2015-05-11,5781.198440404,5617.579616619,5781.198440404,5617.579616619,33207.0
2015-05-12,5617.579616619,5453.960792834,5617.579616619,5617.579616619,13168.0
2015-05-13,5617.579616619,5563.040008691,5617.579616619,5617.579616619,14972.0
2015-05-14,5726.658832476,5563.040008691,5726.658832476,5726.658832476,2738.0
2015-05-15,5726.658832476,5672.119224547,6108.436087974,6108.436087974,824708.0
2015-05-18,6108.436087974,5944.817264189,6108.436087974,5999.356872117,812097.0
2015-05-19,5999.356872117,5999.356872117,6108.436087974,6108.436087974,1125411.0
2015-05-20,6108.436087974,6108.436087974,6490.213343472,6490.213343472,1731442.0
2015-05-21,6490.213343472,6326.594519687,6544.752951401,6490.213343472,1362028.0
2015-05-22,6490.213343472,6326.594519687,6490.213343472,6326.594519687,1321031.0
2015-05-25,5944.817264189,5944.817264189,6272.054911759,6272.054911759,751110.0
2015-05-26,6108.436087974,6108.436087974,6326.594519687,6272.054911759,131960.0
2015-05-27,5944.817264189,5835.738048332,6326.594519687,6272.054911759,428351.0
2015-05-28,6162.975695902,6162.975695902,6708.371775186,6599.292559329,1643266.0
2015-05-29,6599.292559329,6490.213343472,6817.450991042,6653.832167257,666066.0
2015-06-01,6544.752951401,6544.752951401,6926.530206899,6708.371775186,873314.0
2015-06-02,6708.371775186,6544.752951401,6708.371775186,6599.292559329,879857.0
2015-06-03,6490.213343472,6490.213343472,6871.990598971,6708.371775186,1093384.0
2015-06-04,6708.371775186,6653.832167257,6817.450991042,6762.911383114,577300.0
2015-06-05,6817.450991042,6708.371775186,6817.450991042,6817.450991042,662541.0
2015-06-08,6871.990598971,6599.292559329,6871.990598971,6708.371775186,841533.0
2015-06-09,6653.832167257,6653.832167257,6762.911383114,6653.832167257,917393.0
2015-06-10,6599.292559329,6599.292559329,6708.371775186,6708.371775186,554621.0
2015-06-11,6708.371775186,6708.371775186,6926.530206899,6926.530206899,852635.0
2015-06-12,6871.990598971,6871.990598971,6981.069814827,6981.069814827,659901.0
2015-06-15,6981.069814827,6871.990598971,6981.069814827,6981.069814827,828135.0
2015-06-16,6926.530206899,6871.990598971,6981.069814827,6926.530206899,507507.0
2015-06-17,6871.990598971,6762.911383114,6926.530206899,6926.530206899,886531.0
2015-06-18,6926.530206899,6871.990598971,7362.847070326,7362.847070326,1197024.0
2015-06-19,7362.847070326,7308.307462397,7471.926286182,7471.926286182,877102.0
2015-06-22,7362.847070326,7362.847070326,7471.926286182,7471.926286182,533204.0
2015-06-23,7471.926286182,7308.307462397,7471.926286182,7417.386678254,492486.0
2015-06-24,7417.386678254,7362.847070326,7690.084717896,7690.084717896,1373967.0
2015-06-25,7581.005502039,7471.926286182,7635.545109967,7526.465894111,392569.0
2015-06-26,7417.386678254,7417.386678254,7581.005502039,7581.005502039,868722.0
2015-06-29,7471.926286182,7362.847070326,7471.926286182,7417.386678254,784957.0
2015-06-30,7308.307462397,7308.307462397,7526.465894111,7471.926286182,741533.0
2015-07-01,7417.386678254,7362.847070326,7635.545109967,7635.545109967,1010833.0
2015-07-02,7526.465894111,7526.465894111,8126.401581322,8071.861973394,3377841.0
2015-07-03,7962.782757537,7853.703541681,7962.782757537,7908.243149609,1076428.0
2015-07-06,7853.703541681,7853.703541681,8017.322365466,8017.322365466,1699038.0
2015-07-07,8017.322365466,7908.243149609,8071.861973394,7962.782757537,1986738.0
2015-07-08,7908.243149609,7908.243149609,8017.322365466,8017.322365466,1598416.0
2015-07-09,8017.322365466,7744.624325824,8017.322365466,8017.322365466,3582415.0
2015-07-10,7908.243149609,7908.243149609,8017.322365466,8017.322365466,2160089.0
2015-07-13,7962.782757537,7908.243149609,8071.861973394,8017.322365466,1711173.0
2015-07-14,8017.322365466,7853.703541681,8126.401581322,8017.322365466,2184309.0
2015-07-15,8017.322365466,7853.703541681,8017.322365466,7853.703541681,1796365.0
2015-07-16,7853.703541681,7799.163933752,8017.322365466,8017.322365466,1759468.0
2015-07-17,8017.322365466,7908.243149609,8126.401581322,8017.322365466,2447165.0
2015-07-20,8017.322365466,7908.243149609,8017.322365466,7962.782757537,1548777.0
2015-07-21,7962.782757537,7799.163933752,7962.782757537,7853.703541681,1360782.0
2015-07-22,7853.703541681,7799.163933752,7962.782757537,7908.243149609,6899648.0
2015-07-23,7908.243149609,7853.703541681,8017.322365466,7962.782757537,7435492.0
2015-07-24,7962.782757537,7962.782757537,8290.020405107,8290.020405107,4530393.0
2015-07-27,8235.480797179,8180.941189251,8508.178836821,8344.560013036,3486712.0
2015-07-28,8344.560013036,8126.401581322,8344.560013036,8126.401581322,2353298.0
2015-07-29,8071.861973394,8017.322365466,8235.480797179,8126.401581322,2887142.0
2015-07-30,8126.401581322,8071.861973394,8453.639228892,8399.099620964,5392179.0
2015-07-31,8399.099620964,8290.020405107,8780.876876463,8726.337268534,9641891.0
2015-08-03,8453.639228892,8399.099620964,8726.337268534,8508.178836821,6331858.0
2015-08-04,8399.099620964,8399.099620964,8617.258052678,8617.258052678,3755143.0
2015-08-05,8508.178836821,8399.099620964,8671.797660606,8671.797660606,7774142.0
2015-08-06,8671.797660606,8399.099620964,8671.797660606,8508.178836821,3209541.0
2015-08-07,8453.639228892,8344.560013036,8508.178836821,8399.099620964,2338343.0
2015-08-10,8508.178836821,8399.099620964,8617.258052678,8399.099620964,3011658.0
2015-08-11,8290.020405107,8290.020405107,8453.639228892,8399.099620964,3017447.0
2015-08-12,8290.020405107,7853.703541681,8344.560013036,8180.941189251,7567945.0
2015-08-13,8126.401581322,7799.163933752,8126.401581322,8017.322365466,2107990.0
2015-08-14,7853.703541681,7744.624325824,7962.782757537,7908.243149609,1612929.0
2015-08-17,7908.243149609,7635.545109967,7908.243149609,7853.703541681,2366352.0
2015-08-18,7853.703541681,7581.005502039,7853.703541681,7799.163933752,5367138.0
2015-08-19,7635.545109967,7471.926286182,7690.084717896,7635.545109967,2677878.0
2015-08-20,7581.005502039,7362.847070326,7635.545109967,7635.545109967,2717711.0
2015-08-21,7581.005502039,7199.228246541,7581.005502039,7581.005502039,6826919.0
2015-08-24,7417.386678254,7090.149030684,7581.005502039,7417.386678254,4515847.0
2015-08-25,7199.228246541,7199.228246541,7417.386678254,7362.847070326,460869.0
2015-08-26,7199.228246541,7199.228246541,7362.847070326,7362.847070326,1103240.0
2015-08-27,7308.307462397,7308.307462397,7417.386678254,7417.386678254,1090646.0
2015-08-28,7362.847070326,7362.847070326,7690.084717896,7635.545109967,12434659.0
2015-08-31,7635.545109967,7471.926286182,7690.084717896,7690.084717896,11665691.0
2015-09-01,7581.005502039,7526.465894111,7635.545109967,7581.005502039,4047122.0
2015-09-03,7581.005502039,7362.847070326,7581.005502039,7417.386678254,1462323.0
2015-09-04,7308.307462397,7253.767854469,7417.386678254,7417.386678254,2078554.0
2015-09-07,7253.767854469,7253.767854469,7526.465894111,7417.386678254,3901190.0
2015-09-08,7362.847070326,7253.767854469,7417.386678254,7417.386678254,3752027.0
2015-09-09,7362.847070326,7362.847070326,7471.926286182,7417.386678254,3158574.0
2015-09-10,7362.847070326,7308.307462397,7417.386678254,7362.847070326,2175602.0
2015-09-11,7308.307462397,7199.228246541,7417.386678254,7199.228246541,2911281.0
2015-09-14,7199.228246541,7199.228246541,7362.847070326,7362.847070326,3204704.0
2015-09-15,7308.307462397,7308.307462397,7471.926286182,7471.926286182,3143340.0
2015-09-16,7417.386678254,7362.847070326,7635.545109967,7581.005502039,5209382.0
2015-09-17,7581.005502039,7417.386678254,7581.005502039,7526.465894111,2945358.0
2015-09-18,7526.465894111,7417.386678254,7526.465894111,7526.465894111,2277175.0
2015-09-21,7526.465894111,7471.926286182,7853.703541681,7581.005502039,6382055.0
2015-09-22,7526.465894111,7471.926286182,7635.545109967,7471.926286182,2239278.0
2015-09-23,7471.926286182,7471.926286182,7581.005502039,7471.926286182,2123569.0
2015-09-24,7471.926286182,7471.926286182,7581.005502039,7471.926286182,1917125.0
2015-09-25,7471.926286182,7417.386678254,7526.465894111,7526.465894111,1265325.0
2015-09-28,7526.465894111,7417.386678254,7581.005502039,7417.386678254,1721095.0
2015-09-29,7417.386678254,7417.386678254,7526.465894111,7471.926286182,1603204.0
2015-09-30,7471.926286182,7471.926286182,7635.545109967,7471.926286182,3508834.0
2015-10-01,7471.926286182,7471.926286182,7799.163933752,7799.163933752,3566115.0
2015-10-02,7799.163933752,7690.084717896,7853.703541681,7853.703541681,4681753.0
2015-10-05,7853.703541681,7744.624325824,7853.703541681,7744.624325824,2135868.0
2015-10-06,7799.163933752,7690.084717896,7799.163933752,7690.084717896,2053874.0
2015-10-07,7690.084717896,7690.084717896,7853.703541681,7744.624325824,4131313.0
2015-10-08,7799.163933752,7744.624325824,8017.322365466,7908.243149609,4178853.0
2015-10-09,7962.782757537,7962.782757537,8235.480797179,8180.941189251,4864222.0
2015-10-12,8180.941189251,8071.861973394,8235.480797179,8071.861973394,2331734.0
2015-10-13,8071.861973394,8071.861973394,8235.480797179,8235.480797179,3602520.0
2015-10-14,8235.480797179,8180.941189251,8290.020405107,8235.480797179,2252971.0
2015-10-15,8235.480797179,8235.480797179,8344.560013036,8290.020405107,5112843.0
2015-10-16,8344.560013036,8290.020405107,8562.718444749,8399.099620964,6017331.0
2015-10-19,8399.099620964,8290.020405107,8453.639228892,8290.020405107,2671384.0
2015-10-20,8290.020405107,8235.480797179,8399.099620964,8344.560013036,2676042.0
2015-10-21,8344.560013036,8290.020405107,8399.099620964,8344.560013036,2499231.0
2015-10-22,8344.560013036,8290.020405107,8453.639228892,8399.099620964,2369090.0
2015-10-23,8399.099620964,8399.099620964,8726.337268534,8617.258052678,7007568.0
2015-10-26,8617.258052678,8453.639228892,8671.797660606,8453.639228892,2157301.0
2015-10-27,8453.639228892,8290.020405107,8453.639228892,8344.560013036,2236835.0
2015-10-28,8290.020405107,8290.020405107,8453.639228892,8399.099620964,4007093.0
2015-10-29,8344.560013036,8344.560013036,8617.258052678,8508.178836821,5944242.0
2015-10-30,8508.178836821,8399.099620964,8562.718444749,8562.718444749,3808423.0
2015-11-02,8508.178836821,8508.178836821,8617.258052678,8562.718444749,3497667.0
2015-11-03,8562.718444749,8508.178836821,8889.956092319,8889.956092319,8758672.0
2015-11-04,8889.956092319,8835.416484391,8944.495700248,8944.495700248,3236878.0
2015-11-05,8944.495700248,8780.876876463,8944.495700248,8889.956092319,3835890.0
2015-11-06,8835.416484391,8780.876876463,8944.495700248,8889.956092319,4439970.0
2015-11-09,8835.416484391,8835.416484391,9053.574916104,8999.035308176,2983632.0
2015-11-10,8999.035308176,8944.495700248,9053.574916104,8999.035308176,3254457.0
2015-11-11,8999.035308176,8999.035308176,9271.733347818,9217.193739889,5479682.0
2015-11-12,9217.193739889,9053.574916104,9326.272955746,9271.733347818,5609265.0
2015-11-13,9271.733347818,9108.114524033,9271.733347818,9217.193739889,2993701.0
2015-11-16,9162.654131961,9108.114524033,9708.050211244,9544.431387459,7564271.0
2015-11-17,9326.272955746,9326.272955746,9598.970995388,9435.352171603,5659855.0
2015-11-18,9326.272955746,9326.272955746,9817.129427101,9762.589819173,9334333.0
2015-11-19,9653.510603316,9489.891779531,9817.129427101,9708.050211244,10765155.0
2015-11-20,9653.510603316,9544.431387459,9708.050211244,9598.970995388,3431154.0
2015-11-23,9653.510603316,9489.891779531,10089.827466743,10035.287858814,9998039.0
2015-11-24,9926.208642958,9762.589819173,10198.906682599,10198.906682599,6928624.0
2015-11-25,10198.906682599,10035.287858814,10471.604722241,10471.604722241,10358827.0
2015-11-26,10198.906682599,10198.906682599,10526.144330169,10307.985898456,10022161.0
2015-11-27,10144.367074671,9980.748250886,10307.985898456,10144.367074671,7796543.0
2015-11-30,10144.367074671,9871.669035029,10198.906682599,9926.208642958,3155163.0
2015-12-01,9871.669035029,9817.129427101,9980.748250886,9980.748250886,7206172.0
2015-12-02,9926.208642958,9926.208642958,10198.906682599,10144.367074671,2790062.0
2015-12-03,10144.367074671,10035.287858814,10198.906682599,10144.367074671,5302674.0
2015-12-04,10144.367074671,9926.208642958,10198.906682599,10089.827466743,4968255.0
2015-12-07,10253.446290528,10144.367074671,10307.985898456,10198.906682599,3076400.0
2015-12-08,10198.906682599,10035.287858814,10253.446290528,10253.446290528,3515820.0
2015-12-09,10198.906682599,10035.287858814,10307.985898456,10307.985898456,5620613.0
2015-12-10,10253.446290528,10144.367074671,10471.604722241,10471.604722241,7595101.0
2015-12-11,10471.604722241,10307.985898456,10580.683938098,10580.683938098,4765239.0
2015-12-14,10471.604722241,10471.604722241,10635.223546026,10526.144330169,2421501.0
2015-12-15,10471.604722241,10362.525506384,10635.223546026,10526.144330169,4455139.0
2015-12-16,10471.604722241,10417.065114313,10689.763153954,10580.683938098,4645430.0
2015-12-17,10580.683938098,10526.144330169,10744.302761883,10689.763153954,6295240.0
2015-12-18,10972.557869862,10915.998293213,11425.034483052,11425.034483052,12630362.0
2015-12-21,11651.272789647,11594.713212998,12216.868556135,12216.868556135,5537094.0
2015-12-22,11990.63024954,11990.63024954,12329.987709433,12329.987709433,2791456.0
2015-12-23,12329.987709433,12329.987709433,12443.10686273,12443.10686273,3767065.0
2015-12-24,12443.10686273,12216.868556135,13234.940935813,13178.381359164,11997158.0
2015-12-25,13121.821782515,12952.143052569,13234.940935813,13065.262205867,3547371.0
2015-12-28,13008.702629218,13008.702629218,13291.500512462,13178.381359164,2686668.0
2015-12-29,13121.821782515,12952.143052569,13234.940935813,13234.940935813,5316498.0
2015-12-30,13178.381359164,13178.381359164,13404.619665759,13348.06008911,5688963.0
2015-12-31,13291.500512462,13178.381359164,13800.536702301,13630.857972354,3742270.0
2016-01-04,13630.857972354,13517.738819057,14253.013315491,14139.894162193,2261055.0
2016-01-05,14083.334585544,13913.655855598,14366.132468788,14196.453738842,1927309.0
2016-01-06,14083.334585544,14083.334585544,14535.811198735,14535.811198735,2089787.0
2016-01-07,14479.251622086,14309.57289214,14762.04950533,14705.489928681,3819443.0
2016-01-08,14705.489928681,14253.013315491,14705.489928681,14422.692045437,2583832.0
2016-01-11,14309.57289214,13574.298395706,14309.57289214,13857.096278949,3377415.0
2016-01-12,13743.977125652,13517.738819057,14026.775008896,13970.215432247,2654116.0
2016-01-13,13970.215432247,13800.536702301,14139.894162193,13970.215432247,2190607.0
2016-01-14,13913.655855598,13687.417549003,13913.655855598,13800.536702301,2380783.0
2016-01-15,13800.536702301,13574.298395706,13913.655855598,13857.096278949,1945839.0
2016-01-18,13857.096278949,13461.179242408,13857.096278949,13687.417549003,3941843.0
2016-01-19,13743.977125652,13743.977125652,14026.775008896,13857.096278949,1535855.0
2016-01-20,13743.977125652,13630.857972354,13913.655855598,13743.977125652,1305961.0
2016-01-21,13687.417549003,13687.417549003,13913.655855598,13857.096278949,2140820.0
2016-01-22,13800.536702301,13800.536702301,14139.894162193,14026.775008896,2555429.0
2016-01-25,14026.775008896,14026.775008896,14535.811198735,14535.811198735,3192897.0
2016-01-26,14422.692045437,14139.894162193,14479.251622086,14309.57289214,1821816.0
2016-01-27,14309.57289214,14309.57289214,15271.085695169,15271.085695169,4049041.0
2016-01-28,15271.085695169,15214.52611852,15440.764425115,15327.645271817,2294820.0
2016-01-29,15327.645271817,15157.966541871,15440.764425115,15157.966541871,1904055.0
2016-02-01,15101.406965222,14139.894162193,15101.406965222,14139.894162193,4443611.0
2016-02-02,13348.06008911,13348.06008911,13687.417549003,13404.619665759,2245559.0
2016-02-03,13234.940935813,13178.381359164,13743.977125652,13743.977125652,1918486.0
2016-02-04,13630.857972354,13630.857972354,14083.334585544,14083.334585544,2953475.0
2016-02-05,14026.775008896,14026.775008896,14366.132468788,14309.57289214,3163674.0
2016-02-15,14139.894162193,14139.894162193,14705.489928681,14705.489928681,2210269.0
2016-02-16,14535.811198735,14535.811198735,14931.728235276,14875.168658627,2720351.0
2016-02-17,14875.168658627,14875.168658627,15384.204848466,15271.085695169,3935906.0
2016-02-18,15271.085695169,15271.085695169,15667.00273171,15667.00273171,3878757.0
2016-02-19,15610.443155061,15553.883578413,16289.158074847,16119.4793449,5131390.0
2016-02-22,16119.4793449,15949.800614954,16402.277228144,16232.598498198,3326415.0
2016-02-23,16232.598498198,15836.681461656,16345.717651495,15836.681461656,3872689.0
2016-02-24,15723.562308359,15497.324001764,15893.241038305,15667.00273171,3306064.0
2016-02-25,15384.204848466,15157.966541871,15667.00273171,15667.00273171,5439964.0
2016-02-26,15610.443155061,15271.085695169,16685.075111388,16402.277228144,5401542.0
2016-02-29,15667.00273171,15667.00273171,16289.158074847,16119.4793449,5508544.0
2016-03-01,15893.241038305,15553.883578413,16062.919768252,15610.443155061,5257217.0
2016-03-02,15384.204848466,15214.52611852,15780.121885008,15667.00273171,5491801.0
2016-03-03,15610.443155061,15271.085695169,15610.443155061,15327.645271817,2562267.0
2016-03-04,15157.966541871,15044.847388574,15780.121885008,15610.443155061,4034364.0
2016-03-07,15553.883578413,15553.883578413,16289.158074847,16232.598498198,6172561.0
2016-03-08,16119.4793449,15723.562308359,16345.717651495,15723.562308359,4161668.0
2016-03-09,15610.443155061,15327.645271817,15780.121885008,15327.645271817,4248417.0
2016-03-10,15214.52611852,15214.52611852,16345.717651495,16345.717651495,9020232.0
2016-03-11,16345.717651495,15893.241038305,16741.634688037,15949.800614954,6176267.0
2016-03-14,16119.4793449,16006.360191603,16911.313417983,16911.313417983,6476774.0
2016-03-15,16911.313417983,16402.277228144,17024.432571281,16798.194264686,3346569.0
2016-03-16,16798.194264686,16628.515534739,17194.111301227,17194.111301227,5752803.0
2016-03-17,17137.551724578,17137.551724578,17533.46876112,17420.349607822,3441944.0
2016-03-18,16402.277228144,16232.598498198,16911.313417983,16232.598498198,7654661.0
2016-03-21,15723.562308359,15101.406965222,15836.681461656,15836.681461656,4799840.0
2016-03-22,15723.562308359,15497.324001764,16062.919768252,16062.919768252,3461245.0
2016-03-23,16006.360191603,15497.324001764,16176.038921549,16119.4793449,5331044.0
2016-03-24,15836.681461656,15610.443155061,16176.038921549,16062.919768252,5202101.0
2016-03-25,16006.360191603,15723.562308359,16119.4793449,16062.919768252,6100636.0
2016-03-28,15949.800614954,15780.121885008,16062.919768252,15949.800614954,6463786.0
2016-03-29,15780.121885008,15553.883578413,16006.360191603,15723.562308359,4562059.0
2016-03-30,15553.883578413,15553.883578413,16289.158074847,16289.158074847,5780910.0
2016-03-31,16176.038921549,16119.4793449,16685.075111388,16402.277228144,7081837.0
2016-04-01,16119.4793449,15949.800614954,16289.158074847,16119.4793449,4627752.0
2016-04-04,16006.360191603,15836.681461656,16289.158074847,16289.158074847,2919021.0
2016-04-05,16232.598498198,16119.4793449,16345.717651495,16345.717651495,2155103.0
2016-04-06,16345.717651495,16232.598498198,16571.95595809,16571.95595809,3210755.0
2016-04-07,16571.95595809,16571.95595809,17080.992147929,17024.432571281,2499083.0
2016-04-08,17080.992147929,16798.194264686,17080.992147929,16911.313417983,2786225.0
2016-04-11,16798.194264686,16685.075111388,17250.670877876,17250.670877876,2947276.0
2016-04-12,17137.551724578,17137.551724578,17703.147491066,17703.147491066,4347973.0
2016-04-13,17646.587914417,17533.46876112,17759.707067715,17590.028337768,1494399.0
2016-04-14,17250.670877876,17250.670877876,17476.909184471,17307.230454525,2580913.0
2016-04-15,17250.670877876,17024.432571281,17816.266644363,17590.028337768,3873558.0
2016-04-19,17590.028337768,17307.230454525,17759.707067715,17759.707067715,2359776.0
2016-04-20,17759.707067715,17703.147491066,17985.94537431,17985.94537431,1891920.0
2016-04-21,17929.385797661,17703.147491066,18381.862410851,18381.862410851,2064041.0
2016-04-22,18438.4219875,18325.302834202,18890.89860069,18890.89860069,2957460.0
2016-04-25,18890.89860069,18777.779447393,19173.696483934,18777.779447393,1875587.0
2016-04-26,18721.219870744,18608.100717446,19004.017753988,19004.017753988,2897342.0
2016-04-27,19060.577330636,18834.339024041,19117.136907285,19117.136907285,1730967.0
2016-04-28,19004.017753988,18834.339024041,19173.696483934,18890.89860069,1903383.0
2016-04-29,18890.89860069,18551.541140798,19004.017753988,18777.779447393,2381602.0
2016-05-04,18777.779447393,18494.981564149,19004.017753988,19004.017753988,2097003.0
2016-05-05,18608.100717446,18551.541140798,19060.577330636,19060.577330636,2597492.0
2016-05-06,18777.779447393,18777.779447393,19004.017753988,19004.017753988,2301954.0
2016-05-09,18721.219870744,18494.981564149,18947.458177339,18494.981564149,1833984.0
2016-05-10,18494.981564149,17250.670877876,18494.981564149,17816.266644363,6836053.0
2016-05-11,17816.266644363,17137.551724578,18042.504950959,18042.504950959,5088359.0
2016-05-12,18042.504950959,17929.385797661,18438.4219875,18381.862410851,3049883.0
2016-05-13,17703.147491066,17533.46876112,17703.147491066,17646.587914417,3715885.0
2016-05-16,17646.587914417,17363.790031173,17759.707067715,17363.790031173,3233746.0
2016-05-17,17024.432571281,17024.432571281,17759.707067715,17646.587914417,6216444.0
2016-05-18,17590.028337768,17307.230454525,17646.587914417,17533.46876112,1887001.0
2016-05-19,17476.909184471,17420.349607822,17759.707067715,17646.587914417,2120814.0
2016-05-20,17476.909184471,17476.909184471,18042.504950959,17872.826221012,2841570.0
