Date,Price Open,Price Low,Price High,Price Close,Volume
2013-07-23,13059.011521977,12990.279882388,13127.743161567,13093.377341772,80475.0
2013-07-24,13024.645702183,12612.255864647,13059.011521977,12612.255864647,272310.0
2013-07-25,12577.890044852,12371.695126084,12646.621684441,12440.426765673,120785.0
2013-07-26,12440.426765673,12234.231846905,12543.524225057,12406.060945878,93815.0
2013-07-29,12337.329306289,12028.036928137,12371.695126084,12096.768567726,78607.0
2013-07-30,12165.500207316,12062.402747932,12302.963486494,12302.963486494,66059.0
2013-07-31,12199.86602711,12131.134387521,12302.963486494,12302.963486494,47829.0
2013-08-01,12199.86602711,12131.134387521,12577.890044852,12406.060945878,117165.0
2013-08-02,12440.426765673,11168.89143327,12440.426765673,12337.329306289,66995.0
2013-08-05,12268.5976667,12234.231846905,12337.329306289,12337.329306289,27987.0
2013-08-06,12337.329306289,12234.231846905,12371.695126084,12268.5976667,44660.0
2013-08-07,12234.231846905,12234.231846905,12612.255864647,12371.695126084,187775.0
2013-08-08,12371.695126084,12302.963486494,12474.792585468,12302.963486494,164589.0
2013-08-09,12371.695126084,12234.231846905,12371.695126084,12234.231846905,78010.0
2013-08-12,12199.86602711,12131.134387521,12234.231846905,12131.134387521,48760.0
2013-08-13,12131.134387521,12096.768567726,12302.963486494,12165.500207316,51475.0
2013-08-14,12165.500207316,12131.134387521,12268.5976667,12268.5976667,61697.0
2013-08-15,12268.5976667,12268.5976667,12474.792585468,12440.426765673,97773.0
2013-08-16,12440.426765673,12268.5976667,12440.426765673,12371.695126084,62640.0
2013-08-19,12371.695126084,12302.963486494,12440.426765673,12440.426765673,91785.0
2013-08-20,12440.426765673,12302.963486494,12440.426765673,12440.426765673,100876.0
2013-08-21,12406.060945878,12234.231846905,12440.426765673,12268.5976667,61184.0
2013-08-22,12268.5976667,12268.5976667,12577.890044852,12268.5976667,196649.0
2013-08-23,12371.695126084,12165.500207316,12440.426765673,12165.500207316,141273.0
2013-08-26,12096.768567726,12062.402747932,12371.695126084,12371.695126084,92324.0
2013-08-27,12062.402747932,12062.402747932,12165.500207316,12131.134387521,177480.0
2013-08-28,12062.402747932,11890.573648958,12131.134387521,11890.573648958,211845.0
2013-08-29,12028.036928137,11684.37873019,12028.036928137,11684.37873019,82229.0
2013-08-30,11753.11036978,11512.549631217,12371.695126084,11615.647090601,167782.0
2013-09-03,11684.37873019,11512.549631217,11684.37873019,11615.647090601,49735.0
2013-09-04,11615.647090601,11443.817991627,11684.37873019,11684.37873019,43645.0
2013-09-05,11650.012910396,11615.647090601,11856.207829164,11787.476189574,21054.0
2013-09-06,11993.671108342,11684.37873019,11993.671108342,11787.476189574,5800.0
2013-09-09,11684.37873019,11409.452171833,11684.37873019,11443.817991627,75762.0
2013-09-10,11581.281270806,11581.281270806,11718.744549985,11684.37873019,51359.0
2013-09-11,11821.842009369,11684.37873019,11821.842009369,11753.11036978,12615.0
2013-09-12,11753.11036978,11684.37873019,11821.842009369,11821.842009369,37410.0
2013-09-13,11821.842009369,11718.744549985,11821.842009369,11821.842009369,25955.0
2013-09-16,11684.37873019,11650.012910396,11753.11036978,11753.11036978,21039.0
2013-09-17,11650.012910396,11650.012910396,11787.476189574,11753.11036978,20300.0
2013-09-18,11684.37873019,11581.281270806,11684.37873019,11615.647090601,42630.0
2013-09-19,11718.744549985,11650.012910396,11718.744549985,11650.012910396,13775.0
2013-09-20,11650.012910396,11650.012910396,11718.744549985,11684.37873019,24360.0
2013-09-23,11615.647090601,11615.647090601,11718.744549985,11718.744549985,80485.0
2013-09-24,11753.11036978,11718.744549985,11821.842009369,11787.476189574,33437.0
2013-09-25,11650.012910396,11650.012910396,11821.842009369,11787.476189574,41397.0
2013-09-26,11753.11036978,11753.11036978,11856.207829164,11787.476189574,53519.0
2013-09-27,11787.476189574,11753.11036978,11787.476189574,11787.476189574,73515.0
2013-09-30,11856.207829164,11821.842009369,11959.305288548,11890.573648958,39005.0
2013-10-01,11959.305288548,11890.573648958,12028.036928137,11890.573648958,82795.0
2013-10-02,11993.671108342,11890.573648958,11993.671108342,11924.939468753,40991.0
2013-10-03,11890.573648958,11856.207829164,11924.939468753,11924.939468753,90393.0
2013-10-04,11924.939468753,11856.207829164,11993.671108342,11924.939468753,36540.0
2013-10-07,11959.305288548,11959.305288548,12337.329306289,12302.963486494,70180.0
2013-10-08,12302.963486494,12131.134387521,12302.963486494,12268.5976667,28710.0
2013-10-09,12199.86602711,12131.134387521,12199.86602711,12199.86602711,4176.0
2013-10-10,12199.86602711,12028.036928137,12199.86602711,12062.402747932,39760.0
2013-10-11,12062.402747932,11993.671108342,12062.402747932,11993.671108342,26999.0
2013-10-14,12028.036928137,11993.671108342,12028.036928137,12028.036928137,13775.0
2013-10-15,12096.768567726,11959.305288548,12096.768567726,12028.036928137,56840.0
2013-10-16,11959.305288548,11959.305288548,12165.500207316,12062.402747932,53635.0
2013-10-17,12062.402747932,12028.036928137,12131.134387521,12062.402747932,35815.0
2013-10-18,12028.036928137,12028.036928137,12096.768567726,12062.402747932,21895.0
2013-10-21,12062.402747932,12028.036928137,12199.86602711,12028.036928137,81345.0
2013-10-22,12028.036928137,12028.036928137,12199.86602711,12062.402747932,77909.0
2013-10-23,12131.134387521,12131.134387521,12199.86602711,12199.86602711,112098.0
2013-10-24,12199.86602711,12199.86602711,12337.329306289,12199.86602711,118698.0
2013-10-25,12199.86602711,12131.134387521,12199.86602711,12131.134387521,84390.0
2013-10-28,12028.036928137,12028.036928137,12131.134387521,12062.402747932,35960.0
2013-10-29,12062.402747932,11787.476189574,12062.402747932,12062.402747932,59450.0
2013-10-30,12062.402747932,12062.402747932,12062.402747932,12062.402747932,35600.0
2013-10-31,12062.402747932,12062.402747932,12096.768567726,12096.768567726,30015.0
2013-11-01,12131.134387521,12096.768567726,12165.500207316,12165.500207316,28275.0
2013-11-04,12096.768567726,12096.768567726,12199.86602711,12165.500207316,32045.0
2013-11-05,12165.500207316,12165.500207316,12234.231846905,12199.86602711,34881.0
2013-11-06,12199.86602711,12131.134387521,12199.86602711,12131.134387521,36250.0
2013-11-07,12131.134387521,12096.768567726,12165.500207316,12096.768567726,43935.0
2013-11-08,12096.768567726,12062.402747932,12096.768567726,12062.402747932,15544.0
2013-11-11,12131.134387521,12062.402747932,12131.134387521,12096.768567726,28275.0
2013-11-12,12062.402747932,11993.671108342,12096.768567726,11993.671108342,84274.0
2013-11-13,11993.671108342,11959.305288548,12028.036928137,11993.671108342,90335.0
2013-11-14,11993.671108342,11959.305288548,11993.671108342,11959.305288548,57420.0
2013-11-15,11959.305288548,11924.939468753,12199.86602711,12165.500207316,91959.0
2013-11-18,12165.500207316,12062.402747932,12199.86602711,12165.500207316,70035.0
2013-11-19,12165.500207316,12131.134387521,12165.500207316,12165.500207316,38454.0
2013-11-20,12165.500207316,12096.768567726,12165.500207316,12165.500207316,33060.0
2013-11-21,12234.231846905,12131.134387521,12371.695126084,12199.86602711,177480.0
2013-11-22,12165.500207316,12096.768567726,12199.86602711,12165.500207316,71821.0
2013-11-25,12302.963486494,12096.768567726,12337.329306289,12165.500207316,82940.0
2013-11-26,12096.768567726,12028.036928137,12131.134387521,12096.768567726,86478.0
2013-11-27,12096.768567726,12096.768567726,12199.86602711,12165.500207316,76705.0
2013-11-28,12165.500207316,12165.500207316,12234.231846905,12199.86602711,39944.0
2013-11-29,12131.134387521,12131.134387521,12199.86602711,12165.500207316,27695.0
2013-12-02,12199.86602711,12165.500207316,12234.231846905,12199.86602711,28420.0
2013-12-03,12199.86602711,12165.500207316,12234.231846905,12165.500207316,117508.0
2013-12-04,12165.500207316,12165.500207316,12302.963486494,12268.5976667,101250.0
2013-12-05,12199.86602711,12131.134387521,12268.5976667,12268.5976667,87336.0
2013-12-06,12165.500207316,12165.500207316,12268.5976667,12234.231846905,57710.0
2013-12-09,12199.86602711,12199.86602711,12234.231846905,12234.231846905,36830.0
2013-12-10,12199.86602711,12199.86602711,12577.890044852,12474.792585468,218268.0
2013-12-11,12440.426765673,12440.426765673,12715.353324031,12474.792585468,164992.0
2013-12-12,12440.426765673,12440.426765673,12509.158405262,12509.158405262,4210.0
2013-12-13,12509.158405262,12509.158405262,12612.255864647,12577.890044852,93815.0
2013-12-16,12577.890044852,12577.890044852,12887.182423004,12749.719143825,178901.0
2013-12-17,12818.450783415,12543.524225057,12818.450783415,12680.987504236,163560.0
2013-12-18,12680.987504236,12680.987504236,12715.353324031,12715.353324031,57057.0
2013-12-19,12646.621684441,12612.255864647,12715.353324031,12646.621684441,119770.0
2013-12-20,12680.987504236,11409.452171833,12680.987504236,12577.890044852,61874.0
2013-12-23,12612.255864647,12577.890044852,12646.621684441,12646.621684441,46835.0
2013-12-24,12646.621684441,12577.890044852,12680.987504236,12577.890044852,119335.0
2013-12-25,12577.890044852,12577.890044852,12612.255864647,12577.890044852,95131.0
2013-12-26,12715.353324031,12680.987504236,12818.450783415,12749.719143825,71253.0
2013-12-27,12887.182423004,12818.450783415,12955.914062593,12852.816603209,89088.0
2013-12-30,12715.353324031,12715.353324031,12852.816603209,12749.719143825,69020.0
2013-12-31,12852.816603209,12784.08496362,12887.182423004,12887.182423004,49694.0
2014-01-02,12887.182423004,12887.182423004,12887.182423004,12887.182423004,26433.0
2014-01-03,12955.914062593,12955.914062593,13402.669719924,13162.108981361,159790.0
2014-01-06,13299.57226054,13299.57226054,13608.864638692,13574.498818897,163620.0
2014-01-07,13677.596278281,13677.596278281,13883.79119705,13746.327917871,105731.0
2014-01-08,13746.327917871,13574.498818897,13780.693737666,13608.864638692,52530.0
2014-01-09,13608.864638692,13574.498818897,13746.327917871,13677.596278281,75400.0
2014-01-10,13677.596278281,13574.498818897,13677.596278281,13643.230458487,45675.0
2014-01-13,13643.230458487,13608.864638692,13918.157016844,13746.327917871,77151.0
2014-01-14,14364.912674175,13918.157016844,14364.912674175,14021.254476228,28768.0
2014-01-15,13986.888656434,13986.888656434,14227.449394996,14158.717755407,79605.0
2014-01-16,14158.717755407,14158.717755407,14296.181034586,14158.717755407,63109.0
2014-01-17,14227.449394996,14227.449394996,14364.912674175,14261.815214791,101065.0
2014-01-20,14261.815214791,14261.815214791,14571.107592943,14571.107592943,53107.0
2014-01-21,14708.570872122,14605.473412738,14983.497430479,14914.76579089,83856.0
2014-01-22,14914.76579089,14880.399971095,15464.618907605,15327.155628426,110098.0
2014-01-23,15361.521448221,15361.521448221,15533.350547194,15464.618907605,111215.0
2014-01-24,15602.082186783,15464.618907605,15670.813826373,15464.618907605,96744.0
2014-01-27,15464.618907605,15120.960709658,15464.618907605,15327.155628426,38860.0
2014-02-06,15395.887268015,15395.887268015,15877.008745141,15877.008745141,123255.0
2014-02-07,15980.106204525,15739.545465962,15980.106204525,15911.374564936,183918.0
2014-02-10,15842.642925346,15808.277105551,15980.106204525,15980.106204525,95120.0
2014-02-11,16014.47202432,15911.374564936,16151.935303498,16151.935303498,143695.0
2014-02-12,16083.203663909,16048.837844114,16426.861861856,16426.861861856,154007.0
2014-02-13,16495.593501445,16495.593501445,16667.422600418,16667.422600418,125135.0
2014-02-14,16736.154240008,16529.95932124,16770.520059802,16633.056780624,252213.0
2014-02-17,16564.325141034,16323.764402472,16598.690960829,16598.690960829,240201.0
2014-02-18,16703.969200595,16598.692083785,16703.969200595,16633.784456055,116261.0
2014-02-19,16703.969200595,16668.876828325,17019.800551027,16844.338689676,247906.0
2014-02-20,16844.338689676,16282.860733354,16844.338689676,16458.322594704,65557.0
2014-02-21,16458.322594704,16072.306499733,16458.322594704,16247.768361083,15805.0
2014-02-24,16247.768361083,16142.491244273,16423.230222434,16423.230222434,56550.0
2014-02-25,16142.491244273,16142.491244273,16317.953105624,16317.953105624,47125.0
2014-02-26,16282.860733354,16212.675988813,16353.045477894,16247.768361083,58060.0
2014-02-27,16247.768361083,16247.768361083,16388.137850164,16247.768361083,91959.0
2014-02-28,16212.675988813,16142.491244273,16247.768361083,16247.768361083,26535.0
2014-03-03,16247.768361083,16107.398872003,16282.860733354,16107.398872003,75110.0
2014-03-04,16142.491244273,15896.844638382,16142.491244273,15931.937010652,43065.0
2014-03-05,16002.121755192,15931.937010652,16002.121755192,15931.937010652,34945.0
2014-03-06,16002.121755192,15896.844638382,16002.121755192,15931.937010652,41325.0
2014-03-07,15967.029382922,15967.029382922,16844.338689676,16493.414966974,233740.0
2014-03-10,16739.061572866,16668.876828325,16949.615806487,16844.338689676,243127.0
2014-03-11,16353.045477894,16353.045477894,16844.338689676,16844.338689676,95990.0
2014-03-12,16844.338689676,16809.246317406,17019.800551027,16914.523434216,202130.0
2014-03-13,16984.708178757,16844.338689676,16984.708178757,16984.708178757,154886.0
2014-03-14,16984.708178757,16914.523434216,17089.985295567,17054.892923297,191980.0
2014-03-17,17054.892923297,17054.892923297,17581.278507349,17511.093762809,119497.0
2014-03-18,17546.186135079,17019.800551027,17546.186135079,17019.800551027,125468.0
2014-03-19,17019.800551027,16703.969200595,17019.800551027,16914.523434216,235277.0
2014-03-20,16914.523434216,16703.969200595,16914.523434216,16809.246317406,335385.0
2014-03-21,16598.692083785,16598.692083785,16774.153945136,16633.784456055,130210.0
2014-03-24,16633.784456055,16633.784456055,16809.246317406,16739.061572866,153908.0
2014-03-25,17019.800551027,16809.246317406,17405.816645999,16984.708178757,164198.0
2014-03-26,16984.708178757,16703.969200595,17089.985295567,16739.061572866,59740.0
2014-03-27,16668.876828325,16633.784456055,16809.246317406,16809.246317406,46684.0
2014-03-28,16703.969200595,16633.784456055,16774.153945136,16774.153945136,79025.0
2014-03-31,16774.153945136,16598.692083785,16774.153945136,16703.969200595,27300.0
2014-04-01,16563.599711515,16423.230222434,16668.876828325,16493.414966974,63887.0
2014-04-02,16458.322594704,16212.675988813,16493.414966974,16317.953105624,121800.0
2014-04-03,16668.876828325,16317.953105624,16668.876828325,16317.953105624,49880.0
2014-04-04,16282.860733354,15791.567521571,16282.860733354,16142.491244273,196185.0
2014-04-07,16107.398872003,16002.121755192,16212.675988813,16142.491244273,79663.0
2014-04-08,16142.491244273,16142.491244273,16388.137850164,16317.953105624,41963.0
2014-04-10,16353.045477894,16317.953105624,16423.230222434,16317.953105624,37120.0
2014-04-11,16317.953105624,16212.675988813,16353.045477894,16212.675988813,34800.0
2014-04-14,16177.583616543,16037.214127462,16212.675988813,16107.398872003,83404.0
2014-04-15,16072.306499733,15440.64379887,16072.306499733,15440.64379887,85695.0
2014-04-16,15440.64379887,14738.796353467,15440.64379887,14844.073470277,131341.0
2014-04-17,14914.258214817,14808.981098007,15054.627703898,14949.350587088,55245.0
2014-04-18,14949.350587088,14072.041280334,14949.350587088,14142.226024874,59160.0
2014-04-21,13861.487046713,13861.487046713,14212.410769414,13931.671791253,93931.0
2014-04-22,13896.579418983,13580.748068551,13931.671791253,13861.487046713,187775.0
2014-04-23,13896.579418983,13896.579418983,14036.948908063,13896.579418983,50025.0
2014-04-24,14212.410769414,14036.948908063,14212.410769414,14142.226024874,10295.0
2014-04-25,14107.133652604,14107.133652604,14422.965003035,14387.872630765,62466.0
2014-04-28,14422.965003035,14282.595513955,14422.965003035,14352.780258495,76705.0
2014-04-29,14387.872630765,14317.687886225,14387.872630765,14352.780258495,44080.0
2014-05-05,14001.856535793,13931.671791253,14036.948908063,13931.671791253,42006.0
2014-05-06,13756.209929902,13580.748068551,13826.394674442,13826.394674442,77865.0
2014-05-07,14001.856535793,13861.487046713,14036.948908063,13931.671791253,10599.0
2014-05-08,13826.394674442,12563.069272717,13826.394674442,12633.254017257,227795.0
2014-05-09,11369.928615531,11369.928615531,13650.932813092,13335.10146266,36250.0
2014-05-12,13335.10146266,12598.161644987,13335.10146266,12668.346389527,151844.0
2014-05-13,13300.00909039,12563.069272717,13300.00909039,12703.438761797,85695.0
2014-05-14,12843.808250878,12773.623506338,13545.655696281,13545.655696281,59740.0
2014-05-15,13545.655696281,12984.177739959,13861.487046713,13615.840440821,123975.0
2014-05-16,13686.025185362,13335.10146266,13686.025185362,13615.840440821,17414.0
