Date,Price Open,Price Low,Price High,Price Close,Volume
2015-05-12,11850.758624749,11726.01379712,11975.503452378,11850.758624749,300000.0
2015-05-13,11767.595406329,11642.850578701,11850.758624749,11726.01379712,532854.0
2015-05-14,11642.850578701,11518.105751072,11850.758624749,11684.43218791,260617.0
2015-05-15,11642.850578701,11310.197705023,11684.43218791,11310.197705023,331104.0
2015-05-18,11310.197705023,10935.963222137,11434.942532652,10935.963222137,381214.0
2015-05-19,11019.126440556,10935.963222137,11143.871268185,11060.708049766,384493.0
2015-05-20,11060.708049766,11019.126440556,11809.177015539,11809.177015539,757200.0
2015-05-21,11767.595406329,11767.595406329,12391.319544474,12183.411498426,683393.0
2015-05-22,12183.411498426,12183.411498426,13015.043682619,13015.043682619,1586527.0
2015-05-25,13015.043682619,13015.043682619,13638.767820763,13430.859774715,1518572.0
2015-05-26,13472.441383925,12973.462073409,13472.441383925,13015.043682619,940815.0
2015-05-27,13015.043682619,12723.972418151,13264.533337877,12890.29885499,1261959.0
2015-05-28,12890.29885499,12848.71724578,13139.788510248,12931.8804642,968703.0
2015-05-29,12973.462073409,12848.71724578,13056.625291828,12890.29885499,576988.0
2015-06-01,12890.29885499,12848.71724578,13139.788510248,12931.8804642,798285.0
2015-06-02,13186.283430423,12889.486054175,13186.283430423,12931.885679353,985386.0
2015-06-03,12804.686803819,12804.686803819,13101.484180066,13016.68492971,333946.0
2015-06-04,13016.68492971,12931.885679353,13271.082680779,13228.683055601,689328.0
2015-06-05,13313.482305957,13313.482305957,13822.277808096,13610.279682205,1311779.0
2015-06-08,13822.277808096,13525.480431848,13864.677433274,13525.480431848,1308086.0
2015-06-09,13525.480431848,13313.482305957,13652.679307383,13440.681181492,641292.0
2015-06-10,13440.681181492,13228.683055601,13864.677433274,13567.880057027,956875.0
2015-06-11,13737.478557739,13483.08080667,13737.478557739,13483.08080667,992440.0
2015-06-12,13652.679307383,13652.679307383,13991.876308809,13991.876308809,1960500.0
2015-06-15,13779.878182918,13567.880057027,13779.878182918,13652.679307383,1120425.0
2015-06-16,13652.679307383,13440.681181492,13652.679307383,13440.681181492,1198403.0
2015-06-17,13313.482305957,13016.68492971,13313.482305957,13059.084554888,1296674.0
2015-06-18,13228.683055601,13228.683055601,13652.679307383,13567.880057027,961586.0
2015-06-19,14500.671810947,14076.675559165,14500.671810947,14203.8744347,3014506.0
2015-06-22,14119.075184343,13949.47668363,14246.274059878,14203.8744347,724665.0
2015-06-23,14246.274059878,13991.876308809,14246.274059878,14034.275933987,1149641.0
2015-06-24,14161.474809521,14034.275933987,14373.472935412,14203.8744347,1016033.0
2015-06-25,14373.472935412,14034.275933987,14373.472935412,14034.275933987,1162423.0
2015-06-26,14034.275933987,13991.876308809,14755.069562016,14203.8744347,3634883.0
2015-06-29,14331.073310234,14161.474809521,14670.27031166,14500.671810947,1768275.0
2015-06-30,14458.272185769,14415.872560591,14712.669936838,14458.272185769,2124444.0
2015-07-01,14458.272185769,14458.272185769,14627.870686482,14585.471061304,1842247.0
2015-07-02,14585.471061304,14543.071436125,14712.669936838,14670.27031166,1102020.0
2015-07-03,14712.669936838,14712.669936838,15009.467313086,14882.268437551,2309014.0
2015-07-06,15051.866938264,14967.067687907,15603.062065581,15603.062065581,3119313.0
2015-07-07,15603.062065581,15306.264689333,15815.060191472,15475.863190046,2174472.0
2015-07-08,15475.863190046,14924.668062729,15475.863190046,15136.66618862,2881666.0
2015-07-09,14967.067687907,14924.668062729,15560.662440402,15518.262815224,2550085.0
2015-07-10,15815.060191472,15687.861315937,15984.658692184,15899.859441828,1736756.0
2015-07-13,15899.859441828,15645.461690759,15984.658692184,15687.861315937,1411088.0
2015-07-14,15687.861315937,15475.863190046,15815.060191472,15560.662440402,2131811.0
2015-07-15,15560.662440402,15221.465438977,15645.461690759,15221.465438977,2520848.0
2015-07-16,15136.66618862,15136.66618862,15560.662440402,15560.662440402,1486327.0
2015-07-17,15475.863190046,15391.063939689,15560.662440402,15391.063939689,589916.0
2015-07-20,15391.063939689,15051.866938264,15475.863190046,15433.463564868,2012105.0
2015-07-21,15433.463564868,15221.465438977,15560.662440402,15391.063939689,1202470.0
2015-07-22,15221.465438977,15221.465438977,15603.062065581,15603.062065581,2013309.0
2015-07-23,15687.861315937,15603.062065581,15857.45981665,15645.461690759,2043811.0
2015-07-24,15730.260941115,15645.461690759,16705.452320214,16705.452320214,4751594.0
2015-07-27,17299.047072709,17087.048946818,17850.242200026,17383.846323065,3329052.0
2015-07-28,17299.047072709,17002.249696461,17383.846323065,17129.448571996,2188229.0
2015-07-29,16959.850071283,16917.450446105,17680.643699313,17299.047072709,2284467.0
2015-07-30,17383.846323065,16959.850071283,17383.846323065,17256.647447531,1635268.0
2015-07-31,17256.647447531,17044.64932164,17595.844448956,17044.64932164,2045927.0
2015-08-03,15857.45981665,15857.45981665,16069.457942541,15857.45981665,4678866.0
2015-08-04,15645.461690759,15306.264689333,15815.060191472,15475.863190046,3352271.0
2015-08-05,15645.461690759,15603.062065581,15899.859441828,15815.060191472,1826540.0
2015-08-06,15687.861315937,15518.262815224,15815.060191472,15518.262815224,1486264.0
2015-08-07,15475.863190046,15348.664314511,15730.260941115,15475.863190046,1314498.0
2015-08-10,15687.861315937,15687.861315937,16493.454194323,16493.454194323,2161690.0
2015-08-11,16705.452320214,15899.859441828,16832.651195749,16196.656818075,2194226.0
2015-08-12,16027.058317363,15815.060191472,16239.056443254,16111.857567719,2985871.0
2015-08-13,16027.058317363,15772.660566293,16239.056443254,15899.859441828,1818821.0
2015-08-14,15772.660566293,15645.461690759,15942.259067006,15899.859441828,1340497.0
2015-08-17,16027.058317363,15518.262815224,16027.058317363,15560.662440402,1052760.0
2015-08-18,15391.063939689,15348.664314511,15603.062065581,15560.662440402,1142959.0
2015-08-19,15560.662440402,15518.262815224,16366.255318788,16366.255318788,2028062.0
2015-08-20,16366.255318788,15815.060191472,16366.255318788,15857.45981665,2027024.0
2015-08-21,15603.062065581,15051.866938264,15857.45981665,15857.45981665,2401703.0
2015-08-24,15391.063939689,14755.069562016,15391.063939689,14755.069562016,2310923.0
2015-08-25,14161.474809521,14076.675559165,15009.467313086,14161.474809521,2600237.0
2015-08-26,14161.474809521,14161.474809521,14839.868812373,14670.27031166,1963924.0
2015-08-27,14967.067687907,14712.669936838,15009.467313086,14882.268437551,1548825.0
2015-08-28,14882.268437551,14882.268437551,15518.262815224,15391.063939689,1756260.0
2015-08-31,15433.463564868,15094.266563442,15433.463564868,15263.865064155,1235275.0
2015-09-01,15263.865064155,15051.866938264,15348.664314511,15179.065813798,916330.0
2015-09-03,15094.266563442,14755.069562016,15136.66618862,14755.069562016,1287606.0
2015-09-04,14712.669936838,14712.669936838,14967.067687907,14839.868812373,405907.0
2015-09-07,14839.868812373,14627.870686482,14967.067687907,14627.870686482,366233.0
2015-09-08,14755.069562016,14543.071436125,14967.067687907,14839.868812373,620854.0
2015-11-05,15088.254653054,14627.870686482,15094.266563442,14924.668062729,1036513.0
2015-11-12,14324.29239214,14119.075184343,14627.870686482,14415.872560591,1588623.0
2015-11-19,14324.29239214,14203.8744347,14500.671810947,14246.274059878,931104.0
2015-11-20,14324.29239214,14203.8744347,14373.472935412,14203.8744347,543706.0
