Date,Price Open,Price Low,Price High,Price Close,Volume
2015-06-16,5316.889346321,5202.956003186,5316.889346321,5202.956003186,109300.0
2015-06-17,5164.978222141,5127.000441095,5240.933784231,5164.978222141,69090.0
2015-06-18,5240.933784231,5164.978222141,5278.911565276,5164.978222141,66550.0
2015-06-19,5164.978222141,5127.000441095,5278.911565276,5240.933784231,68780.0
2015-06-22,5278.911565276,5164.978222141,5278.911565276,5278.911565276,5560.0
2015-06-23,5278.911565276,5202.956003186,5278.911565276,5240.933784231,41010.0
2015-06-24,5278.911565276,5240.933784231,5316.889346321,5278.911565276,147000.0
2015-06-25,5354.867127366,5278.911565276,5392.844908411,5316.889346321,61650.0
2015-06-26,5316.889346321,5316.889346321,5354.867127366,5354.867127366,85220.0
2015-06-29,5316.889346321,5278.911565276,5316.889346321,5278.911565276,16150.0
2015-06-30,5278.911565276,5240.933784231,5278.911565276,5240.933784231,45160.0
2015-07-01,5240.933784231,5202.956003186,5278.911565276,5278.911565276,50280.0
2015-07-02,5316.889346321,5240.933784231,5354.867127366,5354.867127366,55360.0
2015-07-03,5354.867127366,5278.911565276,5392.844908411,5354.867127366,16420.0
2015-07-06,5316.889346321,5278.911565276,5354.867127366,5354.867127366,24310.0
2015-07-07,5316.889346321,5240.933784231,5316.889346321,5316.889346321,36560.0
2015-07-08,5316.889346321,5240.933784231,5316.889346321,5316.889346321,17310.0
2015-07-09,5316.889346321,5240.933784231,5316.889346321,5316.889346321,40620.0
2015-07-10,5240.933784231,5240.933784231,5316.889346321,5316.889346321,11240.0
2015-07-13,5240.933784231,5240.933784231,5316.889346321,5316.889346321,28840.0
2015-07-14,5278.911565276,5240.933784231,5316.889346321,5278.911565276,68140.0
2015-07-15,5240.933784231,5202.956003186,5240.933784231,5240.933784231,53210.0
2015-07-16,5164.978222141,5164.978222141,5240.933784231,5240.933784231,11900.0
2015-07-17,5240.933784231,5202.956003186,5278.911565276,5278.911565276,18540.0
2015-07-20,5240.933784231,5240.933784231,5354.867127366,5316.889346321,68130.0
2015-07-21,5316.889346321,5316.889346321,5658.689375728,5620.711594682,206930.0
2015-07-22,5620.711594682,5544.756032592,5658.689375728,5620.711594682,180050.0
2015-07-23,5544.756032592,5468.800470502,5582.733813637,5468.800470502,75760.0
2015-07-24,5430.822689457,5316.889346321,5506.778251547,5392.844908411,75250.0
2015-07-27,5316.889346321,5240.933784231,5392.844908411,5392.844908411,105890.0
2015-07-28,5316.889346321,5278.911565276,5392.844908411,5392.844908411,27270.0
2015-07-29,5392.844908411,5278.911565276,5392.844908411,5316.889346321,47340.0
2015-07-30,5354.867127366,5354.867127366,5430.822689457,5354.867127366,25710.0
2015-07-31,5430.822689457,5392.844908411,5468.800470502,5430.822689457,12620.0
2015-08-03,5430.822689457,5278.911565276,5430.822689457,5316.889346321,13850.0
2015-08-04,5354.867127366,5316.889346321,5354.867127366,5316.889346321,19300.0
2015-08-05,5354.867127366,5354.867127366,5506.778251547,5430.822689457,58970.0
2015-08-06,5392.844908411,5316.889346321,5392.844908411,5316.889346321,32510.0
2015-08-07,5316.889346321,5316.889346321,5468.800470502,5468.800470502,67800.0
2015-08-10,5544.756032592,5392.844908411,5544.756032592,5392.844908411,21650.0
2015-08-11,5354.867127366,5354.867127366,5544.756032592,5354.867127366,55090.0
2015-08-12,5354.867127366,5278.911565276,5392.844908411,5392.844908411,38020.0
2015-08-13,5392.844908411,5278.911565276,5392.844908411,5316.889346321,48350.0
2015-08-14,5392.844908411,5316.889346321,5392.844908411,5354.867127366,18090.0
2015-08-17,5354.867127366,5202.956003186,5354.867127366,5278.911565276,51700.0
2015-08-18,5240.933784231,5202.956003186,5316.889346321,5316.889346321,67750.0
2015-08-19,5316.889346321,5278.911565276,5316.889346321,5316.889346321,28460.0
2015-08-20,5354.867127366,5316.889346321,5354.867127366,5354.867127366,21640.0
2015-08-21,5278.911565276,5202.956003186,5316.889346321,5278.911565276,102000.0
2015-08-24,5164.978222141,5127.000441095,5240.933784231,5127.000441095,7190.0
2015-08-25,4975.089316915,4975.089316915,5240.933784231,5202.956003186,40780.0
2015-08-26,5202.956003186,5202.956003186,5278.911565276,5240.933784231,26310.0
2015-08-27,5278.911565276,5240.933784231,5316.889346321,5240.933784231,45150.0
2015-08-28,5240.933784231,5202.956003186,5316.889346321,5240.933784231,115810.0
2015-08-31,5240.933784231,5202.956003186,5240.933784231,5202.956003186,7820.0
2015-09-01,5240.933784231,5127.000441095,5240.933784231,5164.978222141,73660.0
2015-09-03,5164.978222141,5127.000441095,5202.956003186,5202.956003186,10100.0
2015-09-04,5202.956003186,5202.956003186,5240.933784231,5240.933784231,3010.0
2015-09-07,5202.956003186,5202.956003186,5240.933784231,5240.933784231,34710.0
2015-09-08,5202.956003186,5202.956003186,5240.933784231,5240.933784231,11990.0
2015-09-09,5202.956003186,5164.978222141,5240.933784231,5164.978222141,65020.0
2015-09-10,5164.978222141,5164.978222141,5202.956003186,5164.978222141,19130.0
2015-09-11,5240.933784231,5127.000441095,5240.933784231,5202.956003186,53960.0
2015-09-14,5164.978222141,5089.02266005,5164.978222141,5089.02266005,8390.0
2015-09-15,5089.02266005,5089.02266005,5240.933784231,5202.956003186,20460.0
2015-09-16,5240.933784231,5202.956003186,5240.933784231,5240.933784231,20200.0
2015-09-17,5278.911565276,5202.956003186,5278.911565276,5202.956003186,23320.0
2015-09-18,5202.956003186,5164.978222141,5202.956003186,5202.956003186,4550.0
2015-09-21,5164.978222141,5164.978222141,5240.933784231,5240.933784231,63580.0
2015-09-22,5202.956003186,5164.978222141,5240.933784231,5240.933784231,12910.0
2015-09-23,5202.956003186,5202.956003186,5240.933784231,5240.933784231,2520.0
2015-09-24,5164.978222141,5127.000441095,5506.778251547,5278.911565276,32300.0
2015-09-25,5316.889346321,5240.933784231,5354.867127366,5316.889346321,21690.0
2015-09-28,5354.867127366,5316.889346321,5354.867127366,5354.867127366,30160.0
2015-09-29,5316.889346321,5240.933784231,5316.889346321,5316.889346321,17490.0
2015-09-30,5316.889346321,5278.911565276,5316.889346321,5316.889346321,26020.0
2015-10-01,5240.933784231,5240.933784231,5316.889346321,5316.889346321,20860.0
2015-10-02,5316.889346321,5316.889346321,5392.844908411,5316.889346321,17220.0
2015-10-05,5278.911565276,5278.911565276,5316.889346321,5316.889346321,31110.0
2015-10-06,5316.889346321,5316.889346321,5354.867127366,5354.867127366,25190.0
2015-10-07,5354.867127366,5316.889346321,5392.844908411,5392.844908411,44070.0
2015-10-08,5430.822689457,5392.844908411,5734.644937818,5734.644937818,430200.0
2015-10-09,5772.622718863,5696.667156773,6076.444967224,5696.667156773,134030.0
2015-10-12,5696.667156773,5696.667156773,5924.533843044,5696.667156773,106820.0
2015-10-13,5658.689375728,5658.689375728,6076.444967224,6076.444967224,435800.0
2015-10-14,6190.37831036,5962.511624089,6190.37831036,5962.511624089,31800.0
2015-10-15,6038.467186179,6038.467186179,6304.311653495,6228.356091405,220170.0
2015-10-16,6228.356091405,5962.511624089,6228.356091405,5962.511624089,120180.0
2015-10-19,6000.489405134,5962.511624089,6228.356091405,6000.489405134,123290.0
2015-10-20,6038.467186179,5886.556061998,6038.467186179,5886.556061998,106880.0
2015-10-21,5886.556061998,5848.578280953,6076.444967224,5886.556061998,50180.0
2015-10-22,5848.578280953,5810.600499908,6038.467186179,6000.489405134,95820.0
2015-10-23,6076.444967224,5810.600499908,6076.444967224,5848.578280953,58610.0
2015-10-26,5848.578280953,5810.600499908,5962.511624089,5848.578280953,73730.0
2015-10-27,5810.600499908,5810.600499908,5886.556061998,5848.578280953,109550.0
2015-10-28,5924.533843044,5886.556061998,6038.467186179,5886.556061998,92340.0
2015-10-29,5886.556061998,5658.689375728,5962.511624089,5772.622718863,178730.0
2015-10-30,5772.622718863,5772.622718863,5848.578280953,5810.600499908,116600.0
2015-11-02,5810.600499908,5696.667156773,5962.511624089,5734.644937818,105270.0
2015-11-03,5696.667156773,5658.689375728,5772.622718863,5772.622718863,64670.0
2015-11-04,5810.600499908,5696.667156773,5810.600499908,5734.644937818,44520.0
2015-11-05,5734.644937818,5582.733813637,5734.644937818,5696.667156773,166520.0
2015-11-06,5696.667156773,5544.756032592,5696.667156773,5582.733813637,62760.0
2015-11-09,5582.733813637,5468.800470502,5658.689375728,5544.756032592,21620.0
2015-11-10,5506.778251547,5468.800470502,5582.733813637,5582.733813637,55800.0
2015-11-11,5544.756032592,5430.822689457,5544.756032592,5430.822689457,25870.0
2015-11-12,5430.822689457,5430.822689457,5582.733813637,5582.733813637,36050.0
2015-11-13,5506.778251547,5468.800470502,5582.733813637,5582.733813637,33370.0
2015-11-16,5582.733813637,5506.778251547,5582.733813637,5544.756032592,23350.0
2015-11-17,5544.756032592,5430.822689457,5582.733813637,5506.778251547,41350.0
2015-11-18,5506.778251547,5392.844908411,5582.733813637,5582.733813637,42610.0
2015-11-19,5506.778251547,5430.822689457,5544.756032592,5430.822689457,27630.0
2015-11-20,5506.778251547,5468.800470502,5620.711594682,5468.800470502,68880.0
2015-11-23,5506.778251547,5430.822689457,5506.778251547,5430.822689457,25250.0
2015-11-24,5430.822689457,5392.844908411,5468.800470502,5468.800470502,40200.0
2015-11-25,5468.800470502,5392.844908411,5468.800470502,5468.800470502,32030.0
2015-11-26,5430.822689457,5316.889346321,5468.800470502,5430.822689457,65200.0
2015-11-27,5430.822689457,5354.867127366,5430.822689457,5354.867127366,44480.0
2015-11-30,5354.867127366,5316.889346321,5392.844908411,5316.889346321,30480.0
2015-12-01,5354.867127366,5316.889346321,5354.867127366,5354.867127366,17300.0
2015-12-02,5316.889346321,5316.889346321,5430.822689457,5392.844908411,20810.0
2015-12-03,5354.867127366,5316.889346321,5506.778251547,5392.844908411,33680.0
2015-12-04,5392.844908411,5392.844908411,5468.800470502,5468.800470502,40950.0
2015-12-07,5430.822689457,5316.889346321,5430.822689457,5392.844908411,12050.0
2015-12-08,5316.889346321,5316.889346321,5430.822689457,5392.844908411,23400.0
2015-12-09,5430.822689457,5316.889346321,5430.822689457,5354.867127366,48900.0
2015-12-10,5354.867127366,5278.911565276,5354.867127366,5278.911565276,64530.0
2015-12-11,5240.933784231,5240.933784231,5316.889346321,5316.889346321,14090.0
2015-12-14,5316.889346321,5316.889346321,5354.867127366,5354.867127366,23060.0
2015-12-15,5354.867127366,5316.889346321,5392.844908411,5354.867127366,33550.0
2015-12-16,5316.889346321,5278.911565276,5354.867127366,5278.911565276,24390.0
2015-12-17,5316.889346321,5316.889346321,5354.867127366,5354.867127366,37560.0
2015-12-18,5316.889346321,5316.889346321,5506.778251547,5468.800470502,38640.0
2015-12-21,5506.778251547,5392.844908411,5506.778251547,5430.822689457,12030.0
2015-12-22,5430.822689457,5354.867127366,5430.822689457,5354.867127366,16990.0
2015-12-23,5430.822689457,5316.889346321,5430.822689457,5354.867127366,24760.0
2015-12-24,5316.889346321,5316.889346321,5468.800470502,5392.844908411,29350.0
2015-12-25,5468.800470502,5392.844908411,5468.800470502,5430.822689457,6940.0
2015-12-28,5430.822689457,5392.844908411,5468.800470502,5392.844908411,32800.0
2015-12-29,5392.844908411,5392.844908411,5620.711594682,5620.711594682,35860.0
2015-12-30,5506.778251547,5392.844908411,5544.756032592,5392.844908411,22010.0
2015-12-31,5468.800470502,5354.867127366,5468.800470502,5354.867127366,22310.0
2016-01-04,5430.822689457,5392.844908411,5506.778251547,5468.800470502,22450.0
2016-01-05,5392.844908411,5392.844908411,5468.800470502,5468.800470502,2520.0
2016-01-06,5392.844908411,5392.844908411,5468.800470502,5392.844908411,21110.0
2016-01-07,5392.844908411,5354.867127366,5430.822689457,5430.822689457,29170.0
2016-01-08,5354.867127366,5316.889346321,5354.867127366,5354.867127366,23200.0
2016-01-11,5354.867127366,5316.889346321,5354.867127366,5354.867127366,22670.0
2016-01-12,5316.889346321,5316.889346321,5354.867127366,5316.889346321,75050.0
2016-01-13,5316.889346321,5278.911565276,5544.756032592,5430.822689457,196420.0
2016-01-14,5392.844908411,5354.867127366,5468.800470502,5430.822689457,14520.0
2016-01-15,5392.844908411,5316.889346321,5430.822689457,5392.844908411,41310.0
2016-01-18,5278.911565276,5240.933784231,5278.911565276,5240.933784231,49220.0
2016-01-19,5240.933784231,5202.956003186,5316.889346321,5316.889346321,4560.0
2016-01-20,5278.911565276,5240.933784231,5316.889346321,5278.911565276,32830.0
2016-01-21,5316.889346321,5278.911565276,5392.844908411,5278.911565276,42600.0
2016-01-22,5392.844908411,5354.867127366,5544.756032592,5506.778251547,20420.0
2016-01-25,5506.778251547,5430.822689457,5696.667156773,5620.711594682,113560.0
2016-01-26,5506.778251547,5506.778251547,5658.689375728,5620.711594682,93760.0
2016-01-27,5620.711594682,5582.733813637,5696.667156773,5620.711594682,30390.0
2016-01-28,5544.756032592,5354.867127366,5620.711594682,5430.822689457,75090.0
2016-01-29,5468.800470502,5430.822689457,5544.756032592,5544.756032592,43920.0
2016-02-01,5544.756032592,5506.778251547,5582.733813637,5582.733813637,53820.0
2016-02-02,5544.756032592,5468.800470502,5582.733813637,5468.800470502,30860.0
2016-02-03,5506.778251547,5468.800470502,5582.733813637,5544.756032592,46550.0
2016-02-04,5544.756032592,5506.778251547,5544.756032592,5506.778251547,18470.0
2016-02-05,5468.800470502,5392.844908411,5544.756032592,5544.756032592,31790.0
2016-02-15,5506.778251547,5430.822689457,5582.733813637,5430.822689457,42490.0
2016-02-16,5430.822689457,5392.844908411,5506.778251547,5506.778251547,31140.0
2016-02-17,5544.756032592,5430.822689457,5544.756032592,5506.778251547,13140.0
2016-02-18,5506.778251547,5468.800470502,5544.756032592,5506.778251547,32020.0
2016-02-19,5468.800470502,5468.800470502,5506.778251547,5506.778251547,32940.0
2016-02-22,5544.756032592,5544.756032592,5620.711594682,5582.733813637,58690.0
2016-02-23,5506.778251547,5506.778251547,5582.733813637,5544.756032592,102120.0
2016-02-24,5506.778251547,5506.778251547,5620.711594682,5620.711594682,63110.0
2016-02-25,5620.711594682,5620.711594682,6000.489405134,5886.556061998,803630.0
2016-02-26,6000.489405134,5886.556061998,6000.489405134,5886.556061998,44970.0
2016-02-29,5886.556061998,5772.622718863,5886.556061998,5886.556061998,54200.0
2016-03-01,5810.600499908,5734.644937818,5924.533843044,5772.622718863,113050.0
2016-03-02,5772.622718863,5772.622718863,6000.489405134,5886.556061998,369120.0
2016-03-03,5886.556061998,5658.689375728,5886.556061998,5658.689375728,244340.0
2016-03-04,5658.689375728,5620.711594682,5772.622718863,5696.667156773,168780.0
2016-03-07,5696.667156773,5582.733813637,5696.667156773,5696.667156773,114860.0
2016-03-08,5658.689375728,5544.756032592,5658.689375728,5544.756032592,117290.0
2016-03-09,5582.733813637,5506.778251547,5620.711594682,5582.733813637,81120.0
2016-03-10,5582.733813637,5582.733813637,5734.644937818,5696.667156773,105410.0
2016-03-11,5734.644937818,5620.711594682,5734.644937818,5620.711594682,92150.0
2016-03-14,5620.711594682,5582.733813637,5696.667156773,5620.711594682,105930.0
2016-03-15,5620.711594682,5620.711594682,5696.667156773,5696.667156773,95430.0
2016-03-16,5696.667156773,5658.689375728,5886.556061998,5810.600499908,309200.0
2016-03-17,5810.600499908,5810.600499908,5886.556061998,5848.578280953,156890.0
2016-03-18,5848.578280953,5696.667156773,5848.578280953,5772.622718863,134130.0
2016-03-21,5696.667156773,5620.711594682,5772.622718863,5658.689375728,140900.0
2016-03-22,5620.711594682,5582.733813637,5696.667156773,5696.667156773,65680.0
2016-03-23,5696.667156773,5658.689375728,5734.644937818,5734.644937818,66100.0
2016-03-24,5734.644937818,5658.689375728,5772.622718863,5696.667156773,113750.0
2016-03-25,5734.644937818,5620.711594682,5734.644937818,5696.667156773,60820.0
2016-03-28,5696.667156773,5696.667156773,6038.467186179,6038.467186179,462520.0
2016-03-29,6114.422748269,6038.467186179,6304.311653495,6076.444967224,636020.0
2016-03-30,6038.467186179,6038.467186179,6190.37831036,6076.444967224,150990.0
2016-03-31,6076.444967224,6076.444967224,6494.200558721,6342.28943454,697000.0
2016-04-01,6266.33387245,6190.37831036,6608.133901856,6342.28943454,221910.0
2016-04-04,6342.28943454,5924.533843044,6532.178339766,6228.356091405,284020.0
2016-04-05,6152.400529315,6038.467186179,6190.37831036,6152.400529315,287490.0
2016-04-06,6114.422748269,6114.422748269,6304.311653495,6266.33387245,135030.0
2016-04-07,6266.33387245,6266.33387245,6646.111682901,6570.156120811,440140.0
2016-04-08,6570.156120811,6456.222777676,6836.000588127,6646.111682901,341650.0
2016-04-11,6570.156120811,6570.156120811,6873.978369172,6722.067244992,387600.0
2016-04-12,6722.067244992,6646.111682901,6836.000588127,6684.089463947,202810.0
2016-04-13,6684.089463947,6608.133901856,6760.045026037,6646.111682901,229380.0
2016-04-14,6646.111682901,6570.156120811,6684.089463947,6684.089463947,163760.0
2016-04-15,6684.089463947,6608.133901856,7025.889493353,6911.956150218,285320.0
2016-04-19,6911.956150218,6532.178339766,6911.956150218,6532.178339766,105820.0
2016-04-20,6532.178339766,6266.33387245,6570.156120811,6418.244996631,384340.0
2016-04-21,6342.28943454,6266.33387245,6418.244996631,6418.244996631,137810.0
2016-04-22,6418.244996631,6380.267215585,6608.133901856,6456.222777676,154550.0
