Date,Price Open,Price Low,Price High,Price Close,Volume
2014-12-10,3914.795631525,3829.691378666,3999.899884384,3957.347757955,626600.0
2014-12-11,3957.347757955,3829.691378666,3999.899884384,3957.347757955,456640.0
2014-12-12,3957.347757955,3872.243505096,3999.899884384,3957.347757955,357530.0
2014-12-15,3957.347757955,3872.243505096,4127.556263673,4085.004137244,638450.0
2014-12-16,4085.004137244,3829.691378666,4127.556263673,3999.899884384,719010.0
2014-12-18,3744.587125807,3702.034999377,3872.243505096,3744.587125807,631740.0
2014-12-19,3744.587125807,3489.274367229,3787.139252236,3489.274367229,1008580.0
2014-12-23,3710.11310815,3710.11310815,3886.785160919,3754.281121342,542460.0
2014-12-24,3754.281121342,3710.11310815,3798.449134534,3710.11310815,326120.0
2014-12-25,3710.11310815,3621.777081765,3798.449134534,3621.777081765,298550.0
2014-12-26,3621.777081765,3577.609068573,3754.281121342,3621.777081765,879740.0
2014-12-29,3621.777081765,3445.105028996,3710.11310815,3533.441055381,360990.0
2014-12-30,3533.441055381,3400.937015804,3621.777081765,3621.777081765,390050.0
2014-12-31,3621.777081765,3621.777081765,3842.617147727,3710.11310815,527110.0
2015-01-05,3710.11310815,3665.945094958,3798.449134534,3665.945094958,300230.0
2015-01-06,3665.945094958,3621.777081765,3842.617147727,3842.617147727,810790.0
2015-01-07,3842.617147727,3842.617147727,4019.289200496,3886.785160919,1783500.0
2015-01-08,3886.785160919,3842.617147727,3930.953174111,3886.785160919,376870.0
2015-01-09,3886.785160919,3842.617147727,4019.289200496,3975.121187303,849840.0
2015-01-12,3975.121187303,3842.617147727,4019.289200496,3842.617147727,611030.0
2015-01-13,3842.617147727,3842.617147727,3930.953174111,3842.617147727,261630.0
2015-01-14,3842.617147727,3798.449134534,3886.785160919,3842.617147727,375770.0
2015-01-15,3842.617147727,3842.617147727,3975.121187303,3886.785160919,401600.0
2015-01-16,3886.785160919,3842.617147727,3975.121187303,3886.785160919,237810.0
2015-01-19,3886.785160919,3886.785160919,3930.953174111,3886.785160919,400010.0
2015-01-20,3886.785160919,3842.617147727,3975.121187303,3930.953174111,515880.0
2015-01-21,3930.953174111,3930.953174111,4063.457213688,3975.121187303,695920.0
2015-01-22,3975.121187303,3930.953174111,4019.289200496,3975.121187303,254520.0
2015-01-23,3975.121187303,3930.953174111,4019.289200496,3975.121187303,267140.0
2015-01-26,3975.121187303,3930.953174111,4019.289200496,3930.953174111,551650.0
2015-01-27,3930.953174111,3710.11310815,3975.121187303,3798.449134534,595170.0
2015-01-28,3798.449134534,3754.281121342,3842.617147727,3798.449134534,282890.0
2015-01-29,3798.449134534,3665.945094958,3798.449134534,3754.281121342,529310.0
2015-01-30,3754.281121342,3665.945094958,3886.785160919,3842.617147727,664980.0
2015-02-02,3842.617147727,3710.11310815,3842.617147727,3754.281121342,174850.0
2015-02-03,3754.281121342,3665.945094958,3754.281121342,3710.11310815,186630.0
2015-02-04,3710.11310815,3621.777081765,3710.11310815,3621.777081765,184440.0
2015-02-05,3621.777081765,3621.777081765,3710.11310815,3665.945094958,98230.0
2015-02-06,3665.945094958,3621.777081765,3710.11310815,3621.777081765,314740.0
2015-02-09,3621.777081765,3533.441055381,3665.945094958,3533.441055381,247220.0
2015-02-10,3533.441055381,3533.441055381,3577.609068573,3533.441055381,156560.0
2015-02-11,3533.441055381,3533.441055381,3621.777081765,3533.441055381,192530.0
2015-02-13,3665.945094958,3621.777081765,3710.11310815,3621.777081765,174750.0
2015-02-24,3621.777081765,3621.777081765,3710.11310815,3710.11310815,103330.0
2015-02-25,3710.11310815,3621.777081765,3710.11310815,3665.945094958,254950.0
2015-02-26,3665.945094958,3577.609068573,3665.945094958,3621.777081765,134490.0
2015-02-27,3621.777081765,3577.609068573,3665.945094958,3621.777081765,97120.0
2015-03-02,3621.777081765,3533.441055381,3665.945094958,3621.777081765,171820.0
2015-03-03,3621.777081765,3577.609068573,3710.11310815,3710.11310815,367280.0
2015-03-04,3710.11310815,3665.945094958,3754.281121342,3665.945094958,163880.0
2015-03-05,3710.11310815,3665.945094958,3710.11310815,3665.945094958,265020.0
2015-03-06,3621.777081765,3621.777081765,3710.11310815,3665.945094958,263450.0
2015-03-09,3665.945094958,3621.777081765,3710.11310815,3621.777081765,114250.0
2015-03-10,3577.609068573,3577.609068573,3665.945094958,3621.777081765,122760.0
2015-03-11,3621.777081765,3577.609068573,3621.777081765,3577.609068573,93150.0
2015-03-12,3621.777081765,3533.441055381,3621.777081765,3577.609068573,151970.0
2015-03-13,3621.777081765,3533.441055381,3621.777081765,3621.777081765,115070.0
2015-03-16,3621.777081765,3577.609068573,3621.777081765,3621.777081765,112290.0
2015-03-17,3621.777081765,3577.609068573,3621.777081765,3577.609068573,97780.0
2015-03-18,3577.609068573,3489.273042189,3577.609068573,3489.273042189,248230.0
2015-03-19,3533.441055381,3489.273042189,3577.609068573,3489.273042189,256820.0
2015-03-20,3489.273042189,3489.273042189,3533.441055381,3533.441055381,244290.0
2015-03-23,3533.441055381,3489.273042189,3577.609068573,3489.273042189,222550.0
2015-03-24,3489.273042189,3445.105028996,3489.273042189,3489.273042189,259860.0
2015-03-25,3489.273042189,3445.105028996,3533.441055381,3445.105028996,128740.0
2015-03-26,3489.273042189,3400.937015804,3489.273042189,3445.105028996,153590.0
2015-03-27,3445.105028996,3400.937015804,3489.273042189,3400.937015804,140740.0
2015-03-30,3445.105028996,3312.60098942,3445.105028996,3312.60098942,201430.0
2015-03-31,3400.937015804,3356.769002612,3445.105028996,3356.769002612,118600.0
2015-04-01,3400.937015804,3268.432976227,3400.937015804,3268.432976227,358840.0
2015-04-02,3356.769002612,3268.432976227,3356.769002612,3356.769002612,130740.0
2015-04-03,3356.769002612,3312.60098942,3400.937015804,3312.60098942,110450.0
2015-04-06,3356.769002612,3356.769002612,3445.105028996,3445.105028996,306670.0
2015-04-07,3445.105028996,3400.937015804,3445.105028996,3445.105028996,65640.0
2015-04-08,3445.105028996,3356.769002612,3445.105028996,3356.769002612,63970.0
2015-04-09,3400.937015804,3356.769002612,3445.105028996,3356.769002612,101950.0
2015-04-10,3356.769002612,3356.769002612,3489.273042189,3445.105028996,87050.0
2015-04-13,3400.937015804,3356.769002612,3445.105028996,3445.105028996,44470.0
2015-04-14,3445.105028996,3356.769002612,3445.105028996,3400.937015804,35710.0
2015-04-15,3400.937015804,3400.937015804,3489.273042189,3445.105028996,55590.0
2015-04-16,3445.105028996,3356.769002612,3445.105028996,3445.105028996,29160.0
2015-04-17,3445.105028996,3356.769002612,3445.105028996,3445.105028996,65910.0
2015-04-20,3356.769002612,3356.769002612,3445.105028996,3400.937015804,93950.0
2015-04-21,3400.937015804,3356.769002612,3400.937015804,3356.769002612,218890.0
2015-04-22,3400.937015804,3312.60098942,3400.937015804,3312.60098942,238700.0
2015-04-23,3312.60098942,3224.264963035,3356.769002612,3312.60098942,153510.0
2015-04-24,3312.60098942,3312.60098942,3356.769002612,3312.60098942,53950.0
2015-04-27,3312.60098942,3224.264963035,3356.769002612,3268.432976227,260740.0
2015-05-04,3268.432976227,3091.760923458,3268.432976227,3091.760923458,335870.0
2015-05-05,3091.760923458,3047.592910266,3180.096949843,3135.928936651,141020.0
2015-05-06,3135.928936651,3091.760923458,3135.928936651,3091.760923458,66710.0
2015-05-07,3135.928936651,3091.760923458,3180.096949843,3135.928936651,114140.0
2015-05-08,3180.096949843,3135.928936651,3224.264963035,3180.096949843,220540.0
2015-05-11,3180.096949843,3135.928936651,3180.096949843,3135.928936651,138370.0
2015-05-12,3135.928936651,3047.592910266,3135.928936651,3091.760923458,351480.0
2015-05-13,3135.928936651,3003.424897074,3135.928936651,3047.592910266,46960.0
2015-05-14,3047.592910266,3003.424897074,3091.760923458,3003.424897074,76320.0
2015-05-15,3003.424897074,3003.424897074,3091.760923458,3003.424897074,55260.0
2015-05-18,2959.256883881,2915.088870689,3003.424897074,2959.256883881,158820.0
2015-05-19,2915.088870689,2915.088870689,3003.424897074,3003.424897074,107510.0
2015-05-20,2959.256883881,2959.256883881,3135.928936651,3091.760923458,146850.0
2015-05-21,3091.760923458,3091.760923458,3135.928936651,3135.928936651,122070.0
2015-05-22,3091.760923458,3047.592910266,3180.096949843,3180.096949843,42730.0
2015-05-25,3135.928936651,3091.760923458,3180.096949843,3091.760923458,119410.0
2015-05-26,3135.928936651,3135.928936651,3180.096949843,3135.928936651,125420.0
2015-05-27,3135.928936651,3091.760923458,3180.096949843,3135.928936651,67580.0
2015-05-28,3135.928936651,3135.928936651,3268.432976227,3180.096949843,157380.0
2015-05-29,3224.264963035,3135.928936651,3224.264963035,3180.096949843,104300.0
2015-06-01,3180.096949843,3091.760923458,3180.096949843,3135.928936651,43450.0
2015-06-02,3135.928936651,3047.592910266,3135.928936651,3047.592910266,175490.0
2015-06-03,3091.760923458,3047.592910266,3135.928936651,3135.928936651,123720.0
2015-06-04,3091.760923458,3091.760923458,3180.096949843,3091.760923458,109880.0
2015-06-05,3180.096949843,3091.760923458,3268.432976227,3224.264963035,256230.0
2015-06-08,3224.264963035,3180.096949843,3268.432976227,3180.096949843,349060.0
2015-06-09,3180.096949843,3135.928936651,3224.264963035,3180.096949843,140890.0
2015-06-10,3135.928936651,3135.928936651,3180.096949843,3180.096949843,151810.0
2015-06-11,3180.096949843,3135.928936651,3224.264963035,3180.096949843,647600.0
2015-06-12,3268.432976227,3268.432976227,3400.937015804,3312.60098942,504570.0
2015-06-15,3224.264963035,3224.264963035,3356.769002612,3268.432976227,66470.0
2015-06-16,3312.60098942,3224.264963035,3312.60098942,3224.264963035,173260.0
2015-06-17,3180.096949843,3180.096949843,3224.264963035,3224.264963035,152600.0
2015-06-18,3268.432976227,3180.096949843,3268.432976227,3268.432976227,97160.0
2015-06-19,3312.60098942,3180.096949843,3312.60098942,3180.096949843,65730.0
2015-06-22,3180.096949843,3180.096949843,3224.264963035,3180.096949843,13440.0
2015-06-23,3180.096949843,3180.096949843,3224.264963035,3224.264963035,90030.0
2015-06-24,3269.047646748,3179.484697522,3269.047646748,3224.266172135,64890.0
2015-06-25,3224.266172135,3179.484697522,3269.047646748,3224.266172135,30560.0
2015-06-26,3224.266172135,3179.484697522,3224.266172135,3179.484697522,103270.0
2015-06-29,3179.484697522,3179.484697522,3224.266172135,3224.266172135,33030.0
2015-06-30,3224.266172135,3179.484697522,3224.266172135,3179.484697522,128040.0
2015-07-01,3313.829121361,3134.703222909,3313.829121361,3179.484697522,58870.0
2015-07-02,3179.484697522,3179.484697522,3269.047646748,3179.484697522,49300.0
2015-07-03,3179.484697522,3179.484697522,3313.829121361,3313.829121361,305080.0
2015-07-06,3313.829121361,3313.829121361,3537.736494426,3537.736494426,976480.0
2015-07-07,3537.736494426,3492.955019813,3582.517969039,3492.955019813,362760.0
2015-07-08,3403.392070587,3358.610595974,3492.955019813,3358.610595974,161790.0
2015-07-09,3313.829121361,3313.829121361,3448.1735452,3403.392070587,327100.0
2015-07-10,3448.1735452,3358.610595974,3448.1735452,3358.610595974,127420.0
2015-07-13,3403.392070587,3313.829121361,3403.392070587,3403.392070587,95090.0
2015-07-14,3403.392070587,3313.829121361,3448.1735452,3358.610595974,128460.0
2015-07-15,3358.610595974,3269.047646748,3358.610595974,3269.047646748,186940.0
2015-07-16,3313.829121361,3269.047646748,3313.829121361,3313.829121361,108160.0
2015-07-17,3269.047646748,3269.047646748,3358.610595974,3269.047646748,42820.0
2015-07-20,3269.047646748,3224.266172135,3269.047646748,3224.266172135,81800.0
2015-07-21,3269.047646748,3224.266172135,3269.047646748,3224.266172135,36040.0
2015-07-22,3224.266172135,3224.266172135,3313.829121361,3269.047646748,112260.0
2015-07-23,3313.829121361,3224.266172135,3313.829121361,3224.266172135,72680.0
2015-07-24,3224.266172135,3224.266172135,3269.047646748,3269.047646748,119120.0
2015-07-27,3269.047646748,3224.266172135,3313.829121361,3313.829121361,78490.0
2015-07-28,3269.047646748,3224.266172135,3313.829121361,3269.047646748,197860.0
2015-07-29,3269.047646748,3179.484697522,3269.047646748,3224.266172135,154220.0
2015-07-30,3224.266172135,3224.266172135,3269.047646748,3224.266172135,64790.0
2015-07-31,3269.047646748,3224.266172135,3313.829121361,3224.266172135,137730.0
2015-08-03,3224.266172135,3179.484697522,3269.047646748,3269.047646748,153440.0
2015-08-04,3224.266172135,3179.484697522,3269.047646748,3179.484697522,92730.0
2015-08-05,3269.047646748,3224.266172135,3269.047646748,3269.047646748,21180.0
2015-08-06,3224.266172135,3224.266172135,3269.047646748,3269.047646748,30740.0
2015-08-07,3269.047646748,3179.484697522,3269.047646748,3179.484697522,63910.0
2015-08-10,3224.266172135,3224.266172135,3269.047646748,3269.047646748,74220.0
2015-08-11,3224.266172135,3224.266172135,3269.047646748,3224.266172135,89950.0
2015-08-12,3179.484697522,3179.484697522,3269.047646748,3224.266172135,234730.0
2015-08-13,3179.484697522,3179.484697522,3224.266172135,3179.484697522,93230.0
2015-08-14,3224.266172135,3134.703222909,3224.266172135,3179.484697522,173470.0
2015-08-17,3179.484697522,3089.921748296,3179.484697522,3134.703222909,106780.0
2015-08-18,3134.703222909,3134.703222909,3134.703222909,3134.703222909,15610.0
2015-08-19,3134.703222909,3089.921748296,3134.703222909,3089.921748296,63110.0
2015-08-20,3089.921748296,3045.140273683,3134.703222909,3045.140273683,200500.0
2015-08-21,3045.140273683,3000.35879907,3089.921748296,3089.921748296,315610.0
2015-08-24,3045.140273683,2910.795849844,3045.140273683,2955.577324457,649370.0
2015-08-25,2821.232900618,2821.232900618,3000.35879907,2955.577324457,122630.0
2015-08-26,3000.35879907,3000.35879907,3089.921748296,3045.140273683,97640.0
2016-06-15,4136.425886904,4053.597503476,4244.355033051,4244.355033051,532220.0
2016-07-04,4536.725166281,4482.80194502,4625.870092202,4482.80194502,1269990.0
2016-07-15,5524.130055413,5198.142680927,5579.657740078,5198.142680927,2119940.0
2016-08-04,4563.411784907,4482.80194502,4768.938239383,4482.80194502,341200.0
2016-08-11,4563.411784907,4530.491327414,4625.870092202,4625.870092202,152800.0
2017-04-03,3879.488853418,3767.461209113,3934.374047491,3772.230147352,588490.0
2017-05-11,3769.432432044,3767.461209113,3805.612715028,3805.612715028,110310.0
2017-06-08,3851.974748074,3838.684681438,4033.782666621,3928.324296252,408450.0
2017-07-03,3851.974748074,3849.230518475,3896.686785141,3849.230518475,126050.0
2017-07-20,3851.974748074,3838.684681438,3870.322192549,3843.957599956,63320.0
2017-07-21,3934.517064104,3833.41176292,3954.688888844,3917.778459215,129670.0
2017-10-19,3952.244169319,3833.41176292,3954.688888844,3875.595111067,287080.0
2017-10-20,3890.00410366,3875.595111067,3944.143051807,3938.870133289,178800.0
