Date,Price Open,Price Low,Price High,Price Close,Volume
2014-06-26,3821.104464099,3821.104464099,3998.830253127,3954.39880587,3171109.0
2014-06-27,3909.967358613,3865.535911356,3954.39880587,3909.967358613,1025088.0
2014-06-30,3909.967358613,3865.535911356,3954.39880587,3954.39880587,908057.0
2014-07-01,3909.967358613,3865.535911356,4043.261700384,3998.830253127,1742269.0
2014-07-02,4043.261700384,3998.830253127,4132.124594898,4087.693147641,1803565.0
2014-07-03,4087.693147641,4043.261700384,4220.987489411,4132.124594898,2248838.0
2014-07-04,4132.124594898,4087.693147641,4220.987489411,4132.124594898,2643674.0
2014-07-07,4132.124594898,4132.124594898,4220.987489411,4132.124594898,1360025.0
2014-07-08,4087.693147641,3998.830253127,4132.124594898,4132.124594898,1401546.0
2014-07-09,4132.124594898,4132.124594898,4354.281831182,4265.418936668,3266799.0
2014-07-10,4220.987489411,4087.693147641,4265.418936668,4220.987489411,2642263.0
2014-07-11,4220.987489411,4087.693147641,4220.987489411,4176.556042154,766444.0
2014-07-14,4132.124594898,4132.124594898,4220.987489411,4220.987489411,914556.0
2014-07-15,4220.987489411,4176.556042154,4265.418936668,4220.987489411,1224043.0
2014-07-16,4265.418936668,4220.987489411,4309.850383925,4220.987489411,3252656.0
2014-07-17,4220.987489411,4176.556042154,4265.418936668,4265.418936668,954512.0
2014-07-18,4220.987489411,4176.556042154,4265.418936668,4265.418936668,1603674.0
2014-07-21,4265.418936668,4176.556042154,4265.418936668,4176.556042154,1494986.0
2014-07-22,4176.556042154,4087.693147641,4176.556042154,4087.693147641,1344750.0
2014-07-23,4087.693147641,4087.693147641,4176.556042154,4132.124594898,554897.0
2014-07-24,4087.693147641,4087.693147641,4132.124594898,4087.693147641,460576.0
2014-07-25,4087.693147641,3998.830253127,4132.124594898,3998.830253127,1210431.0
2014-07-28,3954.39880587,3776.673016842,3954.39880587,3954.39880587,1728628.0
2014-07-29,3909.967358613,3821.104464099,3954.39880587,3954.39880587,575832.0
2014-07-30,3909.967358613,3865.535911356,3954.39880587,3954.39880587,530663.0
2014-07-31,3909.967358613,3865.535911356,3998.830253127,3954.39880587,560179.0
2014-08-01,3954.39880587,3865.535911356,3954.39880587,3954.39880587,1335721.0
2014-08-04,3909.967358613,3909.967358613,3954.39880587,3954.39880587,485257.0
2014-08-05,3909.967358613,3909.967358613,4043.261700384,4043.261700384,975042.0
2014-08-06,3998.830253127,3998.830253127,4043.261700384,4043.261700384,652362.0
2014-08-07,3998.830253127,3998.830253127,4087.693147641,4087.693147641,752412.0
2014-08-08,4043.261700384,4043.261700384,4132.124594898,4087.693147641,671690.0
2014-08-11,4087.693147641,3954.39880587,4087.693147641,4043.261700384,1063060.0
2014-08-12,3998.830253127,3954.39880587,4043.261700384,3954.39880587,519007.0
2014-08-13,3998.830253127,3998.830253127,4087.693147641,4043.261700384,1164452.0
2014-08-14,4043.261700384,3998.830253127,4220.987489411,4176.556042154,2606457.0
2014-08-15,4220.987489411,4087.693147641,4220.987489411,4176.556042154,935100.0
2014-08-18,4176.556042154,4132.124594898,4265.418936668,4176.556042154,1399617.0
2014-08-19,4176.556042154,4132.124594898,4220.987489411,4176.556042154,1746252.0
2014-08-20,4176.556042154,4132.124594898,4309.850383925,4220.987489411,2232808.0
2014-08-21,4220.987489411,4220.987489411,4265.418936668,4220.987489411,1766460.0
2014-08-22,4220.987489411,4176.556042154,4265.418936668,4176.556042154,899141.0
2014-08-25,4176.556042154,4176.556042154,4265.418936668,4176.556042154,2654980.0
2014-08-26,4176.556042154,4132.124594898,4220.987489411,4176.556042154,1342597.0
2014-08-27,4176.556042154,4087.693147641,4176.556042154,4087.693147641,1613512.0
2014-08-28,4087.693147641,4087.693147641,4220.987489411,4176.556042154,1880151.0
2014-08-29,4176.556042154,4132.124594898,4220.987489411,4220.987489411,2488392.0
2014-09-03,4265.418936668,4220.987489411,4354.281831182,4309.850383925,3546044.0
2014-09-04,4265.418936668,4220.987489411,4309.850383925,4265.418936668,1657689.0
2014-09-05,4220.987489411,4220.987489411,4309.850383925,4309.850383925,990988.0
2014-09-08,4309.850383925,4265.418936668,4354.281831182,4265.418936668,1863925.0
2014-09-09,4265.418936668,4043.261700384,4265.418936668,4132.124594898,3874412.0
2014-09-10,4087.693147641,3998.830253127,4132.124594898,4132.124594898,888240.0
2014-09-11,4087.693147641,4043.261700384,4132.124594898,4087.693147641,1306666.0
2014-09-12,4132.124594898,3998.830253127,4132.124594898,4087.693147641,1533978.0
2014-09-15,4087.693147641,3998.830253127,4132.124594898,4043.261700384,1716260.0
2014-09-16,4043.261700384,3909.967358613,4043.261700384,4043.261700384,2042141.0
2014-09-17,4043.261700384,3954.39880587,4087.693147641,4043.261700384,1768221.0
2014-09-18,4043.261700384,3909.967358613,4043.261700384,3909.967358613,1391302.0
2014-09-19,3954.39880587,3909.967358613,3954.39880587,3909.967358613,908281.0
2014-09-22,3909.967358613,3865.535911356,3954.39880587,3865.535911356,849891.0
2014-09-23,3821.104464099,3776.673016842,3909.967358613,3865.535911356,1488697.0
2014-09-24,3865.535911356,3776.673016842,3865.535911356,3821.104464099,1171859.0
2014-09-25,3821.104464099,3776.673016842,3909.967358613,3865.535911356,646338.0
2014-09-26,3865.535911356,3821.104464099,3954.39880587,3909.967358613,926421.0
2014-09-29,3909.967358613,3865.535911356,3909.967358613,3865.535911356,469031.0
2014-09-30,3865.535911356,3821.104464099,3865.535911356,3865.535911356,409440.0
2014-10-01,3865.535911356,3865.535911356,3998.830253127,3998.830253127,1725428.0
2014-10-02,3998.830253127,3954.39880587,4043.261700384,3954.39880587,931927.0
2014-10-03,3909.967358613,3909.967358613,3998.830253127,3954.39880587,1605476.0
2014-10-06,3954.39880587,3954.39880587,4043.261700384,4043.261700384,1339704.0
2014-10-07,4087.693147641,4043.261700384,4176.556042154,4087.693147641,1814773.0
2014-10-08,4043.261700384,3998.830253127,4087.693147641,3998.830253127,956566.0
2014-10-09,3998.830253127,3954.39880587,4043.261700384,4043.261700384,941808.0
2014-10-10,3998.830253127,3909.967358613,4043.261700384,3954.39880587,1077860.0
2014-10-13,3954.39880587,3909.967358613,3954.39880587,3954.39880587,542305.0
2014-10-14,3954.39880587,3865.535911356,3998.830253127,3865.535911356,1116390.0
2014-10-15,3821.104464099,3776.673016842,3909.967358613,3909.967358613,1063828.0
2014-10-16,3865.535911356,3732.241569585,3865.535911356,3732.241569585,1566177.0
2014-10-17,3776.673016842,3687.810122328,3776.673016842,3776.673016842,788357.0
2014-10-20,3821.104464099,3776.673016842,3821.104464099,3821.104464099,387819.0
2014-10-21,3776.673016842,3776.673016842,3821.104464099,3821.104464099,449982.0
2014-10-22,3821.104464099,3776.673016842,3865.535911356,3865.535911356,1175828.0
2014-10-23,3821.104464099,3776.673016842,3865.535911356,3776.673016842,641545.0
2014-10-24,3821.104464099,3821.104464099,3998.830253127,3998.830253127,3359862.0
2014-10-27,3954.39880587,3821.104464099,3998.830253127,3865.535911356,864817.0
2014-10-28,3821.104464099,3821.104464099,3954.39880587,3909.967358613,631510.0
2014-10-29,3909.967358613,3865.535911356,3954.39880587,3954.39880587,868549.0
2014-10-30,3909.967358613,3909.967358613,3954.39880587,3954.39880587,774913.0
2014-10-31,3954.39880587,3909.967358613,3998.830253127,3998.830253127,813373.0
2014-11-03,4043.261700384,3954.39880587,4043.261700384,3998.830253127,877800.0
2014-11-04,3998.830253127,3909.967358613,3998.830253127,3954.39880587,742559.0
2014-11-05,3954.39880587,3909.967358613,3998.830253127,3998.830253127,1084204.0
2014-11-06,4043.261700384,3998.830253127,4087.693147641,3998.830253127,1587266.0
2014-11-07,3998.830253127,3998.830253127,4043.261700384,3998.830253127,706307.0
2014-11-10,3998.830253127,3998.830253127,4043.261700384,4043.261700384,1205889.0
2014-11-11,3998.830253127,3954.39880587,4043.261700384,3954.39880587,716886.0
2014-11-12,3954.39880587,3954.39880587,4087.693147641,4043.261700384,1486629.0
2014-11-13,4043.261700384,3998.830253127,4087.693147641,3998.830253127,970612.0
2014-11-14,3998.830253127,3954.39880587,3998.830253127,3998.830253127,961122.0
2014-11-17,3998.830253127,3954.39880587,4043.261700384,3954.39880587,433100.0
2014-11-18,3954.39880587,3909.967358613,3998.830253127,3954.39880587,1510205.0
2014-11-19,3954.39880587,3865.535911356,3954.39880587,3909.967358613,677154.0
2014-11-20,3909.967358613,3909.967358613,3954.39880587,3954.39880587,379085.0
2014-11-21,3954.39880587,3865.535911356,3954.39880587,3909.967358613,1115663.0
2014-11-24,3865.535911356,3821.104464099,3909.967358613,3821.104464099,1086818.0
2014-11-25,3821.104464099,3776.673016842,3865.535911356,3821.104464099,1061480.0
2014-11-26,3865.535911356,3732.241569585,3865.535911356,3821.104464099,742168.0
2014-11-27,3776.673016842,3732.241569585,3821.104464099,3821.104464099,604160.0
2014-11-28,3821.104464099,3776.673016842,3865.535911356,3821.104464099,657854.0
2014-12-01,3821.104464099,3821.104464099,3909.967358613,3909.967358613,325279.0
2014-12-02,3865.535911356,3821.104464099,3909.967358613,3909.967358613,464405.0
2014-12-03,3865.535911356,3865.535911356,4043.261700384,3998.830253127,1275822.0
2014-12-04,3954.39880587,3954.39880587,3998.830253127,3998.830253127,616039.0
2014-12-05,3954.39880587,3954.39880587,4176.556042154,4087.693147641,3087144.0
2014-12-08,4176.556042154,4132.124594898,4220.987489411,4132.124594898,1775824.0
2014-12-09,4087.693147641,3909.967358613,4132.124594898,3954.39880587,1810748.0
2014-12-10,3954.39880587,3909.967358613,4087.693147641,4087.693147641,1356503.0
2014-12-11,3998.830253127,3998.830253127,4087.693147641,3998.830253127,861225.0
2014-12-12,3998.830253127,3998.830253127,4043.261700384,4043.261700384,597578.0
2014-12-15,4043.261700384,3998.830253127,4087.693147641,3998.830253127,633634.0
2014-12-16,3998.830253127,3865.535911356,3998.830253127,3865.535911356,1367418.0
2014-12-17,3909.967358613,3643.378675071,3954.39880587,3732.241569585,1814270.0
2014-12-18,3776.673016842,3776.673016842,3865.535911356,3865.535911356,573372.0
2014-12-19,3865.535911356,3776.673016842,3909.967358613,3821.104464099,445105.0
2014-12-22,3821.104464099,3776.673016842,3865.535911356,3865.535911356,556043.0
2014-12-23,3865.535911356,3776.673016842,3865.535911356,3865.535911356,392851.0
2014-12-24,3821.104464099,3821.104464099,3909.967358613,3865.535911356,263717.0
2014-12-25,3865.535911356,3821.104464099,3909.967358613,3865.535911356,343405.0
2014-12-26,3954.39880587,3865.535911356,3998.830253127,3909.967358613,1825493.0
2014-12-29,3954.39880587,3821.104464099,3954.39880587,3821.104464099,861156.0
2014-12-30,3821.104464099,3732.241569585,3865.535911356,3865.535911356,536113.0
2014-12-31,3865.535911356,3865.535911356,3998.830253127,3954.39880587,958998.0
2015-01-05,3998.830253127,3998.830253127,4132.124594898,4043.261700384,1125209.0
2015-01-06,3954.39880587,3954.39880587,4087.693147641,4043.261700384,745229.0
2015-01-07,4043.261700384,3998.830253127,4043.261700384,3998.830253127,1391190.0
2015-01-08,3998.830253127,3954.39880587,3998.830253127,3998.830253127,1181684.0
2015-01-09,3954.39880587,3954.39880587,3998.830253127,3998.830253127,1218635.0
2015-01-12,3954.39880587,3909.967358613,3998.830253127,3954.39880587,751895.0
2015-01-13,3904.345101666,3854.289395235,3954.400808098,3854.289395235,1038085.0
2015-01-14,3854.289395235,3754.177982371,3904.345101666,3854.289395235,951325.0
2015-01-15,3854.289395235,3804.233688803,3904.345101666,3854.289395235,896695.0
2015-01-16,3854.289395235,3804.233688803,3854.289395235,3804.233688803,615955.0
2015-01-19,3804.233688803,3754.177982371,3854.289395235,3804.233688803,1239346.0
2015-01-20,3754.177982371,3654.066569508,3754.177982371,3704.12227594,1103602.0
2015-01-21,3754.177982371,3704.12227594,3854.289395235,3754.177982371,1308246.0
2015-01-22,3754.177982371,3754.177982371,3804.233688803,3754.177982371,300654.0
2015-01-23,3804.233688803,3754.177982371,3804.233688803,3754.177982371,597815.0
2015-01-26,3804.233688803,3704.12227594,3804.233688803,3754.177982371,613300.0
2015-01-27,3754.177982371,3654.066569508,3804.233688803,3704.12227594,1169525.0
2015-01-28,3704.12227594,3654.066569508,3754.177982371,3704.12227594,247827.0
2015-01-29,3754.177982371,3704.12227594,3754.177982371,3754.177982371,359980.0
2015-01-30,3754.177982371,3704.12227594,3804.233688803,3704.12227594,617451.0
2015-02-02,3704.12227594,3654.066569508,3754.177982371,3654.066569508,244501.0
2015-02-03,3604.010863077,3604.010863077,3704.12227594,3704.12227594,519203.0
2015-02-04,3654.066569508,3604.010863077,3704.12227594,3704.12227594,429774.0
2015-02-05,3654.066569508,3604.010863077,3654.066569508,3654.066569508,152374.0
2015-02-06,3654.066569508,3604.010863077,3704.12227594,3604.010863077,297845.0
2015-02-09,3604.010863077,3553.955156645,3654.066569508,3553.955156645,242810.0
2015-02-10,3553.955156645,3503.899450213,3604.010863077,3604.010863077,455838.0
2015-02-11,3604.010863077,3604.010863077,3654.066569508,3654.066569508,197795.0
2015-02-12,3654.066569508,3604.010863077,3654.066569508,3654.066569508,351371.0
2015-02-13,3654.066569508,3604.010863077,3704.12227594,3654.066569508,308592.0
2015-02-24,3704.12227594,3654.066569508,3704.12227594,3704.12227594,430515.0
2015-02-25,3704.12227594,3604.010863077,3704.12227594,3654.066569508,294757.0
2015-02-26,3654.066569508,3553.955156645,3654.066569508,3654.066569508,576852.0
2015-02-27,3654.066569508,3604.010863077,3654.066569508,3654.066569508,372628.0
2015-03-02,3604.010863077,3553.955156645,3604.010863077,3553.955156645,220603.0
2015-03-03,3553.955156645,3553.955156645,3654.066569508,3604.010863077,1078237.0
2015-03-04,3654.066569508,3604.010863077,3654.066569508,3654.066569508,778952.0
2015-03-05,3654.066569508,3604.010863077,3654.066569508,3654.066569508,607808.0
2015-03-06,3604.010863077,3604.010863077,3654.066569508,3604.010863077,456481.0
2015-03-09,3604.010863077,3503.899450213,3604.010863077,3503.899450213,487549.0
2015-03-10,3553.955156645,3553.955156645,3604.010863077,3553.955156645,339618.0
2015-03-11,3553.955156645,3503.899450213,3553.955156645,3553.955156645,381279.0
2015-03-12,3553.955156645,3503.899450213,3604.010863077,3604.010863077,159404.0
2015-03-13,3553.955156645,3503.899450213,3553.955156645,3553.955156645,258714.0
2015-03-16,3503.899450213,3453.843743782,3553.955156645,3503.899450213,529182.0
2015-03-17,3503.899450213,3453.843743782,3503.899450213,3503.899450213,362594.0
2015-03-18,3503.899450213,3453.843743782,3503.899450213,3503.899450213,225368.0
2015-03-19,3453.843743782,3453.843743782,3503.899450213,3453.843743782,209660.0
2015-03-20,3453.843743782,3403.78803735,3503.899450213,3453.843743782,225033.0
2015-03-23,3453.843743782,3403.78803735,3503.899450213,3453.843743782,435811.0
2015-03-24,3403.78803735,3353.732330918,3403.78803735,3403.78803735,452009.0
2015-03-25,3403.78803735,3303.676624487,3403.78803735,3303.676624487,991477.0
2015-03-26,3303.676624487,3303.676624487,3403.78803735,3353.732330918,477081.0
2015-03-27,3353.732330918,3303.676624487,3403.78803735,3353.732330918,389902.0
2015-03-30,3353.732330918,3303.676624487,3403.78803735,3303.676624487,963191.0
2015-03-31,3303.676624487,3303.676624487,3353.732330918,3353.732330918,135506.0
2015-04-01,3353.732330918,3253.620918055,3353.732330918,3253.620918055,590255.0
2015-04-02,3253.620918055,3203.565211624,3353.732330918,3353.732330918,225997.0
2015-04-03,3353.732330918,3303.676624487,3353.732330918,3353.732330918,186447.0
2015-04-06,3353.732330918,3303.676624487,3403.78803735,3353.732330918,200184.0
2015-04-07,3303.676624487,3253.620918055,3353.732330918,3303.676624487,394402.0
2015-04-08,3353.732330918,3253.620918055,3353.732330918,3303.676624487,280068.0
2015-04-09,3253.620918055,3253.620918055,3353.732330918,3353.732330918,218185.0
2015-04-10,3303.676624487,3303.676624487,3403.78803735,3353.732330918,201358.0
2015-04-13,3353.732330918,3303.676624487,3353.732330918,3303.676624487,277511.0
2015-04-14,3303.676624487,3253.620918055,3303.676624487,3303.676624487,242055.0
2015-04-15,3303.676624487,3203.565211624,3303.676624487,3303.676624487,168963.0
2015-04-16,3303.676624487,3253.620918055,3303.676624487,3303.676624487,143304.0
2015-04-17,3303.676624487,3253.620918055,3353.732330918,3303.676624487,265730.0
2015-04-20,3303.676624487,3253.620918055,3303.676624487,3253.620918055,243564.0
2015-04-21,3253.620918055,3253.620918055,3303.676624487,3253.620918055,286385.0
2015-04-22,3253.620918055,3253.620918055,3303.676624487,3303.676624487,205467.0
2015-04-23,3253.620918055,3203.565211624,3303.676624487,3203.565211624,145079.0
2015-04-24,3203.565211624,3203.565211624,3253.620918055,3203.565211624,164058.0
2015-04-27,3203.565211624,3153.509505192,3253.620918055,3153.509505192,246891.0
2015-05-04,3153.509505192,2953.286679466,3153.509505192,3003.342385897,1137269.0
2015-05-05,3003.342385897,2903.230973034,3003.342385897,3003.342385897,185538.0
2015-05-06,2953.286679466,2903.230973034,3003.342385897,2903.230973034,342958.0
2015-05-07,2903.230973034,2903.230973034,3103.45379876,3103.45379876,483594.0
2015-05-08,3103.45379876,3103.45379876,3153.509505192,3103.45379876,268049.0
