Date,Price Open,Price Low,Price High,Price Close,Volume
2018-11-07,5556.305990631,5401.964157558,5607.753268322,5401.964157558,275523.0
2018-11-08,5453.411435249,5401.964157558,5556.305990631,5504.85871294,190422.0
2018-11-09,5453.411435249,5401.964157558,5659.200546013,5659.200546013,224005.0
2018-11-12,5607.753268322,5299.069602176,5710.647823704,5556.305990631,422165.0
2018-11-13,5556.305990631,5453.411435249,5556.305990631,5504.85871294,186906.0
2018-11-14,5504.85871294,5401.964157558,5556.305990631,5401.964157558,244226.0
2018-11-15,5401.964157558,5350.516879867,5453.411435249,5401.964157558,210994.0
2018-11-16,5453.411435249,5401.964157558,5504.85871294,5453.411435249,50480.0
2018-11-19,5401.964157558,5350.516879867,5504.85871294,5453.411435249,130816.0
2018-11-20,5453.411435249,5401.964157558,5556.305990631,5556.305990631,196576.0
2018-11-21,5607.753268322,5504.85871294,5607.753268322,5556.305990631,194115.0
2018-11-22,5556.305990631,5504.85871294,5607.753268322,5556.305990631,132750.0
2018-11-23,5504.85871294,5453.411435249,5556.305990631,5504.85871294,146465.0
2018-11-26,5504.85871294,5453.411435249,5607.753268322,5556.305990631,197104.0
2018-11-27,5556.305990631,5504.85871294,5607.753268322,5556.305990631,118157.0
2018-11-28,5556.305990631,5196.175046794,5556.305990631,5504.85871294,888990.0
2018-11-29,5504.85871294,5299.069602176,5659.200546013,5607.753268322,484056.0
2018-11-30,5556.305990631,5247.622324485,5659.200546013,5659.200546013,293458.0
2018-12-03,5556.305990631,5093.280491412,5659.200546013,5401.964157558,843978.0
2018-12-04,5401.964157558,5247.622324485,5453.411435249,5401.964157558,909035.0
2018-12-05,5144.727769103,5093.280491412,5196.175046794,5196.175046794,128355.0
2018-12-06,5144.727769103,5041.833213721,5144.727769103,5041.833213721,193763.0
2018-12-07,5041.833213721,4990.38593603,5093.280491412,5093.280491412,16000.0
2018-12-10,5093.280491412,4990.38593603,5093.280491412,5041.833213721,82112.0
2018-12-11,5041.833213721,4990.38593603,5041.833213721,5041.833213721,47473.0
2018-12-12,4990.38593603,4630.254992193,4990.38593603,4733.149547575,90903.0
2018-12-13,4733.149547575,4733.149547575,4733.149547575,4733.149547575,36044.0
2018-12-14,4733.149547575,4475.91315912,4733.149547575,4527.360436811,60309.0
2018-12-17,4527.360436811,4475.91315912,4527.360436811,4527.360436811,33934.0
2018-12-18,4475.91315912,4424.465881429,4527.360436811,4527.360436811,44660.0
2018-12-19,4527.360436811,4475.91315912,4527.360436811,4475.91315912,26022.0
2018-12-20,4527.360436811,4475.91315912,4527.360436811,4475.91315912,7736.0
2018-12-21,4475.91315912,4475.91315912,4527.360436811,4475.91315912,38682.0
2018-12-24,4475.91315912,4475.91315912,4733.149547575,4681.702269884,193939.0
2018-12-25,4630.254992193,4578.807714502,4681.702269884,4630.254992193,87562.0
2018-12-26,4630.254992193,4424.465881429,4733.149547575,4475.91315912,205543.0
2018-12-27,4475.91315912,4475.91315912,4630.254992193,4475.91315912,161762.0
2018-12-28,4475.91315912,4475.91315912,4578.807714502,4475.91315912,123256.0
2019-01-02,4475.91315912,4424.465881429,4527.360436811,4475.91315912,109541.0
2019-01-03,4475.91315912,4424.465881429,4527.360436811,4424.465881429,111827.0
2019-01-04,4424.465881429,4424.465881429,4475.91315912,4475.91315912,63122.0
2019-01-07,4475.91315912,4475.91315912,4527.360436811,4527.360436811,106552.0
2019-01-08,4527.360436811,4475.91315912,4630.254992193,4630.254992193,126420.0
2019-01-09,4630.254992193,4527.360436811,4681.702269884,4630.254992193,122904.0
2019-01-10,4681.702269884,4578.807714502,4681.702269884,4578.807714502,136970.0
2019-01-11,4681.702269884,4630.254992193,4681.702269884,4630.254992193,161112.0
2019-01-14,4681.702269884,4527.360436811,4784.596825266,4527.360436811,163172.0
2019-01-15,4630.254992193,4527.360436811,4681.702269884,4578.807714502,152795.0
2019-01-16,4630.254992193,4578.807714502,4733.149547575,4578.807714502,155446.0
2019-01-17,4578.807714502,4578.807714502,4681.702269884,4630.254992193,166334.0
2019-01-18,4681.702269884,4681.702269884,4733.149547575,4733.149547575,162993.0
2019-01-21,4784.596825266,4681.702269884,4784.596825266,4681.702269884,165279.0
2019-01-22,4733.149547575,4630.254992193,4733.149547575,4681.702269884,176180.0
2019-01-23,4681.702269884,4681.702269884,4784.596825266,4733.149547575,160721.0
2019-01-24,4733.149547575,4733.149547575,4784.596825266,4733.149547575,168268.0
2019-01-25,4733.149547575,4681.702269884,4887.491380648,4681.702269884,169147.0
2019-01-28,4681.702269884,4681.702269884,4784.596825266,4733.149547575,181807.0
2019-01-29,4733.149547575,4733.149547575,4836.044102957,4784.596825266,171784.0
2019-01-30,4784.596825266,4784.596825266,4887.491380648,4836.044102957,208884.0
2019-01-31,4836.044102957,4836.044102957,4938.938658339,4887.491380648,172663.0
2019-02-01,4887.491380648,4887.491380648,5041.833213721,4938.938658339,218731.0
2019-02-11,4938.938658339,4938.938658339,5093.280491412,5041.833213721,202554.0
2019-02-12,5041.833213721,5041.833213721,5144.727769103,5041.833213721,208198.0
2019-02-13,5093.280491412,5041.833213721,5144.727769103,5041.833213721,157191.0
2019-02-14,5041.833213721,4990.38593603,5041.833213721,4990.38593603,182686.0
2019-02-15,5041.833213721,4938.938658339,5041.833213721,4938.938658339,191653.0
2019-02-18,4938.938658339,4887.491380648,4990.38593603,4990.38593603,180048.0
2019-02-19,4990.38593603,4938.938658339,5041.833213721,4990.38593603,200796.0
2019-02-20,5041.833213721,4990.38593603,5093.280491412,5041.833213721,207653.0
2019-02-21,5041.833213721,5041.833213721,5093.280491412,5041.833213721,199231.0
2019-02-22,5041.833213721,5041.833213721,5093.280491412,5093.280491412,282732.0
2019-02-25,5093.280491412,5093.280491412,5196.175046794,5093.280491412,289765.0
2019-02-26,5093.280491412,4938.938658339,5144.727769103,4938.938658339,296271.0
2019-02-27,4938.938658339,4938.938658339,5041.833213721,4990.38593603,255831.0
2019-02-28,4990.38593603,4938.938658339,5041.833213721,4990.38593603,276403.0
2019-03-01,5041.833213721,4990.38593603,5093.280491412,5041.833213721,253193.0
2019-03-04,5093.280491412,4990.38593603,5093.280491412,5093.280491412,180576.0
2019-03-05,5144.727769103,5041.833213721,5144.727769103,5093.280491412,187609.0
2019-03-06,5093.280491412,5041.833213721,5144.727769103,5093.280491412,280271.0
2019-03-07,5093.280491412,5093.280491412,5196.175046794,5144.727769103,277809.0
2019-03-08,5093.280491412,5041.833213721,5196.175046794,5041.833213721,270815.0
2019-03-11,5093.280491412,5041.833213721,5144.727769103,5041.833213721,261457.0
2019-03-12,5093.280491412,5041.833213721,5093.280491412,5093.280491412,252543.0
2019-03-13,5093.280491412,5093.280491412,5196.175046794,5144.727769103,249733.0
2019-03-14,5247.622324485,5144.727769103,5247.622324485,5144.727769103,244402.0
2019-03-15,5196.175046794,5093.280491412,5196.175046794,5093.280491412,248270.0
2019-03-18,5144.727769103,5093.280491412,5144.727769103,5144.727769103,189030.0
2019-03-19,5144.727769103,5093.280491412,5196.175046794,5144.727769103,221192.0
2019-03-20,5144.727769103,5041.833213721,5196.175046794,5041.833213721,224181.0
2019-03-21,5093.280491412,5041.833213721,5144.727769103,5041.833213721,237720.0
2019-03-22,5093.280491412,5041.833213721,5144.727769103,5093.280491412,237597.0
2019-03-25,5093.280491412,4990.38593603,5093.280491412,5041.833213721,250556.0
2019-03-26,5093.280491412,4990.38593603,5093.280491412,4990.38593603,247742.0
2019-03-27,5041.833213721,4990.38593603,5093.280491412,5041.833213721,253545.0
2019-03-28,5041.833213721,4990.38593603,5093.280491412,5041.833213721,223302.0
2019-03-29,5041.833213721,5041.833213721,5093.280491412,5093.280491412,235610.0
2019-04-01,5041.833213721,5041.833213721,5144.727769103,5041.833213721,268736.0
2019-04-02,5041.833213721,4990.38593603,5144.727769103,5093.280491412,244577.0
2019-04-03,5144.727769103,5041.833213721,5144.727769103,5093.280491412,250556.0
2019-04-04,5093.280491412,5041.833213721,5144.727769103,5041.833213721,252841.0
2019-04-05,5041.833213721,4990.38593603,5093.280491412,5041.833213721,209763.0
2019-04-08,5041.833213721,5041.833213721,5093.280491412,5093.280491412,247215.0
2019-04-09,5041.833213721,5041.833213721,5093.280491412,5041.833213721,233324.0
2019-04-10,5041.833213721,4990.38593603,5093.280491412,5041.833213721,274117.0
2019-04-11,5041.833213721,5041.833213721,5144.727769103,5093.280491412,295638.0
2019-04-12,5093.280491412,5093.280491412,5556.305990631,5350.516879867,322821.0
2019-04-16,5401.964157558,5299.069602176,5401.964157558,5299.069602176,311920.0
2019-04-17,5299.069602176,5196.175046794,5350.516879867,5196.175046794,410208.0
2019-04-18,5144.727769103,5093.280491412,5247.622324485,5247.622324485,362383.0
2019-04-19,5196.175046794,5196.175046794,5350.516879867,5299.069602176,317019.0
2019-04-22,5299.069602176,5196.175046794,5350.516879867,5299.069602176,358013.0
2019-04-23,5299.069602176,5247.622324485,5762.095101395,5659.200546013,635797.0
2019-04-24,5659.200546013,5659.200546013,5967.88421216,5864.989656778,479168.0
2019-04-25,5864.989656778,5864.989656778,6019.331489851,5864.989656778,436952.0
2019-04-26,5864.989656778,5710.647823704,6019.331489851,5967.88421216,435009.0
2019-05-02,5967.88421216,5864.989656778,6019.331489851,5916.436934469,339173.0
2019-05-03,5916.436934469,5864.989656778,5967.88421216,5864.989656778,388757.0
2019-05-06,5864.989656778,5710.647823704,5967.88421216,5710.647823704,393153.0
2019-05-07,5762.095101395,5710.647823704,5864.989656778,5762.095101395,360976.0
2019-05-08,5762.095101395,5762.095101395,5864.989656778,5813.542379086,363965.0
2019-05-09,5864.989656778,5813.542379086,5864.989656778,5864.989656778,373108.0
2019-05-10,5916.436934469,5864.989656778,6019.331489851,5916.436934469,362734.0
2019-05-13,5916.436934469,5916.436934469,6070.778767542,5967.88421216,395351.0
2019-05-14,5967.88421216,5967.88421216,6019.331489851,5967.88421216,373812.0
2019-05-15,5967.88421216,5967.88421216,6070.778767542,5967.88421216,389109.0
2019-05-16,5967.88421216,5967.88421216,6070.778767542,5967.88421216,368888.0
2019-05-17,5967.88421216,5967.88421216,6070.778767542,6019.331489851,449066.0
2019-05-20,6019.331489851,5967.88421216,6070.778767542,5967.88421216,425154.0
2019-05-21,5967.88421216,5813.542379086,5967.88421216,5864.989656778,385065.0
2019-05-22,5762.095101395,5659.200546013,5762.095101395,5659.200546013,178290.0
2019-05-23,5607.753268322,5607.753268322,5659.200546013,5607.753268322,179345.0
2019-05-24,5710.647823704,5659.200546013,5710.647823704,5659.200546013,394032.0
2019-05-27,5659.200546013,5659.200546013,5762.095101395,5659.200546013,376625.0
2019-05-28,5710.647823704,5659.200546013,5762.095101395,5659.200546013,412318.0
2019-05-29,5710.647823704,5607.753268322,5710.647823704,5607.753268322,363614.0
2019-05-30,5607.753268322,5556.305990631,5659.200546013,5607.753268322,384889.0
2019-05-31,5556.305990631,5504.85871294,5607.753268322,5556.305990631,381302.0
2019-06-03,5504.85871294,5401.964157558,5607.753268322,5401.964157558,259066.0
2019-06-04,5350.516879867,5299.069602176,5401.964157558,5350.516879867,378559.0
2019-06-05,5401.964157558,5350.516879867,5453.411435249,5350.516879867,274293.0
2019-06-06,5350.516879867,5196.175046794,5453.411435249,5247.622324485,356229.0
2019-06-07,5247.622324485,5144.727769103,5299.069602176,5196.175046794,326690.0
2019-06-10,5196.175046794,4990.38593603,5196.175046794,5041.833213721,371702.0
2019-06-11,5093.280491412,5041.833213721,5144.727769103,5093.280491412,360800.0
2019-06-12,5093.280491412,5041.833213721,5247.622324485,5093.280491412,369592.0
2019-06-13,5093.280491412,5093.280491412,5196.175046794,5093.280491412,354831.0
2019-06-14,5093.280491412,5093.280491412,5196.175046794,5144.727769103,360273.0
2019-06-17,5144.727769103,5093.280491412,5196.175046794,5144.727769103,427264.0
2019-06-18,5144.727769103,5093.280491412,5144.727769103,5144.727769103,369645.0
2019-06-19,5144.727769103,5144.727769103,5299.069602176,5196.175046794,376977.0
2019-06-20,5196.175046794,5196.175046794,5299.069602176,5247.622324485,376977.0
2019-06-21,5247.622324485,5247.622324485,5401.964157558,5350.516879867,397900.0
2019-06-24,5350.516879867,5247.622324485,5350.516879867,5247.622324485,383131.0
2019-06-25,5196.175046794,5144.727769103,5247.622324485,5247.622324485,395219.0
2019-06-26,5247.622324485,5247.622324485,5401.964157558,5350.516879867,595356.0
2019-06-27,5299.069602176,5299.069602176,5453.411435249,5401.964157558,532585.0
2019-06-28,5401.964157558,5401.964157558,5556.305990631,5453.411435249,566432.0
2019-07-01,5504.85871294,5453.411435249,5607.753268322,5504.85871294,614258.0
2019-07-02,5504.85871294,5401.964157558,5556.305990631,5453.411435249,716854.0
2019-07-03,5453.411435249,5401.964157558,5967.88421216,5813.542379086,897966.0
2019-07-04,5813.542379086,5813.542379086,6019.331489851,5916.436934469,906046.0
2019-07-05,5864.989656778,5762.095101395,5916.436934469,5813.542379086,751140.0
2019-07-08,5762.095101395,5762.095101395,5967.88421216,5864.989656778,777339.0
2019-07-09,5864.989656778,5762.095101395,6019.331489851,5967.88421216,1012827.0
2019-07-10,5967.88421216,5967.88421216,6173.673322924,6122.226045233,1125656.0
2019-07-11,6122.226045233,6070.778767542,6276.567878306,6173.673322924,859627.0
2019-07-12,6173.673322924,6070.778767542,6225.120600615,6122.226045233,740767.0
2019-07-15,6070.778767542,6019.331489851,6122.226045233,6019.331489851,600103.0
2019-07-16,6019.331489851,6019.331489851,6225.120600615,6122.226045233,724414.0
2019-07-17,6122.226045233,6070.778767542,6225.120600615,6122.226045233,512368.0
2019-07-18,6122.226045233,6019.331489851,6173.673322924,6070.778767542,621062.0
2019-07-19,6070.778767542,6070.778767542,6276.567878306,6173.673322924,499881.0
2019-07-22,6173.673322924,6019.331489851,6173.673322924,6122.226045233,729693.0
2019-07-23,6122.226045233,6070.778767542,6225.120600615,6173.673322924,507266.0
2019-07-24,6173.673322924,6070.778767542,6225.120600615,6122.226045233,712634.0
2019-07-25,6122.226045233,6070.778767542,6225.120600615,6070.778767542,619972.0
2019-07-26,6070.778767542,6019.331489851,6173.673322924,6122.226045233,541271.0
2019-07-29,6122.226045233,6070.778767542,6225.120600615,6173.673322924,732696.0
2019-07-30,6173.673322924,6173.673322924,6482.35698907,6379.462433688,741655.0
2019-07-31,6379.462433688,6379.462433688,6585.251544452,6482.35698907,710788.0
2019-08-01,6430.909711379,6328.015155997,6482.35698907,6379.462433688,489331.0
2019-08-02,6482.35698907,6482.35698907,6636.698822143,6533.804266761,813744.0
2019-08-05,6482.35698907,6328.015155997,6533.804266761,6379.462433688,586477.0
2019-08-06,6379.462433688,6276.567878306,6482.35698907,6430.909711379,636324.0
2019-08-07,6430.909711379,6379.462433688,6585.251544452,6482.35698907,668501.0
2019-08-08,6482.35698907,6482.35698907,6636.698822143,6585.251544452,524163.0
2019-08-09,6585.251544452,6482.35698907,6688.146099834,6533.804266761,743404.0
2019-08-12,6533.804266761,6533.804266761,6842.487932907,6636.698822143,882660.0
2019-08-13,6585.251544452,6430.909711379,6636.698822143,6482.35698907,650918.0
2019-08-14,6430.909711379,6379.462433688,6585.251544452,6533.804266761,649511.0
2019-08-15,6533.804266761,6276.567878306,6533.804266761,6379.462433688,564076.0
2019-08-16,6430.909711379,6328.015155997,6482.35698907,6430.909711379,563373.0
2019-08-19,6379.462433688,6328.015155997,6482.35698907,6379.462433688,500584.0
2019-08-20,6430.909711379,6276.567878306,6482.35698907,6379.462433688,521508.0
2019-08-21,6379.462433688,6328.015155997,6430.909711379,6430.909711379,397426.0
2019-08-22,6379.462433688,6173.673322924,6430.909711379,6276.567878306,294513.0
2019-08-23,6276.567878306,6276.567878306,6482.35698907,6482.35698907,436266.0
2019-08-26,6482.35698907,6225.120600615,6533.804266761,6225.120600615,352009.0
2019-08-27,6225.120600615,5864.989656778,6328.015155997,5864.989656778,439748.0
2019-08-28,5762.095101395,5401.964157558,5813.542379086,5556.305990631,516303.0
2019-08-29,5453.411435249,5299.069602176,5504.85871294,5350.516879867,293704.0
2019-08-30,5401.964157558,5299.069602176,5504.85871294,5453.411435249,254951.0
2019-09-03,5453.411435249,5350.516879867,5504.85871294,5401.964157558,213280.0
2019-09-04,5401.964157558,5299.069602176,5453.411435249,5453.411435249,192884.0
2019-09-05,5453.411435249,5299.069602176,5453.411435249,5401.964157558,142245.0
2019-09-06,5350.516879867,5350.516879867,5453.411435249,5401.964157558,184092.0
2019-09-09,5401.964157558,5299.069602176,5453.411435249,5350.516879867,174246.0
2019-09-10,5350.516879867,5247.622324485,5401.964157558,5350.516879867,215566.0
2019-09-11,5350.516879867,5299.069602176,5401.964157558,5350.516879867,187961.0
2019-09-12,5401.964157558,5350.516879867,5453.411435249,5453.411435249,218062.0
2019-09-13,5453.411435249,5401.964157558,5504.85871294,5453.411435249,204137.0
2019-09-16,5453.411435249,5401.964157558,5607.753268322,5556.305990631,253211.0
2019-09-17,5556.305990631,5556.305990631,5762.095101395,5710.647823704,249149.0
2019-09-18,5762.095101395,5762.095101395,5967.88421216,5762.095101395,147590.0
2019-09-19,5762.095101395,5659.200546013,5967.88421216,5762.095101395,208198.0
2019-09-20,5762.095101395,5401.964157558,5762.095101395,5504.85871294,157366.0
2019-09-23,5504.85871294,5504.85871294,5710.647823704,5710.647823704,141718.0
2019-09-24,5659.200546013,5556.305990631,5710.647823704,5607.753268322,194466.0
2019-09-25,5607.753268322,5504.85871294,5659.200546013,5556.305990631,165138.0
2019-09-26,5556.305990631,5504.85871294,5607.753268322,5504.85871294,165454.0
2019-09-27,5504.85871294,5453.411435249,5556.305990631,5556.305990631,149630.0
2019-09-30,5556.305990631,5556.305990631,5659.200546013,5607.753268322,146711.0
2019-10-01,5607.753268322,5556.305990631,5710.647823704,5607.753268322,150685.0
2019-10-02,5607.753268322,5401.964157558,5659.200546013,5504.85871294,162993.0
2019-10-03,5504.85871294,5453.411435249,5659.200546013,5659.200546013,181103.0
2019-10-04,5556.305990631,5504.85871294,5607.753268322,5556.305990631,143915.0
2019-10-07,5556.305990631,5504.85871294,5659.200546013,5659.200546013,136267.0
2019-10-08,5607.753268322,5556.305990631,5659.200546013,5659.200546013,132750.0
2019-10-09,5607.753268322,5607.753268322,5762.095101395,5762.095101395,601405.0
2019-10-10,5659.200546013,5607.753268322,5710.647823704,5659.200546013,561773.0
2019-10-11,5607.753268322,5607.753268322,5762.095101395,5710.647823704,106903.0
2019-10-14,5710.647823704,5453.411435249,5710.647823704,5556.305990631,99167.0
2019-10-15,5556.305990631,5504.85871294,5607.753268322,5556.305990631,88090.0
2019-10-16,5607.753268322,5401.964157558,5607.753268322,5453.411435249,83167.0
2019-10-17,5453.411435249,5401.964157558,5453.411435249,5453.411435249,83378.0
2019-10-18,5504.85871294,5453.411435249,5659.200546013,5607.753268322,297150.0
2019-10-21,5607.753268322,5504.85871294,5607.753268322,5556.305990631,139783.0
2019-10-22,5556.305990631,5196.175046794,5556.305990631,5556.305990631,131906.0
2019-10-23,5607.753268322,5453.411435249,5659.200546013,5504.85871294,92661.0
2019-10-24,5504.85871294,5453.411435249,5556.305990631,5556.305990631,111827.0
2019-10-25,5556.305990631,5453.411435249,5556.305990631,5556.305990631,112002.0
2019-10-28,5556.305990631,5453.411435249,5556.305990631,5556.305990631,106200.0
2019-10-29,5556.305990631,5453.411435249,5556.305990631,5504.85871294,111299.0
2019-10-30,5504.85871294,5401.964157558,5504.85871294,5504.85871294,122025.0
2019-10-31,5504.85871294,5401.964157558,5504.85871294,5401.964157558,817604.0
2019-11-01,5453.411435249,5299.069602176,5504.85871294,5504.85871294,69452.0
2019-11-04,5504.85871294,5401.964157558,5504.85871294,5453.411435249,90903.0
2019-11-05,5453.411435249,5453.411435249,5607.753268322,5556.305990631,430270.0
2019-11-06,5556.305990631,5504.85871294,5607.753268322,5556.305990631,267084.0
2019-11-07,5556.305990631,5504.85871294,5607.753268322,5504.85871294,217148.0
2019-11-08,5504.85871294,5401.964157558,5556.305990631,5504.85871294,190774.0
2019-11-11,5504.85871294,5453.411435249,5556.305990631,5504.85871294,190598.0
2019-11-12,5504.85871294,5453.411435249,5556.305990631,5504.85871294,174967.0
2019-11-13,5504.85871294,5504.85871294,5659.200546013,5607.753268322,241958.0
2019-11-14,5556.305990631,5556.305990631,5659.200546013,5607.753268322,189895.0
2019-11-15,5607.753268322,5556.305990631,5710.647823704,5607.753268322,354664.0
2019-11-18,5556.305990631,5556.305990631,5659.200546013,5607.753268322,265149.0
2019-11-19,5607.753268322,5556.305990631,5659.200546013,5607.753268322,259699.0
2019-11-20,5607.753268322,5556.305990631,5659.200546013,5607.753268322,274996.0
2019-11-21,5607.753268322,5504.85871294,5607.753268322,5556.305990631,170554.0
2019-11-22,5556.305990631,5504.85871294,5607.753268322,5556.305990631,215038.0
2019-11-25,5556.305990631,5453.411435249,5607.753268322,5556.305990631,104618.0
2019-11-26,5556.305990631,5401.964157558,5556.305990631,5504.85871294,145937.0
2019-11-27,5504.85871294,5453.411435249,5556.305990631,5556.305990631,186378.0
2019-11-28,5556.305990631,5504.85871294,5607.753268322,5556.305990631,209060.0
2019-11-29,5504.85871294,5453.411435249,5556.305990631,5556.305990631,240533.0
2019-12-02,5556.305990631,5401.964157558,5556.305990631,5453.411435249,149102.0
2019-12-03,5504.85871294,5299.069602176,5556.305990631,5350.516879867,164048.0
2019-12-04,5401.964157558,5350.516879867,5504.85871294,5453.411435249,142069.0
2019-12-05,5453.411435249,5401.964157558,5504.85871294,5453.411435249,193939.0
2019-12-06,5453.411435249,5350.516879867,5504.85871294,5350.516879867,204664.0
2019-12-09,5401.964157558,5350.516879867,5504.85871294,5401.964157558,221016.0
2019-12-10,5453.411435249,5350.516879867,5504.85871294,5504.85871294,122904.0
2019-12-11,5453.411435249,5453.411435249,5504.85871294,5504.85871294,191125.0
2019-12-12,5504.85871294,5350.516879867,5504.85871294,5401.964157558,132223.0
2019-12-13,5659.200546013,5350.516879867,5659.200546013,5401.964157558,144882.0
2019-12-16,5453.411435249,5196.175046794,5453.411435249,5247.622324485,153674.0
2019-12-17,5299.069602176,5196.175046794,5350.516879867,5247.622324485,117102.0
2019-12-18,5247.622324485,5196.175046794,5350.516879867,5350.516879867,134333.0
2019-12-19,5299.069602176,5144.727769103,5299.069602176,5247.622324485,97760.0
2019-12-20,5247.622324485,5144.727769103,5350.516879867,5144.727769103,132399.0
2019-12-23,5196.175046794,5093.280491412,5247.622324485,5247.622324485,73496.0
2019-12-24,5247.622324485,5196.175046794,5299.069602176,5299.069602176,92837.0
2019-12-25,5299.069602176,5247.622324485,5401.964157558,5401.964157558,116222.0
2019-12-26,5401.964157558,5144.727769103,5401.964157558,5247.622324485,182158.0
2019-12-27,5196.175046794,5093.280491412,5247.622324485,5196.175046794,116398.0
2019-12-30,5196.175046794,5093.280491412,5247.622324485,5196.175046794,147344.0
2019-12-31,5144.727769103,5093.280491412,5247.622324485,5247.622324485,90376.0
2020-01-02,5247.622324485,5041.833213721,5299.069602176,5247.622324485,97409.0
2020-01-03,5247.622324485,5093.280491412,5247.622324485,5196.175046794,101101.0
2020-01-06,5247.622324485,5041.833213721,5247.622324485,5041.833213721,140504.0
2020-01-07,5093.280491412,4836.044102957,5093.280491412,4938.938658339,118192.0
2020-01-08,4938.938658339,4681.702269884,4938.938658339,4784.596825266,117453.0
2020-01-09,4784.596825266,4733.149547575,4887.491380648,4887.491380648,126069.0
2020-01-10,4887.491380648,4784.596825266,4938.938658339,4938.938658339,101804.0
2020-01-13,4887.491380648,4836.044102957,4990.38593603,4887.491380648,97760.0
2020-01-14,4887.491380648,4836.044102957,4938.938658339,4887.491380648,52572.0
2020-01-15,4887.491380648,4784.596825266,4887.491380648,4836.044102957,60836.0
2020-01-16,4887.491380648,4784.596825266,4887.491380648,4836.044102957,50111.0
2020-01-17,4887.491380648,4681.702269884,4887.491380648,4836.044102957,67342.0
2020-01-20,4836.044102957,4681.702269884,4836.044102957,4733.149547575,67869.0
2020-01-21,4733.149547575,4681.702269884,4784.596825266,4784.596825266,77188.0
2020-01-22,4784.596825266,4733.149547575,4836.044102957,4836.044102957,67869.0
2020-01-30,4836.044102957,4630.254992193,4887.491380648,4733.149547575,91431.0
2020-01-31,4733.149547575,4681.702269884,4836.044102957,4681.702269884,112737.0
2020-02-03,4681.702269884,4475.91315912,4733.149547575,4578.807714502,43380.0
2020-02-04,4630.254992193,4527.360436811,4630.254992193,4578.807714502,56089.0
2020-02-05,4630.254992193,4578.807714502,4630.254992193,4578.807714502,57153.0
2020-02-06,4630.254992193,4527.360436811,4630.254992193,4527.360436811,61364.0
2020-02-07,4578.807714502,4527.360436811,4578.807714502,4578.807714502,71386.0
2020-02-10,4578.807714502,4475.91315912,4630.254992193,4475.91315912,92485.0
2020-02-11,4527.360436811,4475.91315912,4578.807714502,4578.807714502,101629.0
2020-02-12,4578.807714502,4527.360436811,4630.254992193,4578.807714502,112530.0
2020-02-13,4578.807714502,4527.360436811,4630.254992193,4527.360436811,133629.0
2020-02-14,4578.807714502,4475.91315912,4630.254992193,4475.91315912,83518.0
2020-02-17,4527.360436811,4424.465881429,4578.807714502,4424.465881429,93540.0
2020-02-18,4424.465881429,4270.124048356,4527.360436811,4270.124048356,113233.0
2020-02-19,4321.571326047,4270.124048356,4373.018603738,4270.124048356,94172.0
2020-02-20,4270.124048356,4167.229492974,4321.571326047,4167.229492974,93243.0
2020-02-21,4167.229492974,4167.229492974,4218.676770665,4218.676770665,80705.0
2020-02-24,4218.676770665,4115.782215282,4270.124048356,4115.782215282,84222.0
2020-02-25,4115.782215282,4064.334937591,4167.229492974,4115.782215282,94068.0
2020-02-26,4115.782215282,4064.334937591,4115.782215282,4115.782215282,78059.0
2020-02-27,4064.334937591,3961.440382209,4064.334937591,3961.440382209,95299.0
2020-02-28,3961.440382209,3909.993104518,3961.440382209,3909.993104518,81936.0
2020-03-02,3909.993104518,3909.993104518,4012.8876599,3961.440382209,112899.0
2020-03-03,3961.440382209,3961.440382209,4115.782215282,4064.334937591,85628.0
2020-03-04,4012.8876599,4012.8876599,4115.782215282,4115.782215282,82481.0
2020-03-05,4064.334937591,4064.334937591,4167.229492974,4115.782215282,79650.0
2020-03-06,4115.782215282,4064.334937591,4115.782215282,4115.782215282,62946.0
2020-03-09,4012.8876599,3909.993104518,4012.8876599,3909.993104518,77364.0
2020-03-10,3909.993104518,3601.309438372,3909.993104518,3807.098549136,88266.0
2020-03-11,3807.098549136,3755.651271445,3858.545826827,3755.651271445,77188.0
2020-03-12,3755.651271445,3704.203993754,3755.651271445,3704.203993754,93013.0
2020-03-13,3704.203993754,3601.309438372,3755.651271445,3601.309438372,216797.0
2020-03-16,3601.309438372,3549.862160681,3601.309438372,3549.862160681,96014.0
2020-03-17,3549.862160681,3498.41488299,3601.309438372,3549.862160681,105848.0
2020-03-18,3549.862160681,3498.41488299,3652.756716063,3601.309438372,106209.0
2020-03-19,3549.862160681,3549.862160681,3601.309438372,3601.309438372,89321.0
2020-03-20,3549.862160681,3498.41488299,3601.309438372,3549.862160681,77188.0
2020-03-23,3549.862160681,3446.967605299,3549.862160681,3498.41488299,68397.0
2020-03-24,3498.41488299,3395.520327608,3498.41488299,3446.967605299,64353.0
2020-03-25,3395.520327608,3395.520327608,3549.862160681,3549.862160681,83167.0
2020-03-26,3498.41488299,3446.967605299,3549.862160681,3549.862160681,91958.0
2020-03-27,3549.862160681,3498.41488299,3652.756716063,3498.41488299,98815.0
2020-03-30,3446.967605299,3395.520327608,3498.41488299,3446.967605299,63298.0
2020-03-31,3446.967605299,3395.520327608,3446.967605299,3446.967605299,117840.0
2020-04-01,3446.967605299,3395.520327608,3498.41488299,3498.41488299,92310.0
2020-04-03,3446.967605299,3446.967605299,3498.41488299,3446.967605299,75606.0
