Date,Price Open,Price Low,Price High,Price Close,Volume
2012-04-03,2503.376498649,2439.187357658,2567.56563964,2503.376498649,38199.0
2012-04-04,2503.376498649,2439.187357658,2567.56563964,2503.376498649,127093.0
2012-04-05,2503.376498649,2439.187357658,2503.376498649,2439.187357658,74264.0
2012-04-06,2439.187357658,2439.187357658,2503.376498649,2503.376498649,128837.0
2012-04-09,2503.376498649,2503.376498649,2567.56563964,2567.56563964,32715.0
2012-04-10,2567.56563964,2567.56563964,2631.754780631,2567.56563964,58779.0
2012-04-11,2567.56563964,2567.56563964,2695.943921622,2695.943921622,379815.0
2012-04-12,2695.943921622,2695.943921622,2760.133062613,2695.943921622,587466.0
2012-04-13,2695.943921622,2567.56563964,2695.943921622,2567.56563964,237547.0
2012-04-16,2567.56563964,2503.376498649,2695.943921622,2695.943921622,334386.0
2012-04-17,2695.943921622,2695.943921622,2824.322203604,2695.943921622,308634.0
2012-04-18,2695.943921622,2631.754780631,2824.322203604,2824.322203604,535853.0
2012-04-19,2824.322203604,2695.943921622,2888.511344595,2695.943921622,186885.0
2012-04-20,2695.943921622,2567.56563964,2695.943921622,2631.754780631,156895.0
2012-04-23,2631.754780631,2503.376498649,2631.754780631,2631.754780631,80449.0
2012-04-24,2631.754780631,2503.376498649,2695.943921622,2631.754780631,178830.0
2012-04-25,2631.754780631,2631.754780631,2760.133062613,2695.943921622,246848.0
2012-04-26,2695.943921622,2567.56563964,2760.133062613,2695.943921622,72301.0
2012-04-27,2695.943921622,2631.754780631,2760.133062613,2695.943921622,276448.0
2012-05-02,2695.943921622,2631.754780631,2760.133062613,2695.943921622,511675.0
2012-05-03,2695.943921622,2631.754780631,2760.133062613,2760.133062613,401033.0
2012-05-09,3145.267908559,3016.889626577,3273.646190541,3273.646190541,1149431.0
2012-05-11,3402.024472523,3337.835331532,3530.402754505,3337.835331532,874898.0
2012-05-14,3337.835331532,3209.45704955,3402.024472523,3209.45704955,129243.0
2012-05-15,3209.45704955,3081.078767568,3209.45704955,3081.078767568,170745.0
2012-05-16,3081.078767568,2952.700485586,3081.078767568,2952.700485586,397606.0
2012-05-17,2888.511344595,2824.322203604,3016.889626577,2824.322203604,432051.0
2012-05-18,2760.133062613,2695.943921622,2760.133062613,2695.943921622,419463.0
2012-05-21,2695.943921622,2695.943921622,2824.322203604,2824.322203604,113103.0
2012-05-22,2888.511344595,2760.133062613,2952.700485586,2760.133062613,183613.0
2012-05-23,2760.133062613,2631.754780631,2824.322203604,2631.754780631,473631.0
2012-05-24,2567.56563964,2503.376498649,2695.943921622,2567.56563964,194222.0
2012-05-25,2695.943921622,2631.754780631,2695.943921622,2695.943921622,207574.0
2012-05-28,2824.322203604,2760.133062613,2824.322203604,2824.322203604,173580.0
2012-05-29,2824.322203604,2695.943921622,2824.322203604,2695.943921622,119334.0
2012-05-30,2631.754780631,2631.754780631,2824.322203604,2760.133062613,91464.0
2012-05-31,2631.754780631,2631.754780631,2760.133062613,2631.754780631,89547.0
2012-06-01,2695.943921622,2503.376498649,2695.943921622,2503.376498649,118742.0
2012-06-04,2567.56563964,2503.376498649,2567.56563964,2503.376498649,180669.0
2012-06-05,2567.56563964,2503.376498649,2567.56563964,2567.56563964,216049.0
2012-06-06,2631.754780631,2567.56563964,2695.943921622,2695.943921622,151458.0
2012-06-07,2695.943921622,2695.943921622,2824.322203604,2824.322203604,206265.0
2012-06-08,2888.511344595,2760.133062613,2888.511344595,2824.322203604,182491.0
2012-06-11,2760.133062613,2760.133062613,2888.511344595,2760.133062613,244122.0
2012-06-12,2824.322203604,2695.943921622,2824.322203604,2695.943921622,87834.0
2012-06-13,2695.943921622,2567.56563964,2695.943921622,2631.754780631,129632.0
2012-06-14,2567.56563964,2567.56563964,2695.943921622,2695.943921622,116109.0
2012-06-15,2760.133062613,2695.943921622,2760.133062613,2695.943921622,57112.0
2012-06-18,2824.322203604,2695.943921622,2824.322203604,2695.943921622,105422.0
2012-06-19,2695.943921622,2567.56563964,2695.943921622,2567.56563964,349030.0
2012-06-20,2567.56563964,2439.187357658,2631.754780631,2631.754780631,332844.0
2012-06-21,2567.56563964,2503.376498649,2631.754780631,2503.376498649,180497.0
2012-06-22,2503.376498649,2439.187357658,2567.56563964,2567.56563964,13101.0
2012-06-25,2503.376498649,2439.187357658,2567.56563964,2439.187357658,99627.0
2012-06-26,2439.187357658,2374.998216667,2439.187357658,2374.998216667,74155.0
2012-06-27,2374.998216667,2310.809075676,2439.187357658,2374.998216667,97306.0
2012-06-28,2374.998216667,2310.809075676,2374.998216667,2310.809075676,86977.0
2012-06-29,2374.998216667,2374.998216667,2374.998216667,2374.998216667,143715.0
2012-07-02,2439.187357658,2374.998216667,2439.187357658,2374.998216667,73844.0
2012-07-03,2374.998216667,2310.809075676,2374.998216667,2374.998216667,73376.0
2012-07-04,2374.998216667,2310.809075676,2374.998216667,2374.998216667,69014.0
2012-07-05,2310.809075676,2310.809075676,2374.998216667,2374.998216667,158173.0
2012-07-06,2374.998216667,2310.809075676,2439.187357658,2439.187357658,111638.0
2012-07-09,2374.998216667,2374.998216667,2374.998216667,2374.998216667,50849.0
2012-07-10,2310.809075676,2310.809075676,2374.998216667,2310.809075676,172801.0
2012-07-11,2310.809075676,2246.619934685,2310.809075676,2246.619934685,148592.0
2012-07-12,2182.430793694,2182.430793694,2310.809075676,2310.809075676,91760.0
2012-07-13,2310.809075676,2310.809075676,2374.998216667,2374.998216667,156584.0
2012-07-16,2374.998216667,2310.809075676,2439.187357658,2310.809075676,111997.0
2012-07-17,2310.809075676,2246.619934685,2374.998216667,2374.998216667,130271.0
2012-07-18,2374.998216667,2310.809075676,2439.187357658,2374.998216667,87880.0
2012-07-19,2374.998216667,2310.809075676,2439.187357658,2439.187357658,238062.0
2012-07-20,2439.187357658,2439.187357658,2503.376498649,2439.187357658,108741.0
2012-07-23,2439.187357658,2374.998216667,2439.187357658,2374.998216667,91682.0
2012-07-24,2310.809075676,2310.809075676,2374.998216667,2310.809075676,151801.0
2012-07-25,2310.809075676,2246.619934685,2310.809075676,2246.619934685,96605.0
2012-07-26,2246.619934685,2246.619934685,2310.809075676,2246.619934685,107058.0
2012-07-27,2246.619934685,2182.430793694,2310.809075676,2182.430793694,76009.0
2012-07-30,2182.430793694,2118.241652703,2246.619934685,2182.430793694,90015.0
2012-07-31,2246.619934685,2182.430793694,2246.619934685,2182.430793694,58514.0
2012-08-01,2182.430793694,2118.241652703,2182.430793694,2182.430793694,75573.0
2012-08-02,2182.430793694,2182.430793694,2246.619934685,2246.619934685,108912.0
2012-08-03,2182.430793694,2182.430793694,2246.619934685,2182.430793694,35286.0
2012-08-06,2182.430793694,2182.430793694,2246.619934685,2246.619934685,192742.0
2012-08-07,2182.430793694,2182.430793694,2310.809075676,2246.619934685,34709.0
2012-08-08,2246.619934685,2246.619934685,2246.619934685,2246.619934685,17339.0
2012-08-09,2246.619934685,2246.619934685,2310.809075676,2246.619934685,131096.0
2012-08-10,2246.619934685,2246.619934685,2310.809075676,2246.619934685,96558.0
2012-08-13,2246.619934685,2182.430793694,2246.619934685,2246.619934685,71413.0
2012-08-14,2246.619934685,2182.430793694,2246.619934685,2246.619934685,31173.0
2012-08-15,2246.619934685,2182.430793694,2246.619934685,2182.430793694,88535.0
2012-08-16,2182.430793694,2182.430793694,2246.619934685,2246.619934685,71632.0
2012-08-17,2182.430793694,2182.430793694,2246.619934685,2182.430793694,21888.0
2012-08-20,2246.619934685,2182.430793694,2246.619934685,2246.619934685,32902.0
2012-08-21,2246.619934685,2182.430793694,2246.619934685,2182.430793694,12167.0
2012-08-22,2118.241652703,2118.241652703,2118.241652703,2118.241652703,31905.0
2012-08-23,2054.052511712,2054.052511712,2054.052511712,2054.052511712,13989.0
2012-08-24,1989.863370721,1989.863370721,2054.052511712,1989.863370721,216080.0
2012-08-27,2054.052511712,1925.67422973,2054.052511712,1925.67422973,117403.0
2012-08-28,1861.485088739,1861.485088739,1925.67422973,1861.485088739,54962.0
2012-08-29,1861.485088739,1861.485088739,1925.67422973,1925.67422973,73657.0
2012-08-30,1925.67422973,1925.67422973,1989.863370721,1989.863370721,47422.0
2012-08-31,1989.863370721,1925.67422973,1989.863370721,1925.67422973,54370.0
2012-09-04,1925.67422973,1861.485088739,1925.67422973,1861.485088739,48092.0
2012-09-05,1925.67422973,1797.295947748,1925.67422973,1925.67422973,93333.0
2012-09-06,1861.485088739,1861.485088739,1861.485088739,1861.485088739,45210.0
2012-09-07,1797.295947748,1797.295947748,1861.485088739,1797.295947748,102540.0
2012-09-10,1797.295947748,1733.106806757,1797.295947748,1733.106806757,26016.0
2012-09-11,1668.917665766,1668.917665766,1733.106806757,1668.917665766,98022.0
2012-09-12,1668.917665766,1604.728524775,1733.106806757,1733.106806757,174546.0
2012-09-13,1733.106806757,1668.917665766,1733.106806757,1733.106806757,41829.0
2012-09-14,1733.106806757,1668.917665766,1797.295947748,1797.295947748,174608.0
2012-09-17,1797.295947748,1733.106806757,1797.295947748,1797.295947748,37778.0
2012-09-18,1797.295947748,1733.106806757,1797.295947748,1733.106806757,59698.0
2012-09-19,1668.917665766,1668.917665766,1733.106806757,1733.106806757,74669.0
2012-09-20,1733.106806757,1668.917665766,1733.106806757,1733.106806757,50055.0
2012-09-21,1733.106806757,1668.917665766,1733.106806757,1733.106806757,103350.0
2012-09-24,1733.106806757,1668.917665766,1733.106806757,1733.106806757,54978.0
2012-09-25,1733.106806757,1668.917665766,1733.106806757,1668.917665766,32248.0
2012-09-26,1604.728524775,1604.728524775,1733.106806757,1733.106806757,31251.0
2012-09-27,1733.106806757,1668.917665766,1733.106806757,1668.917665766,17105.0
2012-09-28,1604.728524775,1604.728524775,1668.917665766,1604.728524775,23570.0
2012-10-01,1604.728524775,1604.728524775,1668.917665766,1668.917665766,52360.0
2012-10-02,1668.917665766,1604.728524775,1668.917665766,1668.917665766,50787.0
2012-10-03,1668.917665766,1604.728524775,1668.917665766,1668.917665766,28852.0
2012-10-04,1604.728524775,1604.728524775,1668.917665766,1668.917665766,69357.0
2012-10-05,1604.728524775,1604.728524775,1668.917665766,1604.728524775,94190.0
2012-10-08,1540.539383784,1540.539383784,1668.917665766,1668.917665766,77739.0
2012-10-09,1668.917665766,1604.728524775,1668.917665766,1668.917665766,26811.0
2012-10-10,1668.917665766,1604.728524775,1733.106806757,1668.917665766,53202.0
2012-10-11,1668.917665766,1668.917665766,1733.106806757,1733.106806757,84858.0
2012-10-12,1668.917665766,1668.917665766,1733.106806757,1668.917665766,41455.0
2012-10-15,1604.728524775,1604.728524775,1668.917665766,1604.728524775,42904.0
2012-10-16,1604.728524775,1604.728524775,1668.917665766,1668.917665766,49400.0
2012-10-17,1668.917665766,1668.917665766,1733.106806757,1668.917665766,69637.0
2012-10-18,1668.917665766,1668.917665766,1733.106806757,1668.917665766,23570.0
2012-10-19,1668.917665766,1604.728524775,1733.106806757,1604.728524775,32809.0
2012-10-22,1540.539383784,1540.539383784,1604.728524775,1540.539383784,71086.0
2012-10-23,1476.350242793,1476.350242793,1604.728524775,1540.539383784,25175.0
2012-10-24,1476.350242793,1476.350242793,1540.539383784,1540.539383784,78362.0
2012-10-25,1540.539383784,1476.350242793,1540.539383784,1540.539383784,20346.0
2012-10-26,1476.350242793,1476.350242793,1540.539383784,1540.539383784,35800.0
2012-10-29,1540.539383784,1540.539383784,1604.728524775,1604.728524775,4907.0
2012-10-30,1604.728524775,1540.539383784,1604.728524775,1540.539383784,32949.0
2012-10-31,1540.539383784,1476.350242793,1540.539383784,1540.539383784,10048.0
2012-11-01,1540.539383784,1476.350242793,1540.539383784,1540.539383784,12291.0
2012-11-02,1476.350242793,1476.350242793,1476.350242793,1476.350242793,29132.0
2012-11-05,1412.161101802,1412.161101802,1476.350242793,1476.350242793,10048.0
2012-11-06,1412.161101802,1412.161101802,1412.161101802,1412.161101802,2383.0
2012-11-07,1412.161101802,1347.971960811,1412.161101802,1347.971960811,88021.0
2012-11-08,1412.161101802,1283.78281982,1412.161101802,1412.161101802,13413.0
2012-11-09,1347.971960811,1347.971960811,1412.161101802,1412.161101802,22901.0
2012-11-12,1412.161101802,1347.971960811,1412.161101802,1412.161101802,31703.0
2012-11-13,1347.971960811,1347.971960811,1476.350242793,1412.161101802,62611.0
2012-11-14,1412.161101802,1347.971960811,1476.350242793,1412.161101802,24007.0
2012-11-15,1412.161101802,1347.971960811,1412.161101802,1347.971960811,74669.0
2012-11-16,1347.971960811,1283.78281982,1347.971960811,1347.971960811,50584.0
2012-11-19,1347.971960811,1283.78281982,1347.971960811,1283.78281982,25315.0
2012-11-20,1283.78281982,1219.593678829,1347.971960811,1347.971960811,184080.0
2012-11-21,1347.971960811,1283.78281982,1347.971960811,1347.971960811,27528.0
2012-11-22,1347.971960811,1283.78281982,1347.971960811,1347.971960811,2056.0
2012-11-23,1347.971960811,1347.971960811,1347.971960811,1347.971960811,1635.0
2012-11-26,1347.971960811,1283.78281982,1347.971960811,1283.78281982,43605.0
2012-11-27,1283.78281982,1219.593678829,1283.78281982,1219.593678829,16077.0
2012-11-28,1283.78281982,1219.593678829,1283.78281982,1219.593678829,17230.0
2012-11-29,1283.78281982,1219.593678829,1283.78281982,1283.78281982,17152.0
2012-11-30,1283.78281982,1283.78281982,1283.78281982,1283.78281982,778.0
2012-12-03,1283.78281982,1219.593678829,1283.78281982,1283.78281982,35582.0
2012-12-04,1219.593678829,1219.593678829,1283.78281982,1283.78281982,41798.0
2012-12-05,1283.78281982,1283.78281982,1347.971960811,1283.78281982,40941.0
2012-12-06,1283.78281982,1219.593678829,1347.971960811,1283.78281982,11294.0
2012-12-07,1347.971960811,1283.78281982,1347.971960811,1347.971960811,6558.0
2012-12-10,1347.971960811,1347.971960811,1412.161101802,1412.161101802,26842.0
2012-12-11,1412.161101802,1347.971960811,1476.350242793,1412.161101802,44337.0
2012-12-12,1476.350242793,1412.161101802,1476.350242793,1476.350242793,6060.0
2012-12-13,1476.350242793,1412.161101802,1476.350242793,1476.350242793,148966.0
2012-12-14,1412.161101802,1412.161101802,1540.539383784,1476.350242793,171586.0
2012-12-17,1476.350242793,1412.161101802,1540.539383784,1540.539383784,114598.0
2012-12-18,1540.539383784,1476.350242793,1540.539383784,1540.539383784,21888.0
2012-12-19,1476.350242793,1476.350242793,1540.539383784,1540.539383784,27979.0
2012-12-20,1476.350242793,1476.350242793,1604.728524775,1540.539383784,98443.0
2012-12-21,1540.539383784,1476.350242793,1540.539383784,1540.539383784,101621.0
2012-12-24,1540.539383784,1476.350242793,1604.728524775,1476.350242793,50553.0
2012-12-25,1476.350242793,1476.350242793,1540.539383784,1540.539383784,42561.0
2012-12-26,1476.350242793,1476.350242793,1540.539383784,1540.539383784,54869.0
2012-12-27,1540.539383784,1540.539383784,1604.728524775,1604.728524775,381217.0
2012-12-28,1604.728524775,1540.539383784,1668.917665766,1604.728524775,73299.0
2013-01-02,1604.728524775,1604.728524775,1668.917665766,1668.917665766,85185.0
2013-01-03,1668.917665766,1668.917665766,1733.106806757,1733.106806757,230272.0
2013-01-04,1668.917665766,1668.917665766,1797.295947748,1797.295947748,38589.0
2013-01-07,1797.295947748,1733.106806757,1797.295947748,1733.106806757,62705.0
2013-01-08,1668.917665766,1668.917665766,1733.106806757,1733.106806757,75744.0
2013-01-09,1668.917665766,1668.917665766,1733.106806757,1668.917665766,63203.0
2013-01-10,1604.728524775,1604.728524775,1604.728524775,1604.728524775,20128.0
2013-01-11,1604.728524775,1540.539383784,1604.728524775,1604.728524775,61832.0
2013-01-14,1540.539383784,1540.539383784,1604.728524775,1540.539383784,29459.0
2013-01-15,1540.539383784,1540.539383784,1604.728524775,1604.728524775,59044.0
2013-01-16,1668.917665766,1668.917665766,1668.917665766,1668.917665766,78097.0
2013-01-17,1733.106806757,1733.106806757,1733.106806757,1733.106806757,446835.0
2013-01-18,1797.295947748,1797.295947748,1797.295947748,1797.295947748,479535.0
2013-01-21,1861.485088739,1861.485088739,1861.485088739,1861.485088739,333670.0
2013-01-22,1861.485088739,1733.106806757,1925.67422973,1733.106806757,460732.0
2013-01-23,1668.917665766,1668.917665766,1733.106806757,1733.106806757,233372.0
2013-01-24,1733.106806757,1668.917665766,1733.106806757,1733.106806757,99082.0
2013-01-25,1668.917665766,1668.917665766,1668.917665766,1668.917665766,21187.0
2013-01-28,1604.728524775,1604.728524775,1604.728524775,1604.728524775,22792.0
2013-01-29,1540.539383784,1540.539383784,1540.539383784,1540.539383784,10360.0
2013-01-30,1476.350242793,1476.350242793,1540.539383784,1476.350242793,626383.0
2013-01-31,1476.350242793,1412.161101802,1540.539383784,1540.539383784,175372.0
2013-02-01,1540.539383784,1476.350242793,1540.539383784,1476.350242793,82365.0
2013-02-04,1412.161101802,1412.161101802,1412.161101802,1412.161101802,60165.0
2013-02-05,1347.971960811,1347.971960811,1412.161101802,1347.971960811,227702.0
2013-02-06,1347.971960811,1347.971960811,1412.161101802,1412.161101802,103023.0
