Date,Price Open,Price Low,Price High,Price Close,Volume
2016-03-30,3291.770072817,3219.33503454,3436.640149371,3364.205111094,13859.0
2016-03-31,3452.736824544,3179.093346608,3452.736824544,3179.093346608,2771.0
2016-04-01,3372.25344868,3372.25344868,3372.25344868,3372.25344868,923.0
2016-04-04,3219.33503454,3219.33503454,3348.108435921,3348.108435921,2771.0
2016-04-05,3412.495136612,3299.818410403,3412.495136612,3340.060098335,9239.0
2016-04-06,3372.25344868,3299.818410403,3541.268537994,3380.301786267,12935.0
2016-04-07,3299.818410403,3299.818410403,3452.736824544,3380.301786267,62000.0
2016-04-08,3436.640149371,3380.301786267,3702.235289721,3541.268537994,35204.0
2016-04-11,3501.026850062,3315.915085576,3581.510225925,3501.026850062,21335.0
2016-04-12,3380.301786267,3380.301786267,3501.026850062,3468.833499716,60983.0
2016-04-13,3380.301786267,3348.108435921,3492.978512476,3492.978512476,28828.0
2016-04-14,3348.108435921,3348.108435921,3444.688486957,3444.688486957,1847.0
2016-04-15,3380.301786267,3380.301786267,3460.78516213,3460.78516213,8315.0
2016-04-19,3378.386158915,3378.386158915,3452.545855086,3452.545855086,8315.0
2016-04-20,3378.386158915,3295.986496502,3452.545855086,3452.545855086,21251.0
2016-04-21,3403.106057639,3403.106057639,3600.865247429,3600.865247429,19403.0
2016-04-22,3534.945517499,3534.945517499,3790.384470978,3707.984808565,30491.0
2016-04-25,3617.345179911,3543.18548374,3707.984808565,3625.585146153,38771.0
2016-04-26,3625.585146153,3625.585146153,3749.184639771,3683.264909841,40655.0
2016-04-28,3683.264909841,3683.264909841,3683.264909841,3683.264909841,923.0
2016-04-29,3543.18548374,3510.225618775,3979.903694527,3510.225618775,23099.0
2016-05-04,3650.305044876,3650.305044876,3650.305044876,3650.305044876,923.0
2016-05-09,3782.144504736,3773.904538495,3782.144504736,3773.904538495,3779.0
2016-05-11,3625.585146153,3543.18548374,3707.984808565,3707.984808565,8851.0
2016-05-13,3946.943829562,3946.943829562,3946.943829562,3946.943829562,923.0
2016-05-16,3938.70386332,3699.744842324,3938.70386332,3699.744842324,1847.0
2016-05-18,3617.345179911,3477.26575381,3617.345179911,3617.345179911,59135.0
2016-05-19,3427.825956362,3386.626125156,3617.345179911,3543.18548374,24947.0
2016-05-20,3609.10521367,3419.585990121,3609.10521367,3534.945517499,47123.0
2016-05-23,3534.945517499,3378.386158915,3534.945517499,3518.465585016,6467.0
2016-05-24,3452.545855086,3452.545855086,3452.545855086,3452.545855086,4619.0
2016-05-25,3378.386158915,3378.386158915,3427.825956362,3427.825956362,15707.0
2016-05-26,3386.626125156,3353.666260191,3460.785821327,3460.785821327,8315.0
2016-05-27,3460.785821327,3460.785821327,3617.345179911,3576.145348705,21251.0
2016-05-30,3543.18548374,3403.106057639,3543.18548374,3403.106057639,5543.0
2016-05-31,3683.264909841,3683.264909841,3683.264909841,3683.264909841,923.0
2016-06-01,3460.785821327,3460.785821327,3460.785821327,3460.785821327,3686.0
2016-06-02,3485.505720051,3419.585990121,3485.505720051,3485.505720051,7391.0
2016-06-03,3518.465585016,3518.465585016,3518.465585016,3518.465585016,923.0
2016-06-06,3485.505720051,3419.585990121,3485.505720051,3485.505720051,40655.0
2016-06-07,3617.345179911,3617.345179911,3617.345179911,3617.345179911,979.0
2016-06-08,3469.025787569,3452.545855086,3501.985652534,3501.985652534,32247.0
2016-06-09,3543.18548374,3460.785821327,3848.064234666,3617.345179911,63839.0
2016-06-10,3617.345179911,3567.905382464,3617.345179911,3567.905382464,18479.0
2016-06-13,3543.18548374,3427.825956362,3600.865247429,3567.905382464,20327.0
2016-06-14,3567.905382464,3543.18548374,3625.585146153,3584.385314946,16631.0
2016-06-15,3625.585146153,3625.585146153,3625.585146153,3625.585146153,923.0
2016-06-16,3477.26575381,3477.26575381,3584.385314946,3584.385314946,61750.0
2016-06-17,3501.985652534,3501.985652534,3567.905382464,3567.905382464,1847.0
2016-06-20,3543.18548374,3543.18548374,3543.18548374,3543.18548374,9239.0
2016-06-21,3543.18548374,3543.18548374,3864.544167149,3699.744842324,60078.0
2016-06-22,3740.94467353,3625.585146153,3740.94467353,3642.065078635,30491.0
2016-06-23,3724.464741048,3724.464741048,4004.62359325,3955.183795803,89627.0
2016-06-24,3790.384470978,3625.585146153,3913.983964596,3897.504032114,48047.0
2016-06-27,3897.504032114,3897.504032114,4284.782445453,4037.583458215,9397.0
2016-06-28,4037.583458215,3749.184639771,4045.823424457,3749.184639771,26333.0
2016-06-29,4111.743154387,3790.384470978,4111.743154387,3988.143660768,41884.0
2016-06-30,3979.903694527,3831.584302184,3979.903694527,3831.584302184,12935.0
2016-07-01,3831.584302184,3831.584302184,4021.103525733,4021.103525733,15707.0
2016-07-04,3996.383627009,3996.383627009,4276.542479212,4111.743154387,15707.0
2016-07-05,4284.782445453,3988.143660768,4284.782445453,4111.743154387,9239.0
2016-07-06,4152.942985593,4037.583458215,4152.942985593,4095.263221904,21251.0
2016-07-07,4103.503188145,4103.503188145,4103.503188145,4103.503188145,2771.0
2016-07-08,4119.983120628,4045.823424457,4161.182951834,4136.46305311,66527.0
2016-07-11,4161.182951834,4037.583458215,4161.182951834,4095.263221904,6467.0
2016-07-12,3872.78413339,3848.064234666,4119.983120628,3848.064234666,20327.0
2016-07-13,4152.942985593,4037.583458215,4161.182951834,4128.223086869,17740.0
2016-07-14,3881.024099631,3881.024099631,4144.703019352,4119.983120628,5969.0
2016-07-15,4087.023255663,4087.023255663,4119.983120628,4119.983120628,50819.0
2016-07-18,4119.983120628,4119.983120628,4507.261533967,4507.261533967,161367.0
2016-07-19,4531.981432691,4243.582614247,4531.981432691,4433.101837796,4619.0
2016-07-20,4449.581770278,4367.182107866,4869.820048582,4861.580082341,23099.0
2016-07-21,5149.978900785,4375.422074107,5149.978900785,4737.980588722,24023.0
2016-07-22,4779.180419928,4779.180419928,4779.180419928,4779.180419928,9239.0
2016-07-25,4861.580082341,4449.581770278,4861.580082341,4449.581770278,10163.0
2016-07-26,4729.740622481,4729.740622481,4729.740622481,4729.740622481,923.0
2016-07-27,4449.581770278,4449.581770278,4737.980588722,4737.980588722,23099.0
2016-07-28,4449.581770278,4449.581770278,4696.780757516,4614.381095103,7391.0
2016-07-29,4696.780757516,4531.981432691,4696.780757516,4672.060858792,7391.0
2016-08-01,4614.381095103,4614.381095103,4614.381095103,4614.381095103,1847.0
2016-08-02,4367.182107866,4367.182107866,4573.181263897,4573.181263897,17555.0
2016-08-04,4416.621905313,4416.621905313,4606.141128862,4564.941297656,5543.0
2016-08-05,4688.540791275,4688.540791275,4688.540791275,4688.540791275,923.0
2016-08-08,4779.180419928,4779.180419928,4779.180419928,4779.180419928,923.0
2016-08-09,4762.700487446,4457.821736519,4762.700487446,4737.980588722,10163.0
2016-08-10,4531.981432691,4531.981432691,4696.780757516,4688.540791275,2771.0
2016-08-11,4449.581770278,4367.182107866,4696.780757516,4606.141128862,59135.0
2016-08-12,4416.621905313,4284.782445453,4531.981432691,4531.981432691,15707.0
2016-08-15,4334.222242901,4293.022411694,4490.781601484,4490.781601484,8315.0
2016-08-16,4284.782445453,4284.782445453,4367.182107866,4367.182107866,7391.0
2016-08-17,4325.982276659,4301.262377936,4325.982276659,4301.262377936,17833.0
2016-08-18,4367.182107866,4367.182107866,4367.182107866,4367.182107866,9239.0
2016-08-19,4284.782445453,4284.782445453,4358.942141624,4358.942141624,3695.0
2016-08-22,4573.181263897,4466.061702761,4573.181263897,4466.061702761,4619.0
2016-08-23,4301.262377936,4276.542479212,4301.262377936,4276.542479212,24947.0
2016-08-24,4449.581770278,4350.702175383,4449.581770278,4350.702175383,3695.0
2016-08-25,4251.822580488,4251.822580488,4284.782445453,4284.782445453,52667.0
2016-08-26,4284.782445453,4284.782445453,4358.942141624,4358.942141624,2771.0
2016-08-29,4449.581770278,4367.182107866,4449.581770278,4367.182107866,1847.0
2016-08-30,4367.182107866,4367.182107866,4680.300825033,4367.182107866,60059.0
2016-08-31,4490.781601484,4325.982276659,4531.981432691,4408.381939072,6467.0
2016-09-01,4564.941297656,4490.781601484,4564.941297656,4531.981432691,93323.0
2016-09-05,4680.300825033,4375.422074107,4680.300825033,4531.981432691,12935.0
2016-09-07,4705.020723757,4119.983120628,4705.020723757,4119.983120628,102841.0
2016-09-08,4515.501500208,4128.223086869,4515.501500208,4136.46305311,102831.0
2016-09-09,4284.782445453,4202.38278304,4284.782445453,4202.38278304,20327.0
2016-09-12,4128.223086869,4119.983120628,4358.942141624,4358.942141624,5543.0
2016-09-13,4169.422918075,4169.422918075,4260.062546729,4260.062546729,11180.0
2016-09-14,4260.062546729,4251.822580488,4317.742310418,4251.822580488,6929.0
2016-09-15,4391.902006589,4284.782445453,4391.902006589,4301.262377936,4887.0
2016-09-19,4144.703019352,4144.703019352,4293.022411694,4268.30251297,10727.0
2016-09-20,4202.38278304,4169.422918075,4268.30251297,4243.582614247,29845.0
2016-09-21,4268.30251297,4243.582614247,4317.742310418,4276.542479212,73919.0
2016-09-22,4482.541635243,4243.582614247,4482.541635243,4243.582614247,7391.0
2016-09-23,4358.942141624,4358.942141624,4358.942141624,4358.942141624,1940.0
2016-09-27,4202.38278304,4119.983120628,4342.462209142,4169.422918075,49350.0
2016-09-28,4367.182107866,4202.38278304,4367.182107866,4210.622749282,13028.0
2016-09-30,4334.222242901,4317.742310418,4334.222242901,4317.742310418,1847.0
2016-10-03,4243.582614247,4243.582614247,4243.582614247,4243.582614247,2771.0
2016-10-04,4194.142816799,4128.223086869,4202.38278304,4202.38278304,14783.0
2016-10-05,4144.703019352,4144.703019352,4144.703019352,4144.703019352,1847.0
2016-10-06,4284.782445453,4284.782445453,4284.782445453,4284.782445453,1265.0
2016-10-07,4284.782445453,4284.782445453,4284.782445453,4284.782445453,923.0
2016-10-10,4194.142816799,4194.142816799,4194.142816799,4194.142816799,2688.0
2016-10-11,4202.38278304,4202.38278304,4202.38278304,4202.38278304,5543.0
2016-10-12,4243.582614247,4243.582614247,4556.701331414,4556.701331414,3788.0
2016-10-13,4523.741466449,4243.582614247,4523.741466449,4317.742310418,6745.0
2016-10-14,4301.262377936,4251.822580488,4301.262377936,4301.262377936,9239.0
2016-10-17,4243.582614247,4202.38278304,4243.582614247,4202.38278304,8315.0
2016-10-18,4210.622749282,4202.38278304,4210.622749282,4202.38278304,10163.0
2016-10-19,4573.181263897,4342.462209142,4573.181263897,4358.942141624,24947.0
2016-10-20,4227.102681764,4227.102681764,4284.782445453,4227.102681764,13859.0
2016-10-21,4367.182107866,4202.38278304,4367.182107866,4227.102681764,23099.0
2016-10-24,4227.102681764,4161.182951834,4227.102681764,4161.182951834,24947.0
2016-10-25,4070.54332318,4070.54332318,4070.54332318,4070.54332318,1847.0
2016-10-26,4243.582614247,4037.583458215,4243.582614247,4062.303356939,38974.0
2016-10-27,4161.182951834,4021.103525733,4466.061702761,4367.182107866,46199.0
2016-10-28,4449.581770278,4284.782445453,4449.581770278,4284.782445453,22175.0
2016-10-31,4284.782445453,4243.582614247,4284.782445453,4276.542479212,2771.0
2016-11-01,4350.702175383,4103.503188145,4350.702175383,4144.703019352,8315.0
2016-11-02,4268.30251297,4268.30251297,4268.30251297,4268.30251297,923.0
2016-11-03,4152.942985593,4152.942985593,4152.942985593,4152.942985593,923.0
2016-11-07,4317.742310418,4210.622749282,4441.341804037,4309.502344177,12011.0
2016-11-08,4325.982276659,4325.982276659,4367.182107866,4367.182107866,8315.0
2016-11-09,4218.862715523,4218.862715523,4325.982276659,4325.982276659,4804.0
2016-11-10,4284.782445453,4284.782445453,4507.261533967,4400.141972831,19403.0
2016-11-11,4688.540791275,4400.141972831,4688.540791275,4556.701331414,11254.0
2016-11-14,4548.461365173,4375.422074107,4696.780757516,4375.422074107,97103.0
2016-11-15,4696.780757516,4523.741466449,4696.780757516,4523.741466449,3695.0
2016-11-16,4696.780757516,4531.981432691,4696.780757516,4573.181263897,11087.0
2016-11-17,4573.181263897,4573.181263897,4573.181263897,4573.181263897,1016.0
2016-11-18,4490.781601484,4433.101837796,4490.781601484,4457.821736519,9313.0
2016-11-21,4449.581770278,4449.581770278,4490.781601484,4490.781601484,11087.0
2016-11-22,4548.461365173,4548.461365173,4548.461365173,4548.461365173,923.0
2016-11-23,4433.101837796,4433.101837796,4466.061702761,4466.061702761,11087.0
2016-11-24,4466.061702761,4466.061702761,4861.580082341,4523.741466449,17555.0
2016-11-25,4449.581770278,4449.581770278,4482.541635243,4482.541635243,24023.0
2016-11-28,4548.461365173,4466.061702761,4548.461365173,4482.541635243,31415.0
2016-11-29,4408.381939072,4408.381939072,4408.381939072,4408.381939072,10163.0
2016-11-30,4579.5803929,4579.5803929,4579.5803929,4579.5803929,923.0
2016-12-01,4408.381125875,4382.701235822,4964.778743704,4827.819330085,112727.0
2016-12-02,4416.941089227,4382.701235822,4785.019513329,4382.701235822,3788.0
2016-12-05,4699.419879817,4279.981675607,4699.419879817,4656.620063061,59135.0
2016-12-06,4374.14127247,4365.581309119,4571.020429548,4571.020429548,20327.0
2016-12-07,4690.859916465,4690.859916465,4690.859916465,4690.859916465,923.0
2016-12-09,4459.740905983,4459.740905983,4673.739989763,4673.739989763,7484.0
2016-12-13,4750.779659924,4613.820246304,4750.779659924,4665.180026412,9332.0
2016-12-14,4416.941089227,4416.941089227,4416.941089227,4416.941089227,923.0
2016-12-15,4733.659733221,4297.10160231,4733.659733221,4682.299953114,12353.0
2016-12-16,4288.541638958,4288.541638958,4656.620063061,4656.620063061,2771.0
2016-12-19,4785.019513329,4442.62097928,4964.778743704,4442.62097928,4619.0
2016-12-20,4613.820246304,4442.62097928,4613.820246304,4528.220612792,8315.0
2016-12-21,4690.859916465,4511.10068609,4690.859916465,4511.10068609,4619.0
2016-12-22,4536.780576144,4442.62097928,4536.780576144,4442.62097928,3695.0
2016-12-23,4502.540722739,4502.540722739,4613.820246304,4502.540722739,2771.0
2016-12-26,4656.620063061,4339.901419066,4656.620063061,4562.460466197,3695.0
2016-12-27,4622.380209656,4408.381125875,4622.380209656,4596.700319602,72192.0
2016-12-28,4511.10068609,4502.540722739,4579.5803929,4579.5803929,19403.0
2016-12-29,4613.820246304,4579.5803929,5033.258450514,4750.779659924,40748.0
2016-12-30,4785.019513329,4725.09976987,4827.819330085,4725.09976987,13019.0
2017-01-03,4793.57947668,4725.09976987,4793.57947668,4725.09976987,2088.0
2017-01-09,4870.619146841,4716.539806519,5041.818413865,4716.539806519,3695.0
2017-01-10,4870.619146841,4365.581309119,4870.619146841,4716.539806519,11540.0
2017-01-11,4374.14127247,4374.14127247,4707.979843168,4707.979843168,3695.0
2017-01-12,4673.739989763,4579.5803929,4699.419879817,4579.5803929,11087.0
2017-01-13,4699.419879817,4682.299953114,4827.819330085,4827.819330085,31415.0
2017-01-16,4622.380209656,4622.380209656,4836.379293436,4836.379293436,28782.0
2017-01-17,4630.940173007,4622.380209656,4836.379293436,4836.379293436,8315.0
2017-01-18,4665.180026412,4665.180026412,4707.979843168,4707.979843168,36959.0
2017-01-19,4673.739989763,4673.739989763,4673.739989763,4673.739989763,2771.0
2017-01-20,4673.739989763,4673.739989763,4819.259366734,4819.259366734,28736.0
2017-01-23,5221.577644241,4879.179110192,5221.577644241,5221.577644241,12011.0
2017-01-24,5221.577644241,4750.779659924,5221.577644241,5084.618230621,28643.0
2017-01-25,5221.577644241,5178.777827485,5521.176361533,5298.617314402,32339.0
2017-02-02,5563.976178289,5298.617314402,5563.976178289,5461.256618075,35481.0
2017-02-03,5538.296288236,5349.977094509,5538.296288236,5349.977094509,3695.0
2017-02-06,5349.977094509,5349.977094509,5427.01676467,5427.01676467,15707.0
2017-02-07,5521.176361533,5264.377460997,5521.176361533,5418.456801319,36959.0
2017-02-08,5418.456801319,5315.737241104,5572.53614164,5572.53614164,9239.0
2017-02-09,5478.376544777,5435.576728021,5478.376544777,5435.576728021,4619.0
2017-02-10,5435.576728021,5435.576728021,5974.854419148,5726.615481962,33263.0
2017-02-13,5863.574895582,5435.576728021,5863.574895582,5658.135775153,66527.0
2017-02-14,5863.574895582,5478.376544777,5863.574895582,5718.055518611,20327.0
2017-02-15,5906.374712338,5478.376544777,5906.374712338,5606.775995045,61917.0
2017-02-16,5555.416214938,5478.376544777,5777.97526207,5478.376544777,69299.0
2017-02-17,5606.775995045,5478.376544777,5606.775995045,5521.176361533,15541.0
2017-02-20,5649.575811801,5435.576728021,5649.575811801,5521.176361533,84093.0
2017-02-21,5649.575811801,5307.177277753,5649.575811801,5529.736324884,236543.0
2017-02-22,5991.97434585,5529.736324884,5991.97434585,5949.174529094,125663.0
2017-02-23,6240.213283035,5692.375628557,6419.972513411,5949.174529094,40665.0
2017-02-24,6334.372879899,6009.094272552,6334.372879899,6077.573979362,148348.0
2017-02-27,6377.172696655,5932.054602391,6377.172696655,6120.373796118,31415.0
2017-02-28,5949.174529094,5889.254785635,6163.173612874,6103.253869416,163603.0
2017-03-01,5820.775078826,5563.976178289,6111.813832767,6077.573979362,306860.0
2017-03-02,6163.173612874,6034.774162606,6591.171780435,6077.573979362,59135.0
2017-03-03,5906.374712338,5906.374712338,6120.373796118,6077.573979362,3695.0
2017-03-06,6077.573979362,5966.294455796,6077.573979362,6069.014016011,426148.0
2017-03-07,6069.014016011,6069.014016011,6069.014016011,6069.014016011,923.0
2017-03-08,5991.97434585,5991.97434585,5991.97434585,5991.97434585,6384.0
2017-03-09,5906.374712338,5906.374712338,6539.812000328,6488.45222022,799721.0
2017-03-10,6591.171780435,6248.773246386,6591.171780435,6462.772330167,41607.0
2017-03-13,6582.611817084,6248.773246386,7104.769581508,6411.412550059,103497.0
2017-03-14,6300.133026494,6248.773246386,6360.052769952,6334.372879899,162291.0
2017-03-15,6257.333209738,5949.174529094,6257.333209738,6248.773246386,59690.0
2017-03-16,6248.773246386,6248.773246386,6805.170864215,6402.852586708,76544.0
2017-03-17,6668.211450596,6402.852586708,6668.211450596,6462.772330167,47613.0
2017-03-20,6548.371963679,6411.412550059,6762.371047459,6497.012183572,54081.0
2017-03-21,6497.012183572,6411.412550059,6497.012183572,6419.972513411,69854.0
2017-03-22,6419.972513411,6419.972513411,6505.572146923,6505.572146923,172233.0
2017-03-23,6505.572146923,6419.972513411,6676.771413947,6668.211450596,215615.0
2017-03-24,6676.771413947,6633.971597191,7087.649654805,7061.969764752,165488.0
2017-03-27,6676.771413947,6676.771413947,7275.968848532,7061.969764752,153956.0
2017-03-28,7275.968848532,7019.169947996,7301.648738586,7190.36921502,137537.0
2017-03-29,7275.968848532,7275.968848532,7909.406136522,7909.406136522,229151.0
2017-03-30,8217.564817166,7875.166283117,8388.76408419,8131.965183653,206781.0
2017-03-31,8388.76408419,7703.967016093,8465.803754351,8123.405220302,151230.0
2017-04-03,8217.564817166,7532.767749069,8217.564817166,7575.567565825,138960.0
2017-04-04,7549.887675771,7019.169947996,7661.167199337,7507.087859015,103977.0
2017-04-05,7130.449471561,7104.769581508,7361.568482044,7353.008518693,60983.0
2017-04-07,7703.967016093,7147.569398264,7703.967016093,7430.048188854,222212.0
2017-04-10,7318.768665288,7190.36921502,7661.167199337,7481.407968961,55439.0
2017-04-11,7661.167199337,7250.288958478,7661.167199337,7481.407968961,18221.0
2017-04-12,7618.367382581,7190.36921502,7618.367382581,7378.688408747,148357.0
2017-04-13,7532.767749069,7361.568482044,7532.767749069,7361.568482044,13859.0
2017-04-14,7532.767749069,7104.769581508,7532.767749069,7438.608152205,46199.0
2017-04-17,7430.048188854,7275.968848532,7524.207785717,7515.647822366,109050.0
2017-04-18,7489.967932312,7447.168115556,7823.80650301,7815.246539659,89821.0
2017-04-19,7960.765916629,7789.566649605,8046.365550141,7952.205953278,157033.0
2017-04-20,8303.164450678,7532.767749069,8303.164450678,7789.566649605,63755.0
2017-04-21,7789.566649605,7789.566649605,8123.405220302,8003.565733385,162623.0
2017-04-24,8046.365550141,7703.967016093,8131.965183653,7703.967016093,269299.0
2017-04-25,8046.365550141,7703.967016093,8046.365550141,7875.166283117,268015.0
2017-04-26,8114.845256951,7875.166283117,8114.845256951,8003.565733385,40840.0
2017-04-27,8046.365550141,7703.967016093,8046.365550141,8037.80558679,45922.0
2017-04-28,7960.765916629,7832.366466361,8131.965183653,8046.365550141,55439.0
2017-05-03,8046.365550141,7875.166283117,8046.365550141,7875.166283117,134441.0
2017-05-04,7721.086942795,7721.086942795,8645.562984726,8114.845256951,36220.0
2017-05-05,8217.564817166,7960.765916629,8217.564817166,8114.845256951,22360.0
2017-05-08,8046.365550141,7875.166283117,8046.365550141,7892.286209819,71194.0
2017-05-09,7832.366466361,7832.366466361,7960.765916629,7858.046356415,76876.0
2017-05-10,7832.366466361,7832.366466361,8046.365550141,8029.245623439,190824.0
2017-05-11,8217.564817166,7969.32587998,8303.164450678,8303.164450678,80480.0
2017-05-12,8260.364633922,8260.364633922,8816.762251751,8559.963351214,173767.0
2017-05-15,8645.562984726,7960.765916629,9030.761335531,8987.961518775,416954.0
2017-05-16,9330.360052823,9159.160785799,9843.957853896,9698.438476926,271812.0
2017-05-17,9843.957853896,9244.760419311,9843.957853896,9321.800089472,273503.0
2017-05-18,9698.438476926,9244.760419311,9698.438476926,9313.240126121,308652.0
2017-05-19,9492.999356497,9330.360052823,9501.559319848,9398.839759633,516977.0
2017-05-22,9843.957853896,9313.240126121,9843.957853896,9570.039026657,409784.0
2017-05-23,10032.277047623,9843.957853896,10511.634995291,10511.634995291,204448.0
2017-05-24,10871.153456042,10871.153456042,11555.950524139,11555.950524139,102101.0
2017-05-25,12702.985613202,11727.149791163,12702.985613202,12668.745759797,431221.0
2017-05-26,12651.625833095,12155.147958724,13353.542827894,12497.546492773,166980.0
2017-05-29,12497.546492773,11983.9486917,12583.146126285,12086.668251914,93240.0
2017-05-30,12035.308471807,11641.550157651,12394.826932558,12138.028032022,120651.0
2017-05-31,12309.227299046,12155.147958724,12994.024367143,12668.745759797,147377.0
2017-06-01,12891.304806929,12600.266052987,12891.304806929,12651.625833095,50173.0
2017-06-02,12839.945026821,12155.147958724,12839.945026821,12514.666419475,70963.0
2017-06-05,12668.745759797,12120.908105319,12668.745759797,12326.347225748,94779.0
2017-06-06,12497.546492773,11898.349058188,12497.546492773,12035.308471807,115037.0
2017-06-07,12223.627665534,12069.548325212,12566.026199582,12223.627665534,65668.0
2017-06-08,12155.147958724,12155.147958724,13096.743927358,12566.026199582,199491.0
2017-06-09,12668.745759797,12566.026199582,12925.544660333,12702.985613202,125710.0
2017-06-12,13336.422901192,12685.865686499,13336.422901192,12685.865686499,127604.0
2017-06-13,12805.705173416,12326.347225748,12805.705173416,12583.146126285,78124.0
2017-06-14,12994.024367143,12411.946859261,12994.024367143,12651.625833095,283713.0
2017-06-15,12925.544660333,12497.546492773,12925.544660333,12839.945026821,142757.0
2017-06-16,12839.945026821,12651.625833095,13079.624000655,13011.144293846,144661.0
2017-06-19,13250.82326768,13011.144293846,14021.219969289,14021.219969289,122106.0
2017-06-20,14038.339895991,14021.219969289,14723.136964088,14209.539163016,36959.0
2017-06-21,14209.539163016,13867.140628967,14380.73843004,14038.339895991,74058.0
2017-06-22,13884.260555669,13867.140628967,14021.219969289,13918.500409074,63293.0
2017-06-23,14004.100042586,13867.140628967,14209.539163016,13867.140628967,96604.0
2017-06-26,14038.339895991,13781.540995455,14209.539163016,13918.500409074,70685.0
2017-06-27,14123.939529503,14038.339895991,14295.138796528,14089.699676099,43728.0
2017-06-28,14483.457990254,14089.699676099,14483.457990254,14226.659089718,40517.0
2017-06-29,14534.817770362,14175.299309611,14534.817770362,14192.419236313,44582.0
2017-06-30,14209.539163016,14055.459822694,14363.618503337,14346.498576635,41579.0
2017-07-03,14209.539163016,14158.179382908,14278.018869825,14260.898943123,12982.0
2017-07-04,14278.018869825,14038.339895991,14278.018869825,14158.179382908,46615.0
2017-07-05,14038.339895991,13952.740262479,14158.179382908,14123.939529503,31184.0
2017-07-06,14055.459822694,13867.140628967,14123.939529503,13867.140628967,74843.0
2017-07-07,13867.140628967,13867.140628967,14209.539163016,14175.299309611,43150.0
2017-07-10,14038.339895991,13969.860189182,14106.819602801,14106.819602801,26749.0
2017-07-11,14072.579749396,13815.78084886,14072.579749396,13935.620335777,85978.0
2017-07-12,13850.020702265,13011.144293846,13850.020702265,13267.943194382,353933.0
2017-07-13,13182.34356087,12754.345393309,13353.542827894,12959.784513738,151161.0
2017-07-14,12959.784513738,12702.985613202,13439.142461406,13439.142461406,279925.0
2017-07-17,13695.941361943,13199.463487572,14123.939529503,13781.540995455,165243.0
2017-07-18,13781.540995455,13524.742094918,14038.339895991,13661.701508538,61191.0
2017-07-19,13524.742094918,13302.183047787,13695.941361943,13370.662754597,110440.0
2017-07-20,13695.941361943,13695.941361943,14706.017037386,14706.017037386,569626.0
2017-07-21,15065.535498137,14654.657257279,15904.411906556,14877.21630441,318308.0
2017-07-24,14808.736597601,14226.659089718,14860.096377708,14397.858356742,145345.0
2017-07-25,14414.978283445,13524.742094918,14740.256890791,13695.941361943,270777.0
2017-07-26,13695.941361943,13610.341728431,14380.73843004,14106.819602801,222595.0
2017-07-27,14380.73843004,13627.461655133,14380.73843004,13747.30114205,176169.0
2017-07-28,14380.73843004,13713.061288645,14380.73843004,13901.380482372,123862.0
2017-07-31,14363.618503337,13901.380482372,14363.618503337,14021.219969289,90182.0
2017-08-01,14414.978283445,14055.459822694,14414.978283445,14055.459822694,66075.0
2017-08-02,14346.498576635,13867.140628967,14346.498576635,14158.179382908,64310.0
2017-08-03,14158.179382908,13986.980115884,14380.73843004,14158.179382908,91314.0
2017-08-04,14089.699676099,13764.421068752,14089.699676099,13781.540995455,254044.0
2017-08-07,14209.539163016,13439.142461406,14209.539163016,13439.142461406,117163.0
2017-08-08,13439.142461406,13216.583414275,13695.941361943,13336.422901192,120674.0
2017-08-09,13695.941361943,13216.583414275,13695.941361943,13610.341728431,30538.0
2017-08-10,13610.341728431,13524.742094918,13695.941361943,13524.742094918,100253.0
2017-08-11,13524.742094918,13285.063121084,13524.742094918,13285.063121084,21713.0
2017-08-14,13610.341728431,13319.302974489,13610.341728431,13319.302974489,56063.0
2017-08-15,13695.941361943,13353.542827894,13695.941361943,13524.742094918,25871.0
2017-08-16,13439.142461406,13336.422901192,13524.742094918,13524.742094918,47123.0
2017-08-17,13695.941361943,13370.662754597,13695.941361943,13439.142461406,15707.0
2017-08-18,13678.82143524,13353.542827894,13678.82143524,13456.262388109,40471.0
2017-08-21,13661.701508538,13267.943194382,13678.82143524,13473.382314811,47170.0
2017-08-22,13353.542827894,13353.542827894,13439.142461406,13353.542827894,29748.0
2017-08-23,13353.542827894,13216.583414275,13353.542827894,13216.583414275,21861.0
2017-08-24,13011.144293846,12942.664587036,13319.302974489,13216.583414275,76345.0
2017-08-25,13182.34356087,13182.34356087,13267.943194382,13267.943194382,19403.0
2017-08-28,13267.943194382,13011.144293846,13267.943194382,13011.144293846,48047.0
2017-08-29,13444.850537758,13271.368595335,13444.850537758,13410.154149273,45414.0
2017-08-30,13410.154149273,13254.020401093,13427.502343516,13271.368595335,37606.0
2017-08-31,13219.324012608,13219.324012608,13271.368595335,13271.368595335,44351.0
2017-09-01,13271.368595335,13045.842070186,13271.368595335,13149.931235639,12030.0
2017-09-05,13149.931235639,13149.931235639,13254.020401093,13236.672206851,49336.0
2017-09-06,13045.842070186,13045.842070186,13184.627624124,13184.627624124,43437.0
2017-09-07,13184.627624124,13149.931235639,13219.324012608,13184.627624124,52298.0
2017-09-08,13011.145681701,13011.145681701,13184.627624124,13115.234847155,23746.0
2017-09-11,13063.190264428,13045.842070186,13358.109566546,13271.368595335,63506.0
2017-09-12,13271.368595335,13184.627624124,13427.502343516,13184.627624124,44028.0
