Date,Price Open,Price Low,Price High,Price Close,Volume
2015-10-21,6438.666582814,6335.999917484,6453.33324929,6365.333250436,1149457.0
2015-10-22,6379.999916911,6335.999917484,6438.666582814,6365.333250436,1627926.0
2015-10-23,6409.333249863,6379.999916911,6599.999914046,6599.999914046,7261625.0
2015-10-26,6614.666580522,6614.666580522,6746.666578803,6658.666579949,6630308.0
2015-10-27,6658.666579949,6614.666580522,6937.333242986,6878.666577084,8331092.0
2015-10-28,6878.666577084,6746.666578803,6966.666575938,6761.333245279,4227882.0
2015-10-29,6761.333245279,6717.333245852,6893.33324356,6775.999911754,6324611.0
2015-10-30,6819.999911181,6746.666578803,6849.333244133,6819.999911181,2076804.0
2015-11-02,6805.333244706,6526.666581668,6805.333244706,6526.666581668,7149037.0
2015-11-03,6497.333248717,6394.666583387,6717.333245852,6717.333245852,3004505.0
2015-11-04,6717.333245852,6570.666581095,6717.333245852,6570.666581095,1106780.0
2015-11-05,6541.333248144,6541.333248144,6629.333246998,6541.333248144,1024844.0
2015-11-06,6526.666581668,6467.999915765,6599.999914046,6497.333248717,1657812.0
2015-11-09,6526.666581668,6409.333249863,6599.999914046,6555.999914619,989123.0
2015-11-10,6526.666581668,6497.333248717,6585.333247571,6497.333248717,751922.0
2015-11-11,6526.666581668,6497.333248717,6555.999914619,6511.999915192,1131361.0
2015-11-12,6541.333248144,6453.33324929,6541.333248144,6453.33324929,1872319.0
2015-11-13,6482.666582241,6423.999916338,6482.666582241,6438.666582814,2490963.0
2015-11-16,6438.666582814,6409.333249863,6453.33324929,6453.33324929,1470303.0
2015-11-17,6453.33324929,6438.666582814,6585.333247571,6526.666581668,4346482.0
2015-11-18,6570.666581095,6453.33324929,6570.666581095,6453.33324929,1163958.0
2015-11-19,6453.33324929,6438.666582814,6497.333248717,6453.33324929,2401482.0
2015-11-20,6497.333248717,6453.33324929,6511.999915192,6453.33324929,5291808.0
2015-11-23,6453.33324929,6379.999916911,6467.999915765,6453.33324929,2758757.0
2015-11-24,6453.33324929,6379.999916911,6453.33324929,6423.999916338,2803615.0
2015-11-25,6423.999916338,6306.666584533,6423.999916338,6306.666584533,3126525.0
2015-11-26,6501.73129814,6387.33133395,6577.997940933,6387.33133395,1471850.0
2015-11-27,6387.33133395,6044.131441379,6387.33133395,6063.198102078,1807029.0
2015-11-30,6063.198102078,6025.064780681,6196.664726966,6044.131441379,590780.0
2015-12-01,6044.131441379,6044.131441379,6291.998030458,6101.331423475,1062171.0
2015-12-02,6158.53140557,6139.464744871,6215.731387665,6158.53140557,520860.0
2015-12-03,6196.664726966,6158.53140557,6311.064691156,6253.864709061,1734072.0
2015-12-04,6272.93136976,6139.464744871,6272.93136976,6158.53140557,1031610.0
2015-12-07,6196.664726966,6158.53140557,6234.798048363,6215.731387665,1171222.0
2015-12-08,6215.731387665,6139.464744871,6253.864709061,6215.731387665,1379667.0
2015-12-09,6253.864709061,6253.864709061,6482.664637442,6368.264673252,4425935.0
2015-12-10,6463.597976743,6215.731387665,6463.597976743,6215.731387665,1212939.0
2015-12-11,6291.998030458,6253.864709061,6387.33133395,6368.264673252,1437661.0
2015-12-14,6330.131351855,6291.998030458,6406.397994648,6330.131351855,1059179.0
2015-12-15,6330.131351855,6234.798048363,6330.131351855,6253.864709061,518321.0
2015-12-16,6253.864709061,6215.731387665,6368.264673252,6253.864709061,1238875.0
2015-12-17,6349.198012553,6215.731387665,6349.198012553,6253.864709061,1646014.0
2015-12-18,6253.864709061,6253.864709061,6330.131351855,6272.93136976,1384881.0
2015-12-21,6349.198012553,6215.731387665,6349.198012553,6234.798048363,773424.0
2015-12-22,6253.864709061,6139.464744871,6253.864709061,6139.464744871,900476.0
2015-12-23,6139.464744871,6082.264762776,6215.731387665,6139.464744871,680016.0
2015-12-24,6101.331423475,6044.131441379,6196.664726966,6063.198102078,935663.0
2015-12-25,6005.998119983,6005.998119983,6139.464744871,6063.198102078,958425.0
2015-12-28,6063.198102078,5948.798137888,6101.331423475,5986.931459284,796776.0
2015-12-29,5967.864798586,5948.798137888,6005.998119983,6005.998119983,990574.0
2015-12-30,6044.131441379,6044.131441379,6120.398084173,6101.331423475,749029.0
2015-12-31,6082.264762776,6005.998119983,6139.464744871,6005.998119983,667320.0
2016-01-04,6101.331423475,6063.198102078,6196.664726966,6139.464744871,1647783.0
2016-01-05,6196.664726966,6044.131441379,6196.664726966,6063.198102078,814052.0
2016-01-06,6120.398084173,6082.264762776,6139.464744871,6101.331423475,1483503.0
2016-01-07,6082.264762776,5967.864798586,6101.331423475,6025.064780681,2118766.0
2016-01-08,5967.864798586,5910.664816491,6025.064780681,5986.931459284,1463688.0
2016-01-11,6025.064780681,5929.731477189,6025.064780681,5948.798137888,671900.0
2016-01-12,5948.798137888,5929.731477189,6025.064780681,6025.064780681,1026939.0
2016-01-13,6005.998119983,5948.798137888,6082.264762776,5986.931459284,461279.0
2016-01-14,5910.664816491,5643.731566714,5986.931459284,5739.064870206,1893318.0
2016-01-15,5739.064870206,5605.598245317,5834.398173698,5605.598245317,1956391.0
2016-01-18,5433.998299032,5224.26503135,5433.998299032,5300.531674143,3639587.0
2016-01-19,5376.798316937,5338.66499554,5453.06495973,5357.731656239,1877448.0
2016-01-20,5243.331692048,5243.331692048,5433.998299032,5262.398352747,3387523.0
2016-01-21,5224.26503135,4900.131799478,5262.398352747,4919.198460176,4809631.0
2016-01-22,4976.398442271,4728.531853193,5052.665085065,4804.798495986,5080242.0
2016-01-25,4861.998478081,4861.998478081,5128.931727858,5128.931727858,3266728.0
2016-01-26,5052.665085065,4976.398442271,5205.198370652,5109.86506716,1628829.0
2016-01-27,5147.998388557,5147.998388557,5395.864977635,5357.731656239,3027178.0
2016-01-28,5395.864977635,5281.465013445,5491.198281127,5414.931638334,2607660.0
2016-01-29,5472.131620429,5357.731656239,5472.131620429,5453.06495973,1300497.0
2016-02-01,5414.931638334,5300.531674143,5491.198281127,5300.531674143,1490532.0
2016-02-02,5300.531674143,5243.331692048,5338.66499554,5262.398352747,432667.0
2016-02-03,5300.531674143,5147.998388557,5300.531674143,5281.465013445,474111.0
2016-02-04,5338.66499554,5281.465013445,5376.798316937,5357.731656239,573142.0
2016-02-05,5433.998299032,5338.66499554,5433.998299032,5357.731656239,869280.0
2016-02-15,5357.731656239,5319.598334842,5395.864977635,5395.864977635,845112.0
2016-02-16,5357.731656239,5338.66499554,5453.06495973,5395.864977635,1233116.0
2016-02-17,5395.864977635,5395.864977635,5529.331602524,5453.06495973,2241919.0
2016-02-18,5491.198281127,5433.998299032,5510.264941825,5453.06495973,1466998.0
2016-02-19,5453.06495973,5414.931638334,5491.198281127,5433.998299032,1269754.0
2016-02-22,5433.998299032,5414.931638334,5662.798227412,5567.464923921,3179079.0
2016-02-23,5605.598245317,5491.198281127,5624.664906016,5529.331602524,2031661.0
2016-02-24,5491.198281127,5472.131620429,5548.398263222,5529.331602524,1439973.0
2016-02-25,5529.331602524,5529.331602524,5681.864888111,5567.464923921,2755616.0
2016-02-26,5605.598245317,5605.598245317,5758.131530904,5758.131530904,3952095.0
2016-02-29,5758.131530904,5758.131530904,6082.264762776,5929.731477189,3934774.0
2016-03-01,5986.931459284,5815.331512999,5986.931459284,5834.398173698,3160352.0
2016-03-02,5872.531495094,5834.398173698,5910.664816491,5872.531495094,2353555.0
2016-03-03,5891.598155793,5891.598155793,6025.064780681,5948.798137888,1434442.0
2016-03-04,5948.798137888,5910.664816491,6082.264762776,5967.864798586,2390192.0
2016-03-07,6368.264673252,6330.131351855,6368.264673252,6368.264673252,6314673.0
2016-03-08,6673.331244425,6444.531316045,6711.464565822,6558.931280235,11755124.0
2016-03-09,6577.997940933,6349.198012553,6577.997940933,6463.597976743,4411651.0
2016-03-10,6539.864619537,6425.464655347,6539.864619537,6501.73129814,2578096.0
2016-03-11,6501.73129814,6482.664637442,6768.664547917,6616.13126233,5968929.0
2016-03-14,6673.331244425,6635.197923029,6749.597887219,6692.397905124,4795484.0
2016-03-15,6692.397905124,6577.997940933,6711.464565822,6597.064601632,3895053.0
2016-03-16,6597.064601632,6558.931280235,6654.264583727,6635.197923029,4013853.0
2016-03-17,6692.397905124,6673.331244425,6883.064512107,6730.53122652,5681587.0
2016-03-18,6825.864530012,6806.797869314,6883.064512107,6806.797869314,4062234.0
2016-03-21,6863.997851409,6654.264583727,6883.064512107,6730.53122652,2661346.0
2016-03-22,6730.53122652,6730.53122652,6844.93119071,6768.664547917,3698489.0
2016-03-23,6825.864530012,6692.397905124,6825.864530012,6749.597887219,3158085.0
2016-03-24,6730.53122652,6597.064601632,6749.597887219,6635.197923029,3684704.0
2016-03-25,6635.197923029,6444.531316045,6635.197923029,6577.997940933,4273535.0
2016-03-28,6597.064601632,6577.997940933,6825.864530012,6825.864530012,2038372.0
2016-03-29,6863.997851409,6673.331244425,6959.331154901,6749.597887219,2865846.0
2016-03-30,6673.331244425,6673.331244425,6806.797869314,6768.664547917,2736254.0
2016-03-31,6768.664547917,6577.997940933,6768.664547917,6577.997940933,4077470.0
2016-04-01,6577.997940933,6387.33133395,6597.064601632,6539.864619537,5304012.0
2016-04-04,6577.997940933,6558.931280235,6768.664547917,6635.197923029,4154644.0
2016-04-05,6635.197923029,6635.197923029,6863.997851409,6863.997851409,6053948.0
2016-04-06,6921.197833504,6825.864530012,7092.797779789,7092.797779789,8856857.0
2016-04-07,7245.331065376,7188.131083281,7340.664368868,7226.264404678,9088019.0
2016-04-08,7302.531047471,7302.531047471,7683.864261438,7550.39763655,8953711.0
2016-04-11,7645.730940042,7474.130993756,7760.130904232,7645.730940042,8278728.0
2016-04-12,7607.597618645,7550.39763655,7664.79760074,7550.39763655,8636579.0
2016-04-13,7550.39763655,7493.197654455,7683.864261438,7626.664279343,6124775.0
2016-04-14,7667.339822166,7626.664279343,7809.704222047,7626.664279343,4475404.0
2016-04-15,7647.002050755,7626.664279343,7748.690907813,7626.664279343,7048603.0
2016-04-19,7626.664279343,7504.637650874,7647.002050755,7524.975422285,6655475.0
2016-04-20,7911.393079105,7830.041993459,8033.419707575,8033.419707575,12964753.0
2016-04-21,8277.472964514,8216.459650279,8582.539535688,8582.539535688,8796823.0
2016-04-22,8582.539535688,8480.85067863,8724.903935569,8623.215078511,6571771.0
2016-04-25,8582.539535688,8501.188450041,8623.215078511,8501.188450041,5780572.0
2016-04-26,8501.188450041,8419.837364395,8867.26833545,8867.26833545,5431563.0
2016-04-27,8907.943878273,8907.943878273,9151.997135212,9070.646049565,3788994.0
2016-04-28,9050.308278154,9009.632735331,9111.321592389,9070.646049565,3934955.0
2016-04-29,9172.334906623,9172.334906623,9599.428106267,9558.752563443,8971577.0
2016-05-04,9762.130277559,9660.441420501,10168.885705791,10168.885705791,8755333.0
2016-05-05,10575.641134023,10006.183534498,10779.018848138,10006.183534498,10592698.0
2016-05-06,9884.156906029,9884.156906029,10372.263419907,10168.885705791,6473330.0
2016-05-09,10270.574562849,9762.130277559,10372.263419907,9762.130277559,7866782.0
2016-05-10,9640.10364909,9416.388163562,9945.170220263,9762.130277559,8153670.0
2016-05-11,9884.156906029,9701.116963325,9945.170220263,9823.143591794,3392873.0
2016-05-12,9904.49467744,9660.441420501,9904.49467744,9680.779191913,3877595.0
2016-05-13,9599.428106267,9253.68599227,9660.441420501,9396.050392151,9714757.0
2016-05-16,9396.050392151,9111.321592389,9477.401477797,9253.68599227,7681735.0
2016-05-17,9355.374849328,9274.023763681,9741.792506148,9579.090334855,6010509.0
2016-05-18,9701.116963325,9477.401477797,9701.116963325,9477.401477797,4710238.0
2016-05-19,9375.712620739,9355.374849328,9640.10364909,9558.752563443,3706288.0
2016-05-20,9619.765877678,9457.063706386,9619.765877678,9457.063706386,4765467.0
2016-05-23,9457.063706386,9314.699306504,9538.414792032,9314.699306504,3894191.0
2016-05-24,9314.699306504,9233.348220858,9863.819134617,9802.805820382,10243371.0
2016-05-25,9904.49467744,9660.441420501,9965.507991675,9660.441420501,4742704.0
2016-05-26,9660.441420501,9660.441420501,9843.481363206,9782.468048971,7273190.0
2016-05-27,9741.792506148,9741.792506148,10148.547934379,10087.534620145,6872489.0
2016-05-30,10168.885705791,10006.183534498,10270.574562849,10067.196848733,8847743.0
2016-05-31,10768.84457801,10677.324652418,10768.84457801,10768.84457801,7756284.0
2016-06-01,11012.897712923,10982.391071059,11378.977415291,11317.964131563,8072509.0
2016-06-02,11195.937564107,11104.417638515,11439.990699019,11378.977415291,5091051.0
2016-06-03,11409.484057155,11226.444205971,11409.484057155,11348.470773427,4206822.0
2016-06-06,11287.457489699,10799.351219874,11317.964131563,11012.897712923,9903149.0
2016-06-07,11012.897712923,11012.897712923,11226.444205971,11226.444205971,3344388.0
2016-06-08,11378.977415291,11378.977415291,11989.110252572,11867.083685116,5314171.0
2016-06-09,11958.603610708,11775.563759524,12019.616894436,11897.59032698,4329098.0
2016-06-10,11897.59032698,11897.59032698,12355.189954941,12202.656745621,4882138.0
2016-06-13,12294.176671213,11897.59032698,12416.203238669,12263.670029349,3838118.0
2016-06-14,12263.670029349,12172.150103757,13117.856001542,13087.349359678,5619424.0
2016-06-15,13117.856001542,12721.26965731,13422.922420183,12995.829434086,8118095.0
2016-06-16,12995.829434086,12690.763015446,13239.882568998,12690.763015446,5318162.0
2016-06-17,12507.723164261,11836.577043252,12660.256373581,11958.603610708,12860454.0
2016-06-20,12202.656745621,12080.630178164,12385.696596805,12263.670029349,3674428.0
2016-06-21,12477.216522397,12385.696596805,12995.829434086,12507.723164261,5034190.0
2016-06-22,12355.189954941,12263.670029349,12568.736447989,12385.696596805,3679628.0
2016-06-23,12324.683313077,12324.683313077,12629.749731717,12385.696596805,3068487.0
2016-06-24,12385.696596805,11531.510624612,12385.696596805,11836.577043252,12692623.0
2016-06-27,11775.563759524,11501.003982747,12080.630178164,12019.616894436,2816831.0
2016-06-28,12019.616894436,11897.59032698,12416.203238669,12416.203238669,4973067.0
2016-06-29,12416.203238669,12416.203238669,12873.80286663,12812.789582902,7327696.0
2016-06-30,12904.309508494,12568.736447989,13117.856001542,12599.243089853,5958836.0
2016-07-01,12477.216522397,12416.203238669,13026.33607595,12812.789582902,9551585.0
2016-07-04,12965.322792222,12934.816150358,13422.922420183,13422.922420183,10349873.0
2016-07-05,13789.002122551,13270.389210862,13850.015406279,13453.429062047,8269663.0
2016-07-06,13148.362643406,13148.362643406,13666.975555095,13666.975555095,7585429.0
2016-07-07,13880.522048144,13727.988838823,13972.041973736,13941.535331872,6938558.0
2016-07-08,14216.095108648,13758.495480687,14277.108392376,14277.108392376,10104323.0
2016-07-11,14338.121676104,13666.975555095,14582.174811017,13666.975555095,8998031.0
2016-07-12,13880.522048144,13117.856001542,13911.028690008,13727.988838823,10550987.0
2016-07-13,13911.028690008,13819.508764415,14155.08182492,13911.028690008,10661777.0
2016-07-14,13911.028690008,12965.322792222,13941.535331872,12965.322792222,12455144.0
2016-07-15,12812.789582902,12263.670029349,12995.829434086,12782.282941038,9177531.0
2016-07-18,12812.789582902,12782.282941038,13636.468913231,13636.468913231,5931116.0
2016-07-19,13727.988838823,12965.322792222,13880.522048144,13361.909136455,8100532.0
2016-07-20,13361.909136455,12660.256373581,13422.922420183,12660.256373581,9895954.0
2016-07-21,12812.789582902,11775.563759524,12934.816150358,11775.563759524,8905198.0
2016-07-22,11714.550475796,11073.910996651,11775.563759524,11623.030550204,17550548.0
2016-07-25,11653.537192068,11073.910996651,11897.59032698,11317.964131563,8507142.0
2016-07-26,11226.444205971,10951.884429195,11562.017266476,11501.003982747,9526374.0
2016-07-27,11562.017266476,11470.497340883,12050.1235363,12050.1235363,7031633.0
2016-07-28,12141.643461893,11989.110252572,12324.683313077,12202.656745621,7691080.0
2016-07-29,12050.1235363,11989.110252572,12202.656745621,12019.616894436,4808258.0
2016-08-01,11836.577043252,11439.990699019,11836.577043252,11531.510624612,10593036.0
2016-08-02,11256.950847835,11226.444205971,11531.510624612,11317.964131563,7515963.0
2016-08-03,11317.964131563,11317.964131563,11867.083685116,11867.083685116,4257153.0
2016-08-04,11867.083685116,11531.510624612,11867.083685116,11531.510624612,4835102.0
2016-08-05,11439.990699019,11409.484057155,11867.083685116,11806.070401388,7390452.0
2016-08-08,11836.577043252,11745.05711766,11989.110252572,11958.603610708,3936242.0
2016-08-09,11897.59032698,11897.59032698,12141.643461893,12019.616894436,4608656.0
2016-08-10,11989.110252572,11958.603610708,12507.723164261,12416.203238669,9790334.0
2016-08-11,12416.203238669,12385.696596805,12751.776299174,12721.26965731,7508194.0
2016-08-12,12873.80286663,12446.709880533,12904.309508494,12477.216522397,8216279.0
2016-08-15,12355.189954941,12294.176671213,12599.243089853,12599.243089853,7053973.0
2016-08-16,12629.749731717,12599.243089853,12873.80286663,12660.256373581,5914550.0
2016-08-17,12690.763015446,12507.723164261,12751.776299174,12690.763015446,7030817.0
2016-08-18,12721.26965731,12660.256373581,12965.322792222,12721.26965731,8822673.0
2016-08-19,12812.789582902,12446.709880533,12812.789582902,12446.709880533,6346281.0
2016-08-22,12385.696596805,11928.096968844,12477.216522397,11958.603610708,10871052.0
2016-08-23,11775.563759524,11775.563759524,12263.670029349,12263.670029349,5192832.0
2016-08-24,12446.709880533,12294.176671213,12782.282941038,12782.282941038,7677084.0
2016-08-25,12843.296224766,12843.296224766,13087.349359678,12965.322792222,11948959.0
2016-08-26,13026.33607595,12843.296224766,13117.856001542,12904.309508494,6086614.0
2016-08-29,12965.322792222,12660.256373581,13148.362643406,12660.256373581,8344087.0
2016-08-30,12599.243089853,12599.243089853,13209.375927134,13209.375927134,8359020.0
2016-08-31,13331.402494591,13087.349359678,13422.922420183,13239.882568998,7645887.0
2016-09-01,13178.86928527,13087.349359678,13422.922420183,13422.922420183,5660808.0
2016-09-05,13880.522048144,13575.455629503,13880.522048144,13727.988838823,14762706.0
2016-09-06,13789.002122551,13453.429062047,13819.508764415,13453.429062047,9355580.0
2016-09-07,13361.909136455,13056.842717814,13392.415778319,13331.402494591,14046641.0
2016-09-08,13331.402494591,13300.895852727,13605.962271367,13422.922420183,5801282.0
2016-09-09,13422.922420183,13178.86928527,13544.948987639,13361.909136455,5790581.0
2016-09-12,13178.86928527,12812.789582902,13239.882568998,12873.80286663,6596094.0
2016-09-13,12965.322792222,12919.562829426,13316.149173659,13270.389210862,7057056.0
2016-09-14,13270.389210862,13072.096038746,13300.895852727,13209.375927134,2471766.0
2016-09-15,13239.882568998,13041.589396882,13285.642531795,13072.096038746,3119060.0
2016-09-16,13026.33607595,12812.789582902,13178.86928527,12812.789582902,11456981.0
2016-09-19,12812.789582902,12507.723164261,13026.33607595,12538.229806125,6756428.0
2016-09-20,12507.723164261,12248.416708417,12812.789582902,12812.789582902,5515013.0
2016-09-21,12812.789582902,12660.256373581,12980.576113154,12843.296224766,3248471.0
2016-09-22,12934.816150358,12660.256373581,12934.816150358,12660.256373581,2908546.0
2016-09-23,12599.243089853,12507.723164261,12721.26965731,12660.256373581,3398679.0
2016-09-26,12660.256373581,12522.976485193,12751.776299174,12538.229806125,2872603.0
2016-09-27,12553.483127057,12507.723164261,12645.003052649,12583.989768921,4427070.0
2016-09-28,12690.763015446,12583.989768921,12721.26965731,12660.256373581,3821371.0
2016-09-29,12660.256373581,12660.256373581,12904.309508494,12812.789582902,5272455.0
2016-09-30,12767.029620106,12690.763015446,12950.06947129,12812.789582902,3793772.0
2016-10-03,12721.26965731,12446.709880533,12812.789582902,12507.723164261,3114859.0
2016-10-04,12507.723164261,11928.096968844,12568.736447989,12080.630178164,7549336.0
2016-10-05,12111.136820029,11973.85693164,12233.163387485,11989.110252572,3294993.0
2016-10-06,12034.870215368,11714.550475796,12126.390140961,11775.563759524,4961701.0
2016-10-07,11867.083685116,11485.750661815,11882.337006048,11806.070401388,6160705.0
2016-10-10,11867.083685116,11287.457489699,11897.59032698,11287.457489699,4354067.0
2016-10-11,11348.470773427,11104.417638515,11867.083685116,11836.577043252,6419042.0
2016-10-12,11897.59032698,11607.777229272,11897.59032698,11638.283871136,3196507.0
2016-10-13,11531.510624612,11439.990699019,11867.083685116,11592.52390834,2666744.0
2016-10-14,11531.510624612,11531.510624612,11897.59032698,11592.52390834,2574364.0
2016-10-17,11562.017266476,11546.763945544,11714.550475796,11592.52390834,2583251.0
2016-10-18,11592.52390834,11501.003982747,11729.803796728,11699.297154864,1639803.0
2016-10-19,11806.070401388,11775.563759524,12080.630178164,12004.363573504,4621383.0
2016-10-20,12080.630178164,11897.59032698,12294.176671213,11897.59032698,2925534.0
2016-10-21,12355.189954941,12019.616894436,12355.189954941,12019.616894436,4074388.0
2016-10-24,12050.1235363,11928.096968844,12187.403424689,11958.603610708,3566873.0
2016-10-25,11928.096968844,11592.52390834,12080.630178164,11638.283871136,4851184.0
2016-10-26,11638.283871136,11501.003982747,11806.070401388,11684.043833932,2796970.0
2016-10-27,11714.550475796,11623.030550204,11821.32372232,11806.070401388,2384616.0
2016-10-28,11836.577043252,11806.070401388,12309.429992145,12141.643461893,6905790.0
2016-10-31,12385.696596805,12202.656745621,12461.963201465,12217.910066553,5053627.0
2016-11-01,12202.656745621,12156.896782825,12416.203238669,12416.203238669,4541910.0
2016-11-02,12355.189954941,12050.1235363,12477.216522397,12050.1235363,5404707.0
2016-11-03,11989.110252572,11851.830364184,12034.870215368,12034.870215368,5726253.0
2016-11-04,12050.1235363,12050.1235363,12278.923350281,12217.910066553,5557787.0
2016-11-07,12355.189954941,12233.163387485,12919.562829426,12843.296224766,9944744.0
2016-11-08,12965.322792222,12812.789582902,13026.33607595,12812.789582902,5180257.0
2016-11-09,12721.26965731,12141.643461893,12812.789582902,12812.789582902,16033353.0
2016-11-10,13087.349359678,13011.082755018,13270.389210862,13087.349359678,8200590.0
2016-11-11,12995.829434086,12980.576113154,13361.909136455,13117.856001542,3911756.0
2016-11-14,13117.856001542,13056.842717814,13544.948987639,13483.935703911,10955482.0
2016-11-15,13483.935703911,13438.175741115,13605.962271367,13483.935703911,6152815.0
2016-11-16,13544.948987639,13407.669099251,13575.455629503,13422.922420183,4336625.0
2016-11-17,13300.895852727,13178.86928527,13453.429062047,13239.882568998,5554281.0
2016-11-18,13239.882568998,13224.629248066,13560.202308571,13560.202308571,5442101.0
2016-11-21,13712.735517891,13666.975555095,14170.335145852,14170.335145852,8304094.0
2016-11-22,14277.108392376,14033.055257464,14322.868355172,14124.575183056,5508211.0
2016-11-23,14063.561899328,13941.535331872,14216.095108648,14170.335145852,4441459.0
2016-11-24,14170.335145852,14170.335145852,14582.174811017,14475.401564493,6910385.0
2016-11-25,14490.654885425,14277.108392376,14597.428131949,14460.148243561,4158153.0
2016-11-28,14536.414848221,14033.055257464,14536.414848221,14109.321862124,4929084.0
2016-11-29,14109.321862124,14033.055257464,14414.388280764,14307.61503424,5677978.0
2016-11-30,14338.121676104,14185.588466784,14826.227945929,14826.227945929,6171346.0
2016-12-01,14826.227945929,14795.721304065,14994.014476181,14887.241229657,5655487.0
2016-12-02,14856.734587793,14704.201378473,15131.29436457,15131.29436457,4678969.0
2016-12-05,15131.29436457,14856.734587793,15207.56096923,14856.734587793,4612888.0
2016-12-06,14856.734587793,13850.015406279,14856.734587793,13850.015406279,10169950.0
2016-12-07,13880.522048144,13850.015406279,14185.588466784,14033.055257464,6866160.0
2016-12-08,14216.095108648,14094.068541192,14307.61503424,14185.588466784,2634308.0
2016-12-09,14170.335145852,13956.788652804,14246.601750512,14109.321862124,3339702.0
2016-12-12,14109.321862124,14033.055257464,14216.095108648,14078.81522026,4736525.0
2016-12-13,14124.575183056,13941.535331872,14155.08182492,14094.068541192,4642422.0
2016-12-14,14094.068541192,14048.308578396,14749.961341269,14643.188094745,4325229.0
2016-12-15,14643.188094745,14490.654885425,14795.721304065,14765.214662201,3639755.0
2016-12-16,14765.214662201,14765.214662201,15085.534401774,14948.254513385,15124941.0
2016-12-19,14948.254513385,14826.227945929,15161.801006434,14948.254513385,3609224.0
2016-12-20,14887.241229657,14810.974624997,14978.761155249,14902.494550589,3101044.0
2016-12-21,14948.254513385,14917.747871521,15802.440485579,15710.920559987,7548308.0
2016-12-22,15771.933843715,15466.867425074,15954.973694899,15741.427201851,4088596.0
2016-12-23,15771.933843715,15558.387350666,15802.440485579,15649.907276259,3370536.0
2016-12-26,15863.453769307,15710.920559987,15985.480336763,15802.440485579,7165790.0
2016-12-27,15771.933843715,15253.320932026,15771.933843715,15344.840857618,6537631.0
2016-12-28,15375.347499482,15375.347499482,15832.947127443,15741.427201851,3482504.0
2016-12-29,15741.427201851,15741.427201851,16015.986978627,15771.933843715,3558711.0
2016-12-30,15405.854141346,15405.854141346,15741.427201851,15527.880708802,4444603.0
2017-01-03,15558.387350666,15497.374066938,15832.947127443,15649.907276259,1630734.0
2017-01-04,15649.907276259,15558.387350666,15710.920559987,15710.920559987,2764807.0
2017-01-05,15771.933843715,15771.933843715,16290.546755404,16260.04011354,7469350.0
2017-01-06,16473.586606588,15344.840857618,16534.599890316,15527.880708802,10386541.0
2017-01-09,15466.867425074,15283.82757389,15649.907276259,15466.867425074,5225903.0
2017-01-10,15466.867425074,15466.867425074,15649.907276259,15558.387350666,4617302.0
2017-01-11,15558.387350666,15283.82757389,15802.440485579,15802.440485579,3375403.0
2017-01-12,15710.920559987,15558.387350666,15863.453769307,15619.400634394,2155510.0
2017-01-13,15497.374066938,15405.854141346,15619.400634394,15405.854141346,3210080.0
2017-01-16,15375.347499482,14582.174811017,15436.36078321,15161.801006434,6447881.0
2017-01-17,15131.29436457,14765.214662201,15131.29436457,15100.787722706,3935788.0
2017-01-18,15039.774438977,14582.174811017,15131.29436457,14582.174811017,2447281.0
2017-01-19,14582.174811017,14368.628317968,14749.961341269,14399.134959832,2864139.0
2017-01-20,14399.134959832,14399.134959832,15039.774438977,14856.734587793,2551178.0
2017-01-23,14948.254513385,14856.734587793,15070.281080842,14856.734587793,2176640.0
2017-01-24,14856.734587793,14856.734587793,15039.774438977,15039.774438977,1851104.0
2017-01-25,15100.787722706,14978.761155249,15161.801006434,15161.801006434,1261789.0
2017-02-02,15222.814290162,14963.507834317,15253.320932026,14994.014476181,2404839.0
2017-02-03,15070.281080842,14978.761155249,15131.29436457,14978.761155249,3502637.0
2017-02-06,14978.761155249,14917.747871521,15039.774438977,15009.267797113,3784522.0
2017-02-07,15085.534401774,15009.267797113,15161.801006434,15024.521118045,3615875.0
2017-02-08,15161.801006434,15039.774438977,15207.56096923,15039.774438977,2735756.0
2017-02-09,15100.787722706,15039.774438977,15649.907276259,15436.36078321,6977856.0
2017-02-10,15527.880708802,15314.334215754,15649.907276259,15314.334215754,3429482.0
2017-02-13,15405.854141346,15344.840857618,15619.400634394,15619.400634394,4236507.0
2017-02-14,15680.413918123,15619.400634394,15893.960411171,15680.413918123,4633051.0
2017-02-15,15771.933843715,15497.374066938,15771.933843715,15558.387350666,3609254.0
2017-02-16,15558.387350666,15177.054327366,15558.387350666,15177.054327366,8421443.0
2017-02-17,15116.041043638,14826.227945929,15161.801006434,15161.801006434,8598222.0
2017-02-20,14887.241229657,14765.214662201,15131.29436457,14948.254513385,4992746.0
2017-02-21,14978.761155249,14856.734587793,15161.801006434,15070.281080842,2858486.0
2017-02-22,15009.267797113,14673.694736609,15070.281080842,14704.201378473,6912108.0
2017-02-23,14673.694736609,14399.134959832,14765.214662201,14597.428131949,4995316.0
2017-02-24,14612.681452881,14582.174811017,14795.721304065,14749.961341269,3858432.0
2017-02-27,15014.751483404,14765.543989904,15014.751483404,14812.270394935,2018724.0
2017-02-28,14812.270394935,14718.817584872,15014.751483404,14718.817584872,2131085.0
2017-03-01,14625.36477481,14422.883686341,14921.298673341,14921.298673341,2739535.0
2017-03-02,14952.449610029,14734.393053216,15014.751483404,14921.298673341,1612960.0
