Date,Price Open,Price Low,Price High,Price Close,Volume
2017-11-27,18284.796086299,17289.348734895,18284.796086299,17289.348734895,3020.0
2017-11-29,17027.388905579,17027.388905579,17289.348734895,17289.348734895,180.0
2017-11-30,16241.509417629,16241.509417629,17551.308564212,17551.308564212,6500.0
2017-12-01,16817.821042126,16765.429076262,17027.388905579,16765.429076262,7000.0
2017-12-04,17289.348734895,17289.348734895,17551.308564212,17551.308564212,2820.0
2017-12-06,17472.720615417,17079.780871442,17472.720615417,17472.720615417,1170.0
2017-12-07,17472.720615417,17472.720615417,17472.720615417,17472.720615417,300.0
2017-12-08,16765.429076262,16765.429076262,16765.429076262,16765.429076262,2000.0
2017-12-11,17289.348734895,17289.348734895,17289.348734895,17289.348734895,2050.0
2017-12-18,17027.388905579,17027.388905579,17446.524632485,17446.524632485,1450.0
2017-12-19,16765.429076262,16765.429076262,17551.308564212,17551.308564212,2640.0
2017-12-20,17551.308564212,16791.625059194,17551.308564212,16791.625059194,4730.0
2017-12-21,17446.524632485,17446.524632485,17813.268393529,17813.268393529,970.0
2017-12-22,17760.876427665,16791.625059194,17760.876427665,16817.821042126,650.0
2017-12-25,17525.11258128,17525.11258128,17525.11258128,17525.11258128,500.0
2017-12-26,17289.348734895,16660.645144536,17498.916598349,16870.213007989,1210.0
2017-12-27,17472.720615417,17289.348734895,17472.720615417,17289.348734895,30.0
2017-12-28,17289.348734895,17289.348734895,17289.348734895,17289.348734895,2770.0
2017-12-29,17289.348734895,16765.429076262,17551.308564212,17551.308564212,1960.0
2018-01-02,17551.308564212,17551.308564212,17551.308564212,17551.308564212,650.0
2018-01-03,17027.388905579,17027.388905579,17079.780871442,17027.388905579,1200.0
2018-01-04,17027.388905579,16817.821042126,17079.780871442,17079.780871442,15750.0
2018-01-05,18075.228222845,18075.228222845,18075.228222845,18075.228222845,370.0
2018-01-08,18075.228222845,18075.228222845,18075.228222845,18075.228222845,190.0
2018-01-09,16896.408990921,16896.408990921,16896.408990921,16896.408990921,100.0
2018-01-10,17787.072410597,16791.625059194,17787.072410597,16817.821042126,2030.0
2018-01-11,16372.489332287,16372.489332287,17813.268393529,17813.268393529,340.0
2018-01-12,17813.268393529,17813.268393529,17813.268393529,17813.268393529,20.0
2018-01-15,17184.564803169,17184.564803169,17210.7607861,17184.564803169,4810.0
2018-01-16,17079.780871442,17079.780871442,17079.780871442,17079.780871442,1870.0
2018-01-17,17263.152751964,17263.152751964,17289.348734895,17289.348734895,1600.0
2018-01-18,17289.348734895,17289.348734895,17289.348734895,17289.348734895,2500.0
2018-01-19,17289.348734895,17289.348734895,17525.11258128,17525.11258128,3300.0
2018-01-22,17394.132666622,17132.172837305,17394.132666622,17132.172837305,2110.0
2018-01-25,17236.956769032,17236.956769032,17289.348734895,17236.956769032,3570.0
2018-01-26,17289.348734895,17289.348734895,18075.228222845,18075.228222845,1810.0
2018-01-29,18284.796086299,17813.268393529,18284.796086299,17813.268393529,2430.0
2018-01-31,17813.268393529,16765.429076262,17813.268393529,16765.429076262,910.0
2018-02-01,16765.429076262,16765.429076262,16765.429076262,16765.429076262,1000.0
2018-02-02,15665.197793133,15665.197793133,16765.429076262,16765.429076262,2990.0
2018-02-05,16765.429076262,16765.429076262,16765.429076262,16765.429076262,520.0
2018-02-06,16241.509417629,16241.509417629,16241.509417629,16241.509417629,1700.0
2018-02-07,16241.509417629,16241.509417629,16765.429076262,16765.429076262,2800.0
2018-02-08,16765.429076262,16765.429076262,16765.429076262,16765.429076262,3250.0
2018-02-09,16765.429076262,16241.509417629,17760.876427665,17760.876427665,7830.0
2018-02-12,17813.268393529,17813.268393529,17813.268393529,17813.268393529,120.0
2018-02-13,17079.780871442,17079.780871442,19018.283608385,19018.283608385,20100.0
2018-02-21,20066.122925651,20066.122925651,20066.122925651,20066.122925651,1000.0
2018-02-22,20066.122925651,20066.122925651,20066.122925651,20066.122925651,2130.0
2018-02-23,19516.007284087,19516.007284087,19516.007284087,19516.007284087,1000.0
2018-02-27,19385.027369428,18861.107710795,19385.027369428,18861.107710795,1090.0
2018-02-28,19620.791215813,19620.791215813,19620.791215813,19620.791215813,10.0
2018-03-01,18913.499676658,18913.499676658,18913.499676658,18913.499676658,100.0
2018-03-05,18808.715744932,18808.715744932,18808.715744932,18808.715744932,100.0
2018-03-06,18651.539847342,18337.188052162,18808.715744932,18808.715744932,1000.0
2018-03-07,18808.715744932,18808.715744932,18808.715744932,18808.715744932,500.0
2018-03-12,17760.876427665,17551.308564212,17760.876427665,17551.308564212,1000.0
2018-03-14,17289.348734895,17027.388905579,17289.348734895,17027.388905579,15710.0
2018-03-15,17027.388905579,17027.388905579,17551.308564212,17289.348734895,5520.0
2018-03-16,17446.524632485,17394.132666622,17446.524632485,17394.132666622,1230.0
2018-03-19,17394.132666622,17394.132666622,17394.132666622,17394.132666622,250.0
2018-03-20,16922.604973852,16922.604973852,17027.388905579,17027.388905579,1010.0
2018-03-21,17184.564803169,17184.564803169,17184.564803169,17184.564803169,3590.0
2018-03-22,17184.564803169,17184.564803169,17184.564803169,17184.564803169,160.0
2018-03-23,17289.348734895,17027.388905579,17289.348734895,17027.388905579,3010.0
2018-03-26,17027.388905579,17027.388905579,17027.388905579,17027.388905579,500.0
2018-03-28,17027.388905579,17027.388905579,17079.780871442,17079.780871442,1100.0
2018-03-29,17184.564803169,17184.564803169,17184.564803169,17184.564803169,30.0
2018-03-30,17184.564803169,17184.564803169,17184.564803169,17184.564803169,600.0
2018-04-02,17184.564803169,17132.172837305,17184.564803169,17184.564803169,880.0
2018-04-03,16974.996939716,16974.996939716,17184.564803169,17184.564803169,410.0
2018-04-04,16870.213007989,16870.213007989,16870.213007989,16870.213007989,10.0
2018-04-05,17079.780871442,17079.780871442,17079.780871442,17079.780871442,660.0
2018-04-06,17551.308564212,17551.308564212,17551.308564212,17551.308564212,20.0
2018-04-09,17813.268393529,17079.780871442,17813.268393529,17289.348734895,7120.0
2018-04-10,17289.348734895,16922.604973852,17289.348734895,16922.604973852,3710.0
2018-04-11,16896.408990921,16870.213007989,17289.348734895,17289.348734895,4600.0
2018-04-12,16765.429076262,16765.429076262,17551.308564212,17551.308564212,3900.0
2018-04-13,17918.052325255,17918.052325255,17918.052325255,17918.052325255,100.0
2018-04-17,17289.348734895,17263.152751964,17289.348734895,17289.348734895,570.0
2018-04-18,17551.308564212,17289.348734895,17551.308564212,17289.348734895,5350.0
2018-04-19,17446.524632485,17289.348734895,17551.308564212,17551.308564212,5750.0
2018-04-20,17603.700530075,17551.308564212,17603.700530075,17551.308564212,1040.0
2018-04-23,17551.308564212,17289.348734895,17551.308564212,17289.348734895,1950.0
2018-04-24,17289.348734895,17027.388905579,17289.348734895,17027.388905579,4540.0
2018-04-26,16870.213007989,16765.429076262,16870.213007989,16765.429076262,900.0
2018-04-27,17551.308564212,17551.308564212,17551.308564212,17551.308564212,500.0
2018-05-02,17551.308564212,16582.057195741,17551.308564212,17551.308564212,10050.0
2018-05-03,17603.700530075,17603.700530075,17603.700530075,17603.700530075,100.0
2018-05-04,17603.700530075,17551.308564212,17603.700530075,17551.308564212,20.0
2018-05-07,17813.268393529,17027.388905579,17813.268393529,17289.348734895,790.0
2018-05-08,17813.268393529,17289.348734895,17813.268393529,17289.348734895,700.0
2018-05-10,17813.268393529,17079.780871442,18494.363949752,17289.348734895,18560.0
2018-05-14,17563.791205509,17563.791205509,17563.791205509,17563.791205509,1000.0
2018-05-15,17563.791205509,17563.791205509,17563.791205509,17563.791205509,140.0
2018-05-16,17563.791205509,17399.130662957,17563.791205509,17563.791205509,4760.0
2018-05-17,17563.791205509,17563.791205509,17563.791205509,17563.791205509,5000.0
2018-05-18,17454.017510474,17454.017510474,17454.017510474,17454.017510474,2240.0
2018-05-21,17289.356967923,16411.167407647,17289.356967923,17014.922730337,8010.0
2018-05-22,17014.922730337,16466.054255164,17014.922730337,16466.054255164,16630.0
2018-05-23,16466.054255164,16466.054255164,16466.054255164,16466.054255164,5370.0
2018-05-24,17289.356967923,17289.356967923,17289.356967923,17289.356967923,80.0
2018-05-28,16466.054255164,16466.054255164,16466.054255164,16466.054255164,3040.0
2018-05-29,16466.054255164,16466.054255164,17289.356967923,17289.356967923,4000.0
2018-05-30,17289.356967923,17289.356967923,17289.356967923,17289.356967923,2000.0
2018-05-31,16493.497678923,16466.054255164,16493.497678923,16466.054255164,5000.0
2018-06-01,17508.904357991,17508.904357991,17563.791205509,17563.791205509,1500.0
2018-06-06,16520.941102682,16520.941102682,17563.791205509,17563.791205509,1100.0
2018-06-08,17563.791205509,17563.791205509,17563.791205509,17563.791205509,300.0
2018-06-11,16822.818764026,16822.818764026,16822.818764026,16822.818764026,1110.0
2018-06-18,17289.356967923,17289.356967923,17289.356967923,17289.356967923,100.0
2018-06-20,17289.356967923,17014.922730337,17289.356967923,17289.356967923,4600.0
2018-06-21,17289.356967923,16850.262187785,17289.356967923,17014.922730337,14020.0
2018-06-22,16795.375340268,16520.941102682,17014.922730337,16575.827950199,13330.0
2018-06-25,16740.48849275,16466.054255164,16740.48849275,16466.054255164,7650.0
2018-06-26,16466.054255164,16466.054255164,16466.054255164,16466.054255164,2040.0
2018-06-27,16740.48849275,16466.054255164,16740.48849275,16466.054255164,580.0
2018-06-28,16466.054255164,16466.054255164,16466.054255164,16466.054255164,4000.0
2018-06-29,16219.063441337,16191.620017578,16219.063441337,16191.620017578,2000.0
2018-07-03,16466.054255164,16466.054255164,16493.497678923,16493.497678923,2920.0
2018-07-04,16466.054255164,16466.054255164,16466.054255164,16466.054255164,500.0
2018-07-05,16466.054255164,16466.054255164,16466.054255164,16466.054255164,3540.0
2018-07-06,16466.054255164,16466.054255164,16466.054255164,16466.054255164,1510.0
2018-07-09,16466.054255164,16466.054255164,16466.054255164,16466.054255164,8520.0
2018-07-10,16466.054255164,16466.054255164,16740.48849275,16740.48849275,2280.0
2018-07-12,16905.149035302,16740.48849275,16905.149035302,16740.48849275,510.0
2018-07-16,16905.149035302,16905.149035302,16905.149035302,16905.149035302,200.0
2018-07-17,16466.054255164,16191.620017578,16905.149035302,16905.149035302,2560.0
2018-07-18,17014.922730337,17014.922730337,17014.922730337,17014.922730337,3700.0
2018-07-19,17563.791205509,17563.791205509,18194.989951957,18194.989951957,2800.0
2018-07-20,17563.791205509,16960.035882819,18935.962393439,18935.962393439,3600.0
2018-07-23,20143.473038818,17673.564900543,20143.473038818,17673.564900543,1710.0
2018-07-24,17042.366154095,17014.922730337,18387.093918267,18387.093918267,50.0
2018-07-25,17234.470120405,17234.470120405,18387.093918267,18387.093918267,5140.0
2018-07-26,18387.093918267,18112.659680681,18387.093918267,18112.659680681,80.0
2018-07-27,18112.659680681,18112.659680681,18112.659680681,18112.659680681,110.0
2018-07-30,17563.791205509,17289.356967923,18112.659680681,17289.356967923,4900.0
2018-07-31,18277.320223232,17344.24381544,18277.320223232,17838.225443095,420.0
2018-08-01,17371.687239198,17371.687239198,17371.687239198,17371.687239198,500.0
2018-08-02,17563.791205509,17563.791205509,17838.225443095,17838.225443095,110.0
2018-08-03,17810.782019336,17810.782019336,17810.782019336,17810.782019336,10.0
2018-08-06,17563.791205509,17536.34778175,17563.791205509,17563.791205509,4990.0
2018-08-07,17783.338595578,17783.338595578,17783.338595578,17783.338595578,5110.0
2018-08-08,17618.678053026,17289.356967923,17618.678053026,17289.356967923,5700.0
2018-08-09,17563.791205509,17289.356967923,17563.791205509,17289.356967923,230.0
2018-08-10,17563.791205509,17563.791205509,18112.659680681,17728.45174806,4770.0
2018-08-13,18277.320223232,17728.45174806,18277.320223232,17728.45174806,4860.0
2018-08-15,17728.45174806,17728.45174806,17728.45174806,17728.45174806,1000.0
2018-08-17,17563.791205509,17344.24381544,17563.791205509,17344.24381544,1460.0
2018-08-20,17344.24381544,17344.24381544,17838.225443095,17838.225443095,10010.0
2018-08-21,17399.130662957,17399.130662957,17783.338595578,17783.338595578,5730.0
2018-08-22,17783.338595578,17563.791205509,17893.112290612,17783.338595578,3320.0
2018-08-23,17893.112290612,17893.112290612,17893.112290612,17893.112290612,10.0
2018-08-24,17563.791205509,17344.24381544,17563.791205509,17399.130662957,5300.0
2018-08-27,17536.34778175,17454.017510474,17563.791205509,17454.017510474,5420.0
2018-08-28,17454.017510474,17454.017510474,17563.791205509,17563.791205509,2530.0
2018-08-29,17563.791205509,17563.791205509,17728.45174806,17728.45174806,340.0
2018-08-30,17618.678053026,17563.791205509,17618.678053026,17563.791205509,1120.0
2018-08-31,17783.338595578,17454.017510474,18387.093918267,18387.093918267,4500.0
2018-09-04,18112.659680681,18112.659680681,18112.659680681,18112.659680681,700.0
2018-09-07,17947.999138129,17947.999138129,17975.442561888,17975.442561888,400.0
2018-09-10,17975.442561888,17838.225443095,17975.442561888,17838.225443095,500.0
2018-09-11,17865.668866853,17865.668866853,18332.20707075,18332.20707075,510.0
2018-09-12,17371.687239198,17371.687239198,17371.687239198,17371.687239198,1000.0
2018-09-13,17563.791205509,17563.791205509,17563.791205509,17563.791205509,10.0
2018-09-17,17838.225443095,17838.225443095,17838.225443095,17838.225443095,20.0
2018-09-18,18085.216256922,18085.216256922,18085.216256922,18085.216256922,100.0
2018-09-19,18332.20707075,18332.20707075,18387.093918267,18387.093918267,240.0
2018-09-20,18387.093918267,17701.008324302,18441.980765784,18112.659680681,510.0
2018-09-21,18112.659680681,18112.659680681,18112.659680681,18112.659680681,600.0
2018-09-24,17673.564900543,17673.564900543,17673.564900543,17673.564900543,1500.0
2018-09-25,17701.008324302,17701.008324302,18112.659680681,18112.659680681,350.0
2018-09-26,18606.641308336,17563.791205509,18606.641308336,18112.659680681,7910.0
2018-09-27,18606.641308336,17701.008324302,18606.641308336,17701.008324302,150.0
2018-09-28,18496.867613301,18112.659680681,18496.867613301,18112.659680681,20.0
2018-10-01,18441.980765784,18112.659680681,18441.980765784,18112.659680681,1410.0
2018-10-02,18085.216256922,18085.216256922,18387.093918267,18387.093918267,4990.0
2018-10-03,18387.093918267,18387.093918267,18387.093918267,18387.093918267,200.0
2018-10-04,18112.659680681,18112.659680681,18112.659680681,18112.659680681,10000.0
2018-10-05,18002.885985646,18002.885985646,18387.093918267,18387.093918267,660.0
2018-10-08,18661.528155853,18661.528155853,18661.528155853,18661.528155853,100.0
2018-10-10,17920.555714371,17920.555714371,17920.555714371,17920.555714371,200.0
2018-10-11,18112.659680681,17920.555714371,18387.093918267,18167.546528198,12250.0
2018-10-12,18222.433375715,18112.659680681,18222.433375715,18222.433375715,980.0
2018-10-15,18222.433375715,18222.433375715,18277.320223232,18277.320223232,70.0
2018-10-16,18085.216256922,18085.216256922,18085.216256922,18085.216256922,30.0
2018-10-17,18606.641308336,17838.225443095,18606.641308336,18222.433375715,8800.0
2018-10-22,18194.989951957,18194.989951957,18935.962393439,18935.962393439,6910.0
2018-10-23,18935.962393439,18661.528155853,19100.622935991,19100.622935991,780.0
2018-10-24,19100.622935991,18661.528155853,19210.396631025,18661.528155853,720.0
2018-10-25,18661.528155853,18112.659680681,18661.528155853,18661.528155853,3310.0
2018-10-26,18826.188698405,18222.433375715,18826.188698405,18222.433375715,5010.0
2018-10-29,18222.433375715,17563.791205509,18661.528155853,18661.528155853,7540.0
2018-10-30,18112.659680681,18112.659680681,18112.659680681,18112.659680681,1000.0
2018-10-31,17947.999138129,17838.225443095,18387.093918267,18387.093918267,13350.0
2018-11-01,18551.754460819,18112.659680681,18551.754460819,18551.754460819,5130.0
2018-11-02,18551.754460819,18551.754460819,18551.754460819,18551.754460819,920.0
2018-11-05,17591.234629267,17591.234629267,18332.20707075,18332.20707075,160.0
2018-11-06,18387.093918267,18112.659680681,18387.093918267,18387.093918267,5420.0
2018-11-08,18167.546528198,18167.546528198,18771.301850887,18634.084732094,2350.0
2018-11-09,18661.528155853,18661.528155853,19210.396631025,19210.396631025,7020.0
2018-11-12,18935.962393439,18935.962393439,18935.962393439,18935.962393439,1150.0
2018-11-13,18661.528155853,18661.528155853,19100.622935991,19100.622935991,1510.0
2018-11-14,19210.396631025,19210.396631025,19320.17032606,19210.396631025,4580.0
2018-11-15,19484.830868611,19484.830868611,20308.133581369,20308.133581369,1700.0
2018-11-16,19210.396631025,18908.51896968,20308.133581369,18935.962393439,1050.0
2018-11-19,19759.265106197,18935.962393439,19869.038801232,19869.038801232,1030.0
2018-11-20,19869.038801232,19869.038801232,20472.794123921,20308.133581369,2120.0
2018-11-21,20253.246733852,20253.246733852,20253.246733852,20253.246733852,990.0
2018-11-22,20033.699343783,20033.699343783,20033.699343783,20033.699343783,280.0
2018-11-23,19978.812496266,19978.812496266,20308.133581369,20308.133581369,920.0
2018-11-26,19018.292664715,19018.292664715,19018.292664715,19018.292664715,500.0
2018-11-27,19759.265106197,19759.265106197,19759.265106197,19759.265106197,300.0
2018-11-28,18935.962393439,18935.962393439,19484.830868611,19484.830868611,2300.0
2018-11-29,18387.093918267,18387.093918267,20033.699343783,20033.699343783,220.0
2018-11-30,19649.491411163,18634.084732094,19759.265106197,19759.265106197,2880.0
2018-12-03,18551.754460819,18551.754460819,19429.944021094,19429.944021094,1010.0
2018-12-04,18935.962393439,18935.962393439,19375.057173577,18935.962393439,12160.0
2018-12-05,19210.396631025,18881.075545922,19210.396631025,19210.396631025,15360.0
2018-12-06,19100.622935991,18935.962393439,19100.622935991,19100.622935991,4490.0
2018-12-07,19759.265106197,18935.962393439,19759.265106197,19759.265106197,1630.0
2018-12-10,19649.491411163,19649.491411163,19649.491411163,19649.491411163,240.0
2018-12-11,19759.265106197,19594.604563646,19759.265106197,19594.604563646,1510.0
2018-12-12,19649.491411163,19649.491411163,19649.491411163,19649.491411163,10.0
2018-12-13,18935.962393439,18935.962393439,19594.604563646,19539.717716128,1020.0
2018-12-14,19539.717716128,19210.396631025,19539.717716128,19210.396631025,610.0
2018-12-17,19759.265106197,19484.830868611,19759.265106197,19484.830868611,260.0
2018-12-18,18911.757063648,18367.327693634,19771.382384723,19771.382384723,1760.0
2018-12-19,19771.382384723,19714.074029985,19771.382384723,19714.074029985,220.0
2018-12-20,19484.840611031,19484.840611031,19484.840611031,19484.840611031,150.0
2018-12-21,19484.840611031,19198.29883734,19484.840611031,19427.532256293,220.0
2018-12-24,19456.186433662,19083.682127863,19456.186433662,19370.223901555,710.0
2018-12-25,18625.215289957,18625.215289957,19312.915546816,18911.757063648,10410.0
