Date,Price Open,Price Low,Price High,Price Close,Volume
2013-09-10,2767.751788889,2713.482145969,2803.931550835,2785.841669862,140923.0
2013-09-11,2785.841669862,2785.841669862,2803.931550835,2803.931550835,363475.0
2013-09-12,2803.931550835,2767.751788889,2803.931550835,2767.751788889,1019985.0
2013-09-16,2785.841669862,2785.841669862,2803.931550835,2785.841669862,381300.0
2013-09-17,2785.841669862,2785.841669862,2803.931550835,2785.841669862,782708.0
2013-09-18,2785.841669862,2785.841669862,2803.931550835,2785.841669862,973130.0
2013-09-19,2785.841669862,2785.841669862,2803.931550835,2785.841669862,1607641.0
2013-09-20,2785.841669862,2785.841669862,2803.931550835,2803.931550835,895909.0
2013-09-23,2803.931550835,2785.841669862,2803.931550835,2785.841669862,3722592.0
2013-09-24,2785.841669862,2785.841669862,2803.931550835,2803.931550835,1656318.0
2013-09-25,2803.931550835,2803.931550835,2822.021431808,2803.931550835,778145.0
2013-09-26,2803.931550835,2803.931550835,2822.021431808,2803.931550835,401544.0
2013-09-27,2803.931550835,2785.841669862,2822.021431808,2803.931550835,1191800.0
2013-09-30,2803.931550835,2803.931550835,2822.021431808,2803.931550835,457651.0
2013-10-01,2803.931550835,2803.931550835,2858.201193754,2840.111312781,795537.0
2013-10-02,2840.111312781,2822.021431808,2840.111312781,2822.021431808,548367.0
2013-10-03,2822.021431808,2803.931550835,2840.111312781,2840.111312781,382694.0
2013-10-07,2822.021431808,2803.931550835,2840.111312781,2840.111312781,528400.0
2013-10-08,2840.111312781,2803.931550835,2840.111312781,2822.021431808,968378.0
2013-10-09,2822.021431808,2822.021431808,2858.201193754,2858.201193754,809008.0
2013-10-10,2858.201193754,2822.021431808,2858.201193754,2840.111312781,827600.0
2013-10-11,2840.111312781,2822.021431808,2840.111312781,2840.111312781,362066.0
2013-10-14,2840.111312781,2840.111312781,2858.201193754,2840.111312781,1466304.0
2013-10-15,2840.111312781,2822.021431808,2858.201193754,2858.201193754,964330.0
2013-10-16,2858.201193754,2822.021431808,2876.291074727,2858.201193754,784453.0
2013-10-17,2858.201193754,2840.111312781,2876.291074727,2840.111312781,618834.0
2013-10-18,2840.111312781,2822.021431808,2840.111312781,2840.111312781,232543.0
2013-10-21,2840.111312781,2822.021431808,2840.111312781,2840.111312781,757376.0
2013-10-22,2840.111312781,2803.931550835,2840.111312781,2822.021431808,875222.0
2013-10-23,2822.021431808,2803.931550835,2822.021431808,2822.021431808,348878.0
2013-10-24,2822.021431808,2803.931550835,2840.111312781,2822.021431808,1114880.0
2013-10-25,2822.021431808,2803.931550835,2840.111312781,2822.021431808,473678.0
2013-10-28,2822.021431808,2803.931550835,2822.021431808,2803.931550835,662846.0
2013-10-29,2803.931550835,2803.931550835,2822.021431808,2822.021431808,855780.0
2013-10-30,2822.021431808,2803.931550835,2840.111312781,2822.021431808,409246.0
2013-10-31,2822.021431808,2803.931550835,2822.021431808,2822.021431808,1226000.0
2013-11-01,2822.021431808,2803.931550835,2840.111312781,2840.111312781,339825.0
2013-11-04,2840.111312781,2803.931550835,2840.111312781,2822.021431808,273741.0
2013-11-05,2822.021431808,2803.931550835,2840.111312781,2840.111312781,283130.0
2013-11-06,2840.111312781,2822.021431808,2840.111312781,2822.021431808,276919.0
2013-11-07,2822.021431808,2803.931550835,2840.111312781,2803.931550835,124105.0
2013-11-08,2803.931550835,2803.931550835,2822.021431808,2803.931550835,144937.0
2013-11-11,2803.931550835,2803.931550835,2840.111312781,2803.931550835,607594.0
2013-11-12,2803.931550835,2785.841669862,2822.021431808,2822.021431808,540062.0
2013-11-13,2822.021431808,2803.931550835,2840.111312781,2822.021431808,431206.0
2013-11-14,2822.021431808,2822.021431808,2840.111312781,2822.021431808,217304.0
2013-11-15,2822.021431808,2822.021431808,2840.111312781,2822.021431808,235643.0
2013-11-18,2822.021431808,2822.021431808,2840.111312781,2822.021431808,1592256.0
2015-05-19,3168.205466567,3143.168542723,3202.473609567,3162.936898338,181519.0
2015-08-17,3812.234118788,3676.914144318,3914.134411693,3696.682499932,5470613.0
2015-09-17,3823.921843322,3716.450855547,3835.060989235,3775.755922391,3148795.0
2015-11-24,3758.143442995,3558.30401063,3973.439478537,3874.597700464,508228.0
2016-03-17,3809.300455678,3755.987566776,3815.29263362,3775.755922391,252394.0
2016-03-30,3616.424483238,3479.230588172,3696.682499932,3498.998943786,1046789.0
2017-01-11,4599.096168423,4522.999312323,4740.451202339,4696.960824336,6394400.0
2017-01-12,4735.826054512,4631.725257331,4827.431958345,4696.960824336,5117389.0
2017-01-13,4661.246116645,4609.98006833,4783.941580342,4675.215635334,5437193.0
2017-01-16,4661.246116645,4631.725257331,4740.451202339,4740.451202339,2542230.0
