Date,Price Open,Price Low,Price High,Price Close,Volume
2015-11-20,9266.525166155,9196.324217927,9687.730855526,9547.328959069,909173.0
2015-11-23,9477.128010841,9406.927062612,9547.328959069,9477.128010841,643853.0
2015-11-24,9406.927062612,9266.525166155,9477.128010841,9406.927062612,838226.0
2015-11-25,9406.927062612,9266.525166155,9477.128010841,9477.128010841,577106.0
2015-11-26,9406.927062612,9336.726114384,9687.730855526,9406.927062612,737760.0
2015-11-27,9406.927062612,9196.324217927,9406.927062612,9196.324217927,864440.0
2015-11-30,9196.324217927,9126.123269699,9266.525166155,9126.123269699,579760.0
2015-12-01,9055.92232147,9055.92232147,9336.726114384,9055.92232147,654040.0
2015-12-02,9126.123269699,9126.123269699,9336.726114384,9196.324217927,688266.0
2015-12-03,9126.123269699,9126.123269699,9336.726114384,9336.726114384,794453.0
2015-12-04,9266.525166155,9126.123269699,9336.726114384,9196.324217927,379413.0
2015-12-07,9196.324217927,9055.92232147,9196.324217927,9126.123269699,782506.0
2015-12-08,9126.123269699,9055.92232147,9336.726114384,9266.525166155,449360.0
2015-12-09,9196.324217927,9055.92232147,9266.525166155,9055.92232147,1079973.0
2015-12-10,9055.92232147,8845.319476785,9055.92232147,8845.319476785,350373.0
2015-12-11,8845.319476785,8775.118528556,8985.721373242,8915.520425013,759893.0
2015-12-14,8845.319476785,8845.319476785,8985.721373242,8915.520425013,1111666.0
2015-12-15,8985.721373242,8845.319476785,8985.721373242,8915.520425013,346280.0
2015-12-16,8915.520425013,8915.520425013,9055.92232147,8915.520425013,488333.0
2015-12-17,9055.92232147,8985.721373242,9126.123269699,8985.721373242,981466.0
2015-12-18,8985.721373242,8634.716632099,9196.324217927,8634.716632099,9540333.0
2015-12-21,8915.520425013,8845.319476785,9055.92232147,9055.92232147,700000.0
2015-12-22,9126.123269699,8915.520425013,9126.123269699,8985.721373242,645426.0
2015-12-23,8915.520425013,8775.118528556,8985.721373242,8915.520425013,1663160.0
2015-12-24,8915.520425013,8845.319476785,8915.520425013,8915.520425013,264853.0
2015-12-25,8915.520425013,8845.319476785,8915.520425013,8915.520425013,411186.0
2015-12-28,8915.520425013,8704.917580328,8985.721373242,8775.118528556,2064293.0
2015-12-29,8775.118528556,8704.917580328,9055.92232147,9055.92232147,2124333.0
2015-12-30,9126.123269699,9126.123269699,9266.525166155,9266.525166155,2238200.0
2015-12-31,9336.726114384,9196.324217927,9406.927062612,9196.324217927,2279040.0
2016-01-04,9196.324217927,8845.319476785,9266.525166155,8985.721373242,747920.0
2016-01-05,8915.520425013,8775.118528556,8915.520425013,8845.319476785,1405440.0
2016-01-06,8845.319476785,8845.319476785,8985.721373242,8915.520425013,758880.0
2016-01-07,8845.319476785,8494.314735642,8845.319476785,8634.716632099,1681760.0
2016-01-08,8564.515683871,8283.711890957,8634.716632099,8424.113787414,1545720.0
2016-01-11,8424.113787414,8353.912839186,8494.314735642,8424.113787414,1066173.0
2016-01-12,8353.912839186,8353.912839186,8775.118528556,8775.118528556,1323520.0
2016-01-13,8704.917580328,8494.314735642,8845.319476785,8564.515683871,1214053.0
2016-01-14,8494.314735642,8002.908098043,8494.314735642,8213.510942729,2789293.0
2016-01-15,8143.3099945,7651.903356901,8213.510942729,7651.903356901,3026040.0
2017-04-14,10296.142003944,10214.237967239,10459.941286039,10459.941286039,4380680.0
2019-08-01,10670.544130724,10669.35555,10959.67815,10959.67815,2585640.0
2019-08-02,10951.347923638,10814.51685,11104.83945,11068.549125,3524920.0
2019-08-06,10670.544130724,10596.7749,11649.194325,11612.904,8568146.0
2019-09-26,10670.544130724,10633.065225,10850.807175,10778.226525,2458040.0
2019-10-15,11091.749820095,11032.2588,11104.83945,11068.549125,990333.0
2019-10-23,11512.955509466,11250.00075,11540.32335,11250.00075,2049106.0
2019-10-31,10881.14697541,10875.0,11325.0,10950.0,3150120.0
2020-03-12,9477.128010841,9412.5,9637.5,9412.5,1797146.0
2020-04-28,10038.735596668,9637.5,10162.5,9787.5,5357253.0
2020-05-27,10670.544130724,10387.5,10725.0,10425.0,3841080.0
2020-06-01,11021.548871867,10575.0,11025.0,10950.0,4875640.0
2020-06-02,10951.347923638,10575.0,11025.0,10612.5,5652720.0
2020-06-04,10810.946027181,10612.5,10987.5,10650.0,4299426.0
