Date,Price Open,Price Low,Price High,Price Close,Volume
2012-04-19,2285.745665965,2133.362621567,2285.745665965,2184.156969699,2024634.0
2012-04-20,2184.156969699,2133.362621567,2184.156969699,2184.156969699,473871.0
2012-04-23,2184.156969699,2031.773925302,2184.156969699,2031.773925302,1299160.0
2012-04-24,2031.773925302,1930.185229037,2031.773925302,1930.185229037,1183399.0
2012-04-25,1930.185229037,1879.390880904,2031.773925302,2031.773925302,985345.0
2012-04-26,2031.773925302,1980.979577169,2082.568273434,2031.773925302,239987.0
2012-04-27,2031.773925302,1930.185229037,2082.568273434,2031.773925302,515805.0
2012-05-03,1879.390880904,1777.802184639,1930.185229037,1930.185229037,538248.0
2012-05-04,1930.185229037,1930.185229037,1980.979577169,1980.979577169,525452.0
2012-05-09,2184.156969699,2133.362621567,2285.745665965,2234.951317832,941640.0
2012-05-10,2234.951317832,2133.362621567,2234.951317832,2184.156969699,548486.0
2012-05-11,2184.156969699,2082.568273434,2184.156969699,2082.568273434,514230.0
2012-05-14,2082.568273434,1980.979577169,2133.362621567,1980.979577169,703227.0
2012-05-15,1980.979577169,1879.390880904,1980.979577169,1930.185229037,750477.0
2012-05-16,1930.185229037,1879.390880904,1980.979577169,1980.979577169,402603.0
2012-05-17,1980.979577169,1879.390880904,2031.773925302,1879.390880904,404966.0
2012-05-18,1879.390880904,1777.802184639,1879.390880904,1828.596532772,454381.0
2012-05-21,1828.596532772,1828.596532772,1930.185229037,1930.185229037,379569.0
2012-05-22,1930.185229037,1930.185229037,2031.773925302,2031.773925302,645544.0
2012-05-24,1879.390880904,1777.802184639,1879.390880904,1879.390880904,334486.0
2012-05-25,1879.390880904,1828.596532772,1930.185229037,1930.185229037,226009.0
2012-05-28,1930.185229037,1930.185229037,2031.773925302,1930.185229037,385475.0
2012-05-29,1930.185229037,1879.390880904,1930.185229037,1930.185229037,97451.0
2012-05-30,1930.185229037,1879.390880904,1930.185229037,1930.185229037,165372.0
2012-05-31,1930.185229037,1879.390880904,1930.185229037,1879.390880904,215378.0
2012-06-01,1930.185229037,1828.596532772,1930.185229037,1879.390880904,173444.0
2012-06-04,1828.596532772,1777.802184639,1828.596532772,1777.802184639,292552.0
2012-06-05,1828.596532772,1727.007836507,1879.390880904,1828.596532772,197462.0
2012-06-06,1828.596532772,1777.802184639,1828.596532772,1828.596532772,126588.0
2012-06-07,1828.596532772,1828.596532772,1930.185229037,1930.185229037,790836.0
2012-06-08,1980.979577169,1828.596532772,1980.979577169,1828.596532772,512655.0
2012-06-11,1879.390880904,1879.390880904,1930.185229037,1879.390880904,153560.0
2012-06-12,1879.390880904,1777.802184639,1879.390880904,1828.596532772,253768.0
2012-06-13,1777.802184639,1777.802184639,1828.596532772,1777.802184639,157300.0
2012-06-14,1777.802184639,1727.007836507,1828.596532772,1828.596532772,132495.0
2012-06-15,1828.596532772,1777.802184639,1879.390880904,1879.390880904,216362.0
2012-06-18,1879.390880904,1828.596532772,1930.185229037,1879.390880904,346298.0
2012-06-19,1879.390880904,1777.802184639,1879.390880904,1828.596532772,296095.0
2012-06-20,1777.802184639,1777.802184639,1828.596532772,1828.596532772,93514.0
2012-06-21,1828.596532772,1777.802184639,1879.390880904,1828.596532772,40949.0
2012-06-22,1777.802184639,1727.007836507,1828.596532772,1828.596532772,322476.0
2012-06-25,1727.007836507,1676.213488374,1777.802184639,1727.007836507,263218.0
2012-06-26,1676.213488374,1574.624792109,1676.213488374,1574.624792109,281724.0
2012-06-27,1574.624792109,1473.036095844,1625.419140241,1473.036095844,117139.0
2012-06-28,1473.036095844,1422.241747711,1574.624792109,1523.830443976,495724.0
2012-06-29,1523.830443976,1473.036095844,1574.624792109,1473.036095844,222268.0
2012-07-02,1523.830443976,1371.447399579,1523.830443976,1422.241747711,178169.0
2012-07-03,1422.241747711,1371.447399579,1422.241747711,1371.447399579,188013.0
2012-07-04,1422.241747711,1320.653051446,1422.241747711,1320.653051446,166750.0
2012-07-05,1320.653051446,1269.858703314,1371.447399579,1371.447399579,840841.0
2012-07-06,1422.241747711,1371.447399579,1422.241747711,1371.447399579,287630.0
2012-07-09,1371.447399579,1320.653051446,1371.447399579,1320.653051446,175806.0
2012-07-10,1320.653051446,1320.653051446,1371.447399579,1320.653051446,267155.0
2012-07-11,1320.653051446,1320.653051446,1371.447399579,1371.447399579,164585.0
2012-07-12,1371.447399579,1320.653051446,1422.241747711,1422.241747711,216756.0
2012-07-13,1422.241747711,1422.241747711,1473.036095844,1473.036095844,920181.0
2012-07-16,1523.830443976,1371.447399579,1523.830443976,1422.241747711,493952.0
2012-07-17,1422.241747711,1422.241747711,1473.036095844,1473.036095844,395516.0
2012-07-18,1523.830443976,1473.036095844,1574.624792109,1523.830443976,205928.0
2012-07-19,1473.036095844,1473.036095844,1625.419140241,1625.419140241,427016.0
2012-07-20,1574.624792109,1523.830443976,1676.213488374,1574.624792109,652631.0
2012-07-23,1523.830443976,1473.036095844,1574.624792109,1473.036095844,170491.0
2012-07-24,1422.241747711,1371.447399579,1473.036095844,1371.447399579,508521.0
2012-07-25,1371.447399579,1371.447399579,1422.241747711,1422.241747711,168522.0
2012-07-26,1422.241747711,1422.241747711,1473.036095844,1422.241747711,160254.0
2012-07-27,1422.241747711,1371.447399579,1422.241747711,1371.447399579,30908.0
2012-07-30,1371.447399579,1371.447399579,1371.447399579,1371.447399579,101389.0
2012-07-31,1422.241747711,1371.447399579,1422.241747711,1371.447399579,152182.0
2012-08-01,1371.447399579,1320.653051446,1371.447399579,1371.447399579,87411.0
2012-08-02,1371.447399579,1371.447399579,1371.447399579,1371.447399579,83276.0
2012-08-03,1371.447399579,1320.653051446,1371.447399579,1320.653051446,101979.0
2012-08-06,1371.447399579,1371.447399579,1422.241747711,1422.241747711,208487.0
2012-08-07,1473.036095844,1371.447399579,1473.036095844,1371.447399579,165372.0
2012-08-08,1473.036095844,1422.241747711,1473.036095844,1473.036095844,266958.0
2012-08-09,1574.624792109,1574.624792109,1574.624792109,1574.624792109,379372.0
2012-08-10,1676.213488374,1625.419140241,1676.213488374,1676.213488374,1519263.0
2012-08-13,1625.419140241,1574.624792109,1625.419140241,1574.624792109,414022.0
2012-08-14,1574.624792109,1523.830443976,1625.419140241,1625.419140241,305939.0
2012-08-15,1574.624792109,1523.830443976,1574.624792109,1574.624792109,144307.0
2012-08-16,1523.830443976,1473.036095844,1574.624792109,1574.624792109,148638.0
2012-08-17,1574.624792109,1473.036095844,1574.624792109,1574.624792109,159466.0
2012-08-20,1574.624792109,1523.830443976,1625.419140241,1625.419140241,293339.0
2012-08-21,1574.624792109,1523.830443976,1574.624792109,1523.830443976,240381.0
2012-08-22,1422.241747711,1422.241747711,1422.241747711,1422.241747711,363623.0
2012-08-23,1371.447399579,1371.447399579,1371.447399579,1371.447399579,149426.0
2012-08-24,1320.653051446,1320.653051446,1422.241747711,1371.447399579,1101106.0
2012-08-27,1422.241747711,1320.653051446,1422.241747711,1320.653051446,318145.0
2012-08-28,1269.858703314,1269.858703314,1320.653051446,1320.653051446,282905.0
2012-08-29,1320.653051446,1320.653051446,1320.653051446,1320.653051446,161238.0
2012-08-30,1371.447399579,1320.653051446,1371.447399579,1320.653051446,401816.0
2012-08-31,1320.653051446,1320.653051446,1371.447399579,1320.653051446,102373.0
2012-09-04,1320.653051446,1320.653051446,1371.447399579,1320.653051446,27955.0
2012-09-05,1320.653051446,1269.858703314,1320.653051446,1269.858703314,267352.0
2012-09-06,1269.858703314,1219.064355181,1269.858703314,1219.064355181,76189.0
2012-09-07,1219.064355181,1219.064355181,1269.858703314,1269.858703314,110642.0
2012-09-10,1219.064355181,1219.064355181,1219.064355181,1219.064355181,65755.0
2012-09-11,1168.270007049,1168.270007049,1168.270007049,1168.270007049,148441.0
2012-09-12,1117.475658916,1117.475658916,1219.064355181,1117.475658916,156513.0
2012-09-13,1117.475658916,1066.681310783,1117.475658916,1066.681310783,180925.0
2012-09-14,1168.270007049,1168.270007049,1168.270007049,1168.270007049,254752.0
2012-09-17,1219.064355181,1219.064355181,1219.064355181,1219.064355181,239987.0
2012-09-18,1168.270007049,1168.270007049,1168.270007049,1168.270007049,114973.0
2012-09-19,1117.475658916,1117.475658916,1168.270007049,1117.475658916,164191.0
2012-09-20,1066.681310783,1066.681310783,1117.475658916,1117.475658916,175216.0
2012-09-21,1117.475658916,1066.681310783,1168.270007049,1117.475658916,100601.0
2012-09-24,1066.681310783,1066.681310783,1117.475658916,1117.475658916,83276.0
2012-09-25,1117.475658916,1066.681310783,1117.475658916,1066.681310783,18505.0
2012-09-26,1066.681310783,1015.886962651,1117.475658916,1066.681310783,117926.0
2012-09-27,1066.681310783,1015.886962651,1066.681310783,1066.681310783,125998.0
2012-09-28,1015.886962651,1015.886962651,1066.681310783,1015.886962651,45083.0
2012-10-01,1015.886962651,1015.886962651,1066.681310783,1066.681310783,70480.0
2012-10-02,1066.681310783,965.092614518,1066.681310783,1066.681310783,80127.0
2012-10-03,1015.886962651,965.092614518,1015.886962651,1015.886962651,207700.0
2012-10-04,1066.681310783,965.092614518,1066.681310783,1066.681310783,112414.0
2012-10-05,1117.475658916,1066.681310783,1117.475658916,1066.681310783,58274.0
2012-10-08,1066.681310783,1066.681310783,1117.475658916,1117.475658916,221875.0
2012-10-09,1117.475658916,1066.681310783,1117.475658916,1066.681310783,75598.0
2012-10-10,1066.681310783,1066.681310783,1117.475658916,1117.475658916,253374.0
2012-10-11,1117.475658916,1117.475658916,1168.270007049,1117.475658916,610697.0
2012-10-12,1168.270007049,1117.475658916,1168.270007049,1117.475658916,209472.0
2012-10-15,1117.475658916,1066.681310783,1117.475658916,1066.681310783,214197.0
2012-10-16,1066.681310783,1066.681310783,1117.475658916,1117.475658916,249240.0
2012-10-17,1117.475658916,1066.681310783,1168.270007049,1066.681310783,64574.0
2012-10-18,1066.681310783,1015.886962651,1117.475658916,1066.681310783,466587.0
2012-10-19,1066.681310783,1015.886962651,1066.681310783,1015.886962651,284677.0
2012-10-22,1015.886962651,1015.886962651,1066.681310783,1015.886962651,158875.0
2012-10-23,1015.886962651,1015.886962651,1066.681310783,1015.886962651,17324.0
2012-10-24,1015.886962651,1015.886962651,1066.681310783,1066.681310783,80914.0
2012-10-25,1015.886962651,965.092614518,1066.681310783,965.092614518,155135.0
2012-10-26,1015.886962651,965.092614518,1015.886962651,1015.886962651,50989.0
2012-10-29,1066.681310783,1015.886962651,1066.681310783,1015.886962651,28349.0
2012-10-30,1015.886962651,965.092614518,1066.681310783,1015.886962651,32287.0
2012-10-31,965.092614518,965.092614518,1015.886962651,1015.886962651,18702.0
2012-11-01,1015.886962651,1015.886962651,1015.886962651,1015.886962651,7284.0
2012-11-02,965.092614518,965.092614518,1015.886962651,965.092614518,244318.0
2012-11-05,965.092614518,914.298266386,965.092614518,914.298266386,195494.0
2012-11-06,914.298266386,863.503918253,914.298266386,863.503918253,203762.0
2012-11-07,914.298266386,863.503918253,914.298266386,863.503918253,12993.0
2012-11-08,863.503918253,863.503918253,914.298266386,914.298266386,36618.0
2012-11-09,863.503918253,863.503918253,914.298266386,914.298266386,36224.0
2012-11-12,914.298266386,914.298266386,965.092614518,965.092614518,255737.0
2012-11-13,965.092614518,914.298266386,1015.886962651,965.092614518,266761.0
2012-11-14,914.298266386,914.298266386,965.092614518,965.092614518,67724.0
2012-11-15,914.298266386,914.298266386,965.092614518,914.298266386,53943.0
2012-11-16,914.298266386,863.503918253,914.298266386,914.298266386,30121.0
2012-11-19,914.298266386,863.503918253,914.298266386,914.298266386,160254.0
2012-11-20,863.503918253,863.503918253,914.298266386,914.298266386,20080.0
2012-11-21,914.298266386,863.503918253,914.298266386,914.298266386,36224.0
2012-11-22,914.298266386,863.503918253,914.298266386,914.298266386,19884.0
2012-11-23,914.298266386,863.503918253,965.092614518,914.298266386,73039.0
2012-11-26,914.298266386,863.503918253,914.298266386,863.503918253,183288.0
2012-11-27,863.503918253,863.503918253,914.298266386,863.503918253,24018.0
2012-11-28,863.503918253,812.709570121,914.298266386,914.298266386,7874.0
2012-11-29,863.503918253,863.503918253,914.298266386,863.503918253,8071.0
2012-11-30,914.298266386,863.503918253,914.298266386,863.503918253,50596.0
2012-12-03,863.503918253,863.503918253,863.503918253,863.503918253,62999.0
2012-12-04,863.503918253,812.709570121,914.298266386,914.298266386,54139.0
2012-12-05,863.503918253,863.503918253,914.298266386,914.298266386,132888.0
2012-12-06,914.298266386,863.503918253,914.298266386,914.298266386,23230.0
2012-12-07,914.298266386,914.298266386,914.298266386,914.298266386,55911.0
2012-12-10,914.298266386,914.298266386,965.092614518,965.092614518,484108.0
2012-12-11,1015.886962651,1015.886962651,1015.886962651,1015.886962651,742602.0
2012-12-12,1015.886962651,1015.886962651,1066.681310783,1066.681310783,752052.0
2012-12-13,1066.681310783,1015.886962651,1066.681310783,1066.681310783,247862.0
2012-12-14,1015.886962651,1015.886962651,1015.886962651,1015.886962651,185650.0
2012-12-17,1015.886962651,965.092614518,1066.681310783,1066.681310783,696927.0
2012-12-18,1066.681310783,1015.886962651,1066.681310783,1015.886962651,147063.0
2012-12-19,1015.886962651,1015.886962651,1066.681310783,1066.681310783,349054.0
2012-12-20,1015.886962651,1015.886962651,1066.681310783,1015.886962651,243137.0
2012-12-21,1015.886962651,1015.886962651,1066.681310783,1066.681310783,109067.0
2012-12-24,1015.886962651,1015.886962651,1117.475658916,1117.475658916,364213.0
2012-12-25,1117.475658916,1066.681310783,1117.475658916,1066.681310783,59061.0
2012-12-26,1015.886962651,1015.886962651,1117.475658916,1066.681310783,491196.0
2012-12-27,1117.475658916,1117.475658916,1117.475658916,1117.475658916,925102.0
2012-12-28,1168.270007049,1168.270007049,1168.270007049,1168.270007049,248846.0
2013-01-02,1219.064355181,1219.064355181,1219.064355181,1219.064355181,42524.0
2013-01-03,1269.858703314,1219.064355181,1269.858703314,1269.858703314,1892730.0
2013-01-04,1269.858703314,1269.858703314,1320.653051446,1320.653051446,764652.0
2013-01-07,1371.447399579,1320.653051446,1371.447399579,1371.447399579,1133984.0
2013-01-08,1371.447399579,1320.653051446,1371.447399579,1371.447399579,960933.0
2013-01-09,1371.447399579,1320.653051446,1371.447399579,1320.653051446,931402.0
2013-01-10,1269.858703314,1269.858703314,1320.653051446,1269.858703314,857378.0
2013-01-11,1269.858703314,1219.064355181,1320.653051446,1269.858703314,514033.0
2013-01-14,1269.858703314,1269.858703314,1320.653051446,1320.653051446,714252.0
2013-01-15,1371.447399579,1371.447399579,1422.241747711,1422.241747711,375435.0
2013-01-16,1523.830443976,1523.830443976,1523.830443976,1523.830443976,859544.0
2013-01-17,1676.213488374,1523.830443976,1676.213488374,1574.624792109,1729326.0
2013-01-18,1523.830443976,1473.036095844,1625.419140241,1625.419140241,449262.0
2013-01-21,1574.624792109,1422.241747711,1625.419140241,1523.830443976,506158.0
2013-01-22,1523.830443976,1371.447399579,1523.830443976,1371.447399579,1515522.0
2013-01-23,1371.447399579,1269.858703314,1422.241747711,1269.858703314,667790.0
2013-01-24,1269.858703314,1269.858703314,1371.447399579,1371.447399579,987905.0
2013-01-25,1422.241747711,1422.241747711,1473.036095844,1473.036095844,998930.0
2013-01-28,1523.830443976,1523.830443976,1574.624792109,1574.624792109,1681880.0
2013-01-29,1625.419140241,1523.830443976,1625.419140241,1523.830443976,1354875.0
2013-01-30,1523.830443976,1473.036095844,1574.624792109,1523.830443976,576048.0
2013-01-31,1473.036095844,1473.036095844,1574.624792109,1523.830443976,1013301.0
2013-02-01,1473.036095844,1422.241747711,1523.830443976,1523.830443976,485683.0
2013-02-04,1523.830443976,1422.241747711,1523.830443976,1473.036095844,592388.0
2013-02-05,1422.241747711,1371.447399579,1473.036095844,1371.447399579,238215.0
2013-02-06,1473.036095844,1422.241747711,1473.036095844,1473.036095844,487849.0
2013-02-07,1523.830443976,1523.830443976,1574.624792109,1574.624792109,1116462.0
2013-02-08,1625.419140241,1574.624792109,1676.213488374,1625.419140241,276014.0
2013-02-18,1625.419140241,1574.624792109,1777.802184639,1777.802184639,1865955.0
2013-02-19,1828.596532772,1727.007836507,1930.185229037,1879.390880904,2242375.0
2013-02-20,1879.390880904,1828.596532772,1930.185229037,1879.390880904,914078.0
2013-02-21,1879.390880904,1727.007836507,1879.390880904,1727.007836507,1740547.0
2013-02-22,1727.007836507,1574.624792109,1828.596532772,1727.007836507,1475557.0
2013-02-25,1676.213488374,1676.213488374,1777.802184639,1727.007836507,673893.0
2013-02-26,1676.213488374,1574.624792109,1727.007836507,1574.624792109,860922.0
