Date,Price Open,Price Low,Price High,Price Close,Volume
2019-09-17,11271.843302131,11271.843302131,11271.843302131,11271.843302131,50.0
2019-09-18,10777.858137496,10777.858137496,11182.027817652,11182.027817652,30.0
2019-09-19,11586.197497808,11586.197497808,11586.197497808,11586.197497808,40.0
2019-09-20,10777.858137496,10777.858137496,11182.027817652,10777.858137496,1310.0
2019-09-24,11406.56652885,10194.057488381,11406.56652885,10194.057488381,720.0
2019-09-25,10732.950395256,10732.950395256,10732.950395256,10732.950395256,10.0
2019-09-26,11451.474271089,10014.426519423,11451.474271089,10014.426519423,5040.0
2019-09-27,10553.319426298,9700.072323746,10598.227168537,10508.411684058,4800.0
2019-09-30,11137.120075412,9924.611034944,11137.120075412,10732.950395256,1040.0
2019-10-01,10059.334261663,10059.334261663,10598.227168537,10598.227168537,390.0
2019-10-02,10328.7807151,10328.7807151,10328.7807151,10328.7807151,20.0
2019-10-03,9700.072323746,9700.072323746,10598.227168537,10598.227168537,90.0
2019-10-04,10418.596199579,10418.596199579,10418.596199579,10418.596199579,60.0
2019-10-07,10418.596199579,10418.596199579,10418.596199579,10418.596199579,100.0
2019-10-08,10149.149746142,10149.149746142,10149.149746142,10149.149746142,110.0
2019-10-09,10149.149746142,10149.149746142,10598.227168537,10598.227168537,2010.0
2019-10-10,10149.149746142,10149.149746142,10553.319426298,10553.319426298,120.0
2019-10-11,10553.319426298,10553.319426298,10553.319426298,10553.319426298,100.0
2019-10-14,10149.149746142,10149.149746142,10149.149746142,10149.149746142,590.0
2019-10-15,10732.950395256,10149.149746142,10732.950395256,10149.149746142,160.0
2019-10-16,10553.319426298,10553.319426298,10553.319426298,10553.319426298,70.0
2019-10-17,10553.319426298,10553.319426298,10553.319426298,10553.319426298,90.0
2019-10-18,11002.396848693,10194.057488381,11002.396848693,10194.057488381,110.0
2019-10-21,10283.87297286,10149.149746142,10732.950395256,10732.950395256,340.0
2019-10-22,11137.120075412,11137.120075412,11137.120075412,11137.120075412,110.0
2019-10-23,11226.935559891,11226.935559891,11226.935559891,11226.935559891,20.0
2019-10-24,11451.474271089,11451.474271089,11451.474271089,11451.474271089,110.0
2019-10-25,10688.042653016,10688.042653016,11541.289755568,11541.289755568,110.0
2019-10-29,11586.197497808,10777.858137496,11586.197497808,11496.382013329,160.0
2019-10-30,11541.289755568,11541.289755568,11541.289755568,11541.289755568,10.0
2019-10-31,10777.858137496,10777.858137496,10777.858137496,10777.858137496,90.0
2019-11-01,10777.858137496,10777.858137496,11406.56652885,11406.56652885,100.0
2019-11-05,10643.134910777,10643.134910777,10643.134910777,10643.134910777,10.0
2019-11-06,11047.304590933,11047.304590933,11047.304590933,11047.304590933,40.0
2019-11-12,11137.120075412,11137.120075412,11137.120075412,11137.120075412,20.0
2019-11-13,10777.858137496,10777.858137496,10777.858137496,10777.858137496,20.0
2019-11-14,10777.858137496,10777.858137496,10777.858137496,10777.858137496,80.0
2019-11-15,10777.858137496,10777.858137496,11137.120075412,11137.120075412,20.0
2019-11-19,11137.120075412,11137.120075412,11137.120075412,11137.120075412,20.0
2019-11-20,11137.120075412,11137.120075412,11137.120075412,11137.120075412,120.0
2019-11-21,10777.858137496,10777.858137496,10777.858137496,10777.858137496,30.0
2019-11-22,10777.858137496,10777.858137496,10777.858137496,10777.858137496,80.0
2019-11-25,10777.858137496,10777.858137496,11451.474271089,11047.304590933,6020.0
2019-11-26,10777.858137496,10777.858137496,10867.673621975,10867.673621975,1010.0
2019-11-27,11361.65878661,10777.858137496,11361.65878661,11137.120075412,1160.0
2019-11-28,10777.858137496,10598.227168537,11047.304590933,11047.304590933,1210.0
2019-11-29,11226.935559891,11226.935559891,11226.935559891,11226.935559891,10.0
2019-12-02,11361.65878661,10598.227168537,11361.65878661,10777.858137496,1430.0
2019-12-03,11137.120075412,11137.120075412,11137.120075412,11137.120075412,40.0
2019-12-04,11182.027817652,11182.027817652,11182.027817652,11182.027817652,40.0
2019-12-05,11182.027817652,11182.027817652,11406.56652885,11406.56652885,1310.0
2019-12-06,10777.858137496,10777.858137496,11047.304590933,11047.304590933,80.0
2019-12-09,11406.56652885,11406.56652885,11406.56652885,11406.56652885,10.0
2019-12-10,10777.858137496,10777.858137496,11406.56652885,10777.858137496,1130.0
2019-12-11,11361.65878661,11361.65878661,11361.65878661,11361.65878661,10.0
2019-12-12,11496.382013329,11496.382013329,11496.382013329,11496.382013329,40.0
2019-12-13,10777.858137496,10732.950395256,11451.474271089,11092.212333173,9430.0
2019-12-16,11451.474271089,11451.474271089,11451.474271089,11451.474271089,40.0
2019-12-23,11676.012982287,11406.56652885,11676.012982287,11451.474271089,110.0
2019-12-24,11451.474271089,11451.474271089,11451.474271089,11451.474271089,30.0
2019-12-25,11451.474271089,11451.474271089,11451.474271089,11451.474271089,30.0
2019-12-26,10777.858137496,10688.042653016,10777.858137496,10688.042653016,130.0
2019-12-27,10688.042653016,10463.503941819,11361.65878661,11137.120075412,410.0
2019-12-30,11541.289755568,10598.227168537,11541.289755568,10598.227168537,110.0
2019-12-31,11316.75104437,10418.596199579,11316.75104437,11182.027817652,1120.0
2020-01-02,11316.75104437,11316.75104437,11316.75104437,11316.75104437,10.0
2020-01-03,11451.474271089,11451.474271089,11451.474271089,11451.474271089,60.0
2020-01-06,11451.474271089,11451.474271089,11451.474271089,11451.474271089,50.0
2020-01-07,10777.858137496,10777.858137496,10777.858137496,10777.858137496,2080.0
2020-01-08,11137.120075412,11137.120075412,11137.120075412,11137.120075412,10.0
2020-01-09,11137.120075412,11137.120075412,11137.120075412,11137.120075412,70.0
2020-01-10,11451.474271089,11451.474271089,11451.474271089,11451.474271089,70.0
2020-01-13,11406.56652885,11406.56652885,11406.56652885,11406.56652885,20.0
2020-01-16,11406.56652885,11406.56652885,11406.56652885,11406.56652885,30.0
2020-01-17,11406.56652885,11406.56652885,11406.56652885,11406.56652885,190.0
2020-01-20,11406.56652885,11406.56652885,11406.56652885,11406.56652885,50.0
2020-01-21,10643.134910777,10643.134910777,11226.935559891,11226.935559891,110.0
2020-01-22,11631.105240047,11631.105240047,11631.105240047,11631.105240047,70.0
2020-01-31,11631.105240047,11631.105240047,11631.105240047,11631.105240047,10.0
2020-02-03,10822.765879735,10822.765879735,11451.474271089,11451.474271089,60.0
2020-02-04,10688.042653016,10688.042653016,10867.673621975,10867.673621975,100.0
2020-02-05,10149.149746142,10149.149746142,11137.120075412,11137.120075412,2290.0
2020-02-06,11316.75104437,11316.75104437,11406.56652885,11406.56652885,20.0
2020-02-07,11631.105240047,11586.197497808,11631.105240047,11586.197497808,60.0
2020-02-10,10777.858137496,10777.858137496,11496.382013329,11496.382013329,30.0
2020-02-11,10732.950395256,10732.950395256,11406.56652885,11406.56652885,120.0
2020-02-12,10643.134910777,10643.134910777,11226.935559891,11226.935559891,1210.0
2020-02-13,11451.474271089,11182.027817652,11451.474271089,11226.935559891,50.0
2020-02-14,11361.65878661,11361.65878661,11361.65878661,11361.65878661,40.0
2020-02-17,11182.027817652,11182.027817652,11182.027817652,11182.027817652,10.0
2020-02-18,10418.596199579,10418.596199579,11137.120075412,11137.120075412,30.0
2020-02-19,10418.596199579,10418.596199579,11137.120075412,10688.042653016,150.0
2020-02-20,10328.7807151,10328.7807151,11406.56652885,11406.56652885,6710.0
2020-02-21,10688.042653016,10643.134910777,11137.120075412,11137.120075412,710.0
2020-02-24,11900.551693485,11900.551693485,11900.551693485,11900.551693485,3000.0
2020-02-26,11990.367177964,11137.120075412,11990.367177964,11631.105240047,220.0
2020-03-03,10822.765879735,10822.765879735,10822.765879735,10822.765879735,530.0
2020-03-04,10238.965230621,10238.965230621,10732.950395256,10732.950395256,210.0
2020-03-05,10194.057488381,10194.057488381,10732.950395256,10643.134910777,160.0
2020-03-06,10732.950395256,9969.518777183,10732.950395256,10328.7807151,1770.0
2020-03-09,9879.703292704,9610.256839267,10732.950395256,10732.950395256,2370.0
2020-03-10,10014.426519423,10014.426519423,10688.042653016,10014.426519423,220.0
2020-03-11,9475.533612548,9475.533612548,10283.87297286,10283.87297286,30.0
2020-03-12,9565.349097027,9565.349097027,10149.149746142,9565.349097027,21100.0
2020-03-13,8981.548447913,8981.548447913,9744.980065986,9655.164581506,2270.0
2020-03-16,8981.548447913,8981.548447913,10328.7807151,10238.965230621,120.0
2020-03-17,9879.703292704,9879.703292704,9879.703292704,9879.703292704,40.0
2020-03-18,9206.087159111,9206.087159111,10104.242003902,10104.242003902,1740.0
2020-03-19,9430.625870309,9430.625870309,9879.703292704,9879.703292704,250.0
2020-03-20,9206.087159111,9206.087159111,10059.334261663,9879.703292704,330.0
2020-03-23,10059.334261663,9206.087159111,10059.334261663,9789.887808225,680.0
2020-03-24,9116.271674632,9116.271674632,9834.795550465,9834.795550465,540.0
2020-03-25,9879.703292704,9879.703292704,9879.703292704,9879.703292704,10.0
2020-03-26,9206.087159111,9206.087159111,10553.319426298,10553.319426298,760.0
2020-03-27,9834.795550465,9834.795550465,10283.87297286,10283.87297286,30.0
2020-03-31,9565.349097027,9565.349097027,10777.858137496,10777.858137496,320.0
2020-04-03,10598.227168537,10598.227168537,10598.227168537,10598.227168537,10.0
2020-04-08,9879.703292704,9879.703292704,10238.965230621,10238.965230621,60.0
2020-04-10,10059.334261663,10059.334261663,10059.334261663,10059.334261663,100.0
2020-04-13,10059.334261663,9430.625870309,10059.334261663,10059.334261663,1520.0
2020-04-14,9385.718128069,9385.718128069,10283.87297286,10283.87297286,340.0
2020-04-20,9879.703292704,9565.349097027,10149.149746142,9610.256839267,5990.0
2020-04-21,9879.703292704,9071.363932392,9879.703292704,9071.363932392,7020.0
2020-04-22,9071.363932392,9071.363932392,9071.363932392,9071.363932392,500.0
2020-04-23,9610.256839267,8981.548447913,9610.256839267,8981.548447913,1010.0
2020-04-24,9565.349097027,9250.99490135,9565.349097027,9250.99490135,300.0
2020-04-27,9789.887808225,8891.732963434,9789.887808225,9744.980065986,350.0
2020-04-28,10238.965230621,10238.965230621,10238.965230621,10238.965230621,10.0
2020-04-29,10149.149746142,9744.980065986,10149.149746142,9744.980065986,20.0
2020-05-04,9116.271674632,9071.363932392,9655.164581506,9655.164581506,1190.0
2020-05-05,9655.164581506,9655.164581506,9655.164581506,9655.164581506,10.0
2020-05-06,8981.548447913,8981.548447913,9700.072323746,9700.072323746,30.0
2020-05-08,9879.703292704,9789.887808225,9879.703292704,9834.795550465,50.0
2020-05-12,9161.179416871,9161.179416871,9161.179416871,9161.179416871,5090.0
2020-05-13,9071.363932392,9071.363932392,9789.887808225,9700.072323746,2510.0
2020-05-14,9610.256839267,9610.256839267,9879.703292704,9879.703292704,120.0
2020-05-15,9879.703292704,9250.99490135,9879.703292704,9250.99490135,300.0
2020-05-18,9879.703292704,9879.703292704,9879.703292704,9879.703292704,10.0
2020-05-19,9430.625870309,9430.625870309,9430.625870309,9430.625870309,10.0
2020-05-20,9071.363932392,8801.917478955,10059.334261663,8801.917478955,9250.0
2020-05-21,9385.718128069,9161.179416871,9385.718128069,9385.718128069,730.0
2020-05-22,9565.349097027,8846.825221194,9565.349097027,9520.441354788,970.0
2020-05-26,8891.732963434,8891.732963434,9520.441354788,9340.81038583,1080.0
2020-05-27,9879.703292704,9879.703292704,9879.703292704,9879.703292704,10.0
2020-05-28,9520.441354788,9520.441354788,9520.441354788,9520.441354788,1000.0
2020-06-01,9834.795550465,8981.548447913,9834.795550465,9520.441354788,930.0
2020-06-02,8891.732963434,8891.732963434,9520.441354788,9520.441354788,130.0
2020-06-03,8900.714511882,8891.732963434,9520.441354788,9520.441354788,550.0
2020-06-04,9430.625870309,9430.625870309,9520.441354788,9520.441354788,2290.0
2020-06-05,9520.441354788,9520.441354788,9520.441354788,9520.441354788,50.0
2020-06-08,8891.732963434,8891.732963434,9520.441354788,9520.441354788,2170.0
2020-06-09,8936.640705673,8936.640705673,10104.242003902,10104.242003902,6040.0
2020-06-10,9789.887808225,9430.625870309,10104.242003902,9879.703292704,3970.0
2020-06-11,9879.703292704,9206.087159111,10059.334261663,9700.072323746,1440.0
2020-06-12,9071.363932392,9071.363932392,9700.072323746,9700.072323746,490.0
2020-06-16,9430.625870309,9430.625870309,9565.349097027,9565.349097027,210.0
2020-06-23,9565.349097027,9430.625870309,9879.703292704,9789.887808225,130.0
2020-06-25,9834.795550465,9834.795550465,9834.795550465,9834.795550465,10.0
2020-06-26,9655.164581506,9655.164581506,9655.164581506,9655.164581506,10.0
2020-06-29,9161.179416871,9161.179416871,9565.349097027,9565.349097027,210.0
2020-06-30,10014.426519423,10014.426519423,10014.426519423,10014.426519423,10.0
2020-07-02,10059.334261663,9969.518777183,10059.334261663,10059.334261663,120.0
2020-07-03,9385.718128069,9385.718128069,10014.426519423,10014.426519423,620.0
2020-07-07,9340.81038583,9340.81038583,9924.611034944,9924.611034944,20.0
2020-07-08,9610.256839267,9610.256839267,9789.887808225,9789.887808225,110.0
2020-07-09,9116.271674632,9116.271674632,9700.072323746,9700.072323746,1900.0
2020-07-10,9834.795550465,9206.087159111,9834.795550465,9789.887808225,640.0
2020-07-14,9969.518777183,9161.179416871,9969.518777183,9924.611034944,50.0
2020-07-15,9250.99490135,9250.99490135,9834.795550465,9834.795550465,20.0
2020-07-17,10014.426519423,9340.81038583,10014.426519423,10014.426519423,290.0
2020-07-20,9700.072323746,9700.072323746,10238.965230621,10238.965230621,110.0
2020-07-22,10238.965230621,10238.965230621,10598.227168537,10598.227168537,130.0
2020-07-27,10598.227168537,10328.7807151,11002.396848693,10328.7807151,810.0
2020-07-28,10508.411684058,10508.411684058,10508.411684058,10508.411684058,10.0
2020-07-29,10777.858137496,10777.858137496,10777.858137496,10777.858137496,10.0
2020-07-30,10328.7807151,10328.7807151,10732.950395256,10732.950395256,90.0
2020-07-31,11182.027817652,10328.7807151,11182.027817652,10328.7807151,20.0
2020-08-03,10598.227168537,10598.227168537,10598.227168537,10598.227168537,10.0
2020-08-04,10957.489106454,10957.489106454,10957.489106454,10957.489106454,10.0
2020-08-10,11182.027817652,11182.027817652,11182.027817652,11182.027817652,50.0
2020-08-11,11586.197497808,11586.197497808,11586.197497808,11586.197497808,10.0
2020-08-17,11631.105240047,11541.289755568,11631.105240047,11541.289755568,160.0
2020-08-19,11631.105240047,11586.197497808,11631.105240047,11631.105240047,120.0
2020-08-20,11496.382013329,11496.382013329,11496.382013329,11496.382013329,40.0
2020-08-25,10732.950395256,10732.950395256,11631.105240047,11631.105240047,2930.0
2020-08-27,11631.105240047,10822.765879735,12035.274920203,11990.367177964,1830.0
2020-08-31,11182.027817652,11182.027817652,11541.289755568,11541.289755568,20.0
2020-09-03,10777.858137496,10777.858137496,11361.65878661,11361.65878661,80.0
2020-09-04,11765.828466766,10598.227168537,11810.736209006,11541.289755568,430.0
2020-09-07,11631.105240047,10777.858137496,11631.105240047,11002.396848693,80.0
2020-09-08,10957.489106454,10957.489106454,11406.56652885,11406.56652885,90.0
2020-09-10,10643.134910777,10643.134910777,11406.56652885,11406.56652885,2120.0
2020-09-14,10777.858137496,10643.134910777,11047.304590933,11047.304590933,60.0
2020-09-15,10283.87297286,10283.87297286,11002.396848693,11002.396848693,3040.0
2020-09-16,11406.56652885,10283.87297286,11406.56652885,11182.027817652,60.0
2020-09-17,10418.596199579,10418.596199579,10957.489106454,10957.489106454,30.0
2020-09-18,10238.965230621,10238.965230621,11361.65878661,11361.65878661,350.0
2020-09-22,10598.227168537,10598.227168537,11182.027817652,11182.027817652,260.0
2020-09-23,10553.319426298,10553.319426298,11182.027817652,11182.027817652,200.0
2020-09-28,10418.596199579,10418.596199579,11092.212333173,11092.212333173,50.0
2020-09-30,11002.396848693,10957.489106454,11631.105240047,10957.489106454,2110.0
2020-10-01,10912.581364214,10777.858137496,11541.289755568,11406.56652885,2120.0
2020-10-02,11137.120075412,11137.120075412,11182.027817652,11182.027817652,100.0
2020-10-05,10777.858137496,10418.596199579,10912.581364214,10912.581364214,810.0
2020-10-06,10867.673621975,10149.149746142,11226.935559891,11137.120075412,270.0
2020-10-09,11002.396848693,11002.396848693,11137.120075412,11137.120075412,410.0
2020-10-12,11137.120075412,11137.120075412,11137.120075412,11137.120075412,10.0
2020-10-14,11137.120075412,10957.489106454,11451.474271089,11406.56652885,580.0
2020-10-16,11406.56652885,11406.56652885,11406.56652885,11406.56652885,20.0
2020-10-19,10688.042653016,10688.042653016,11182.027817652,11182.027817652,3070.0
2020-10-21,10777.858137496,10508.411684058,11002.396848693,11002.396848693,1300.0
2020-10-22,11002.396848693,10957.489106454,11092.212333173,11092.212333173,170.0
2020-10-26,11271.843302131,11271.843302131,11271.843302131,11271.843302131,10.0
2020-10-27,10553.319426298,10553.319426298,11226.935559891,11226.935559891,270.0
2020-10-28,11316.75104437,10508.411684058,11316.75104437,11271.843302131,420.0
2020-10-30,10688.042653016,10598.227168537,11226.935559891,11226.935559891,310.0
2020-11-02,11541.289755568,11541.289755568,11541.289755568,11541.289755568,60.0
