Date,Price Open,Price Low,Price High,Price Close,Volume
2012-12-11,7153.481104649,6724.27223837,7296.550726742,7081.946293602,613600.0
2012-12-12,7081.946293602,7010.411482556,7439.620348835,7296.550726742,933500.0
2012-12-13,7296.550726742,7081.946293602,7368.085537788,7225.015915695,680200.0
2012-12-14,7225.015915695,7081.946293602,7368.085537788,7153.481104649,738900.0
2012-12-17,7153.481104649,7010.411482556,7225.015915695,7153.481104649,875100.0
2012-12-18,7153.481104649,6938.876671509,7153.481104649,6938.876671509,544100.0
2012-12-19,6938.876671509,6938.876671509,7368.085537788,7368.085537788,1312400.0
2012-12-20,7368.085537788,7081.946293602,7439.620348835,7081.946293602,1010600.0
2012-12-21,7081.946293602,7010.411482556,7153.481104649,7010.411482556,560600.0
2012-12-26,7797.294404067,7725.759593021,8298.038081393,8298.038081393,1089300.0
2012-12-27,8298.038081393,8011.898837207,8512.642514532,8011.898837207,1404200.0
2012-12-28,8011.898837207,8011.898837207,8512.642514532,8512.642514532,1828000.0
2013-01-02,8512.642514532,8512.642514532,8941.851380811,8727.246947672,1477200.0
2013-01-03,8727.246947672,8226.503270346,8798.781758718,8226.503270346,2322400.0
2013-01-04,8226.503270346,8226.503270346,8798.781758718,8727.246947672,1617900.0
2013-01-07,8727.246947672,8369.572892439,8870.316569765,8441.107703486,1507600.0
2013-01-08,8441.107703486,8298.038081393,8798.781758718,8584.177325579,1178800.0
2013-01-09,8584.177325579,8154.9684593,8941.851380811,8226.503270346,2710100.0
2013-01-10,8226.503270346,8154.9684593,8798.781758718,8798.781758718,1232400.0
2013-01-14,8941.851380811,8727.246947672,9156.45581395,9084.921002904,1271000.0
2013-01-15,9084.921002904,8941.851380811,9800.269113369,9657.199491276,1714800.0
2013-01-16,9657.199491276,9156.45581395,9800.269113369,9227.990624997,1548400.0
2013-01-17,9227.990624997,8870.316569765,9371.06024709,8941.851380811,1674800.0
2013-01-18,8941.851380811,8727.246947672,9084.921002904,8798.781758718,924700.0
2013-01-21,8798.781758718,8727.246947672,9227.990624997,8798.781758718,806700.0
2013-01-22,8798.781758718,8298.038081393,8870.316569765,8441.107703486,1258800.0
2013-01-23,8441.107703486,8298.038081393,8655.712136625,8441.107703486,803100.0
2013-01-24,8441.107703486,8441.107703486,8798.781758718,8798.781758718,826700.0
2013-01-25,8798.781758718,8798.781758718,9084.921002904,8798.781758718,915100.0
2013-01-29,9084.921002904,8655.712136625,9227.990624997,9013.386191857,934600.0
2013-01-31,9227.990624997,8941.851380811,9227.990624997,8941.851380811,556000.0
2013-02-01,8941.851380811,8870.316569765,9084.921002904,9013.386191857,803900.0
2013-02-04,9013.386191857,8870.316569765,9156.45581395,8941.851380811,637800.0
2013-02-05,8941.851380811,8798.781758718,9084.921002904,8870.316569765,895900.0
2013-02-06,8870.316569765,8798.781758718,9514.129869183,9514.129869183,1892700.0
2013-02-07,9514.129869183,9442.595058136,9871.803924415,9800.269113369,1281900.0
2013-02-08,9800.269113369,9514.129869183,10086.408357555,9800.269113369,1033900.0
2013-02-19,10157.943168601,9728.734302322,10229.477979648,9728.734302322,1186900.0
2013-02-20,9728.734302322,9657.199491276,10229.477979648,10229.477979648,1413900.0
2013-02-21,10229.477979648,9156.45581395,10301.012790694,9156.45581395,2473000.0
2013-02-22,9156.45581395,8941.851380811,9514.129869183,9371.06024709,1930800.0
2013-02-25,9371.06024709,9227.990624997,9514.129869183,9299.525436043,706100.0
2013-02-26,9299.525436043,8512.642514532,9299.525436043,8655.712136625,1461100.0
2013-02-27,8655.712136625,8584.177325579,9156.45581395,9084.921002904,1018900.0
2013-02-28,9084.921002904,8941.851380811,9371.06024709,9013.386191857,707600.0
2013-03-01,9013.386191857,8727.246947672,9156.45581395,9013.386191857,423400.0
2013-03-04,9013.386191857,8512.642514532,9013.386191857,8512.642514532,1092000.0
2013-03-05,8512.642514532,8441.107703486,8798.781758718,8584.177325579,700100.0
2013-03-06,8584.177325579,8584.177325579,8870.316569765,8798.781758718,370500.0
2013-03-07,8798.781758718,8512.642514532,8870.316569765,8584.177325579,463500.0
2013-03-11,8870.316569765,8798.781758718,9299.525436043,9227.990624997,986000.0
2013-03-12,9227.990624997,8941.851380811,9371.06024709,9084.921002904,624500.0
2013-03-13,9084.921002904,8870.316569765,9156.45581395,8941.851380811,682900.0
2013-03-14,8941.851380811,8870.316569765,9013.386191857,9013.386191857,415200.0
2013-03-15,9013.386191857,8941.851380811,9156.45581395,9084.921002904,514700.0
2013-03-18,9084.921002904,8798.781758718,9156.45581395,8870.316569765,447000.0
2013-03-19,8870.316569765,8655.712136625,8870.316569765,8727.246947672,443000.0
2013-03-21,8870.316569765,8870.316569765,9013.386191857,8870.316569765,446200.0
2013-03-22,8870.316569765,8584.177325579,9013.386191857,8798.781758718,655800.0
2013-03-25,8798.781758718,8655.712136625,8870.316569765,8798.781758718,277900.0
2013-03-26,8798.781758718,8727.246947672,8941.851380811,8798.781758718,378700.0
2013-03-27,8798.781758718,8655.712136625,8798.781758718,8727.246947672,437100.0
2013-03-28,8727.246947672,8512.642514532,8798.781758718,8584.177325579,502400.0
2013-03-29,8584.177325579,8369.572892439,8870.316569765,8798.781758718,921400.0
2013-04-01,8798.781758718,8727.246947672,9227.990624997,9227.990624997,1221600.0
2013-04-02,9227.990624997,9013.386191857,9442.595058136,9084.921002904,1467700.0
2013-04-03,9084.921002904,9013.386191857,9371.06024709,9084.921002904,1263200.0
2013-04-04,9084.921002904,8798.781758718,9156.45581395,8870.316569765,929900.0
2013-04-05,8870.316569765,8870.316569765,9013.386191857,9013.386191857,573900.0
2013-04-08,9013.386191857,9013.386191857,9657.199491276,9299.525436043,1238800.0
2013-04-09,9299.525436043,9227.990624997,9442.595058136,9299.525436043,1175900.0
2013-04-10,9299.525436043,8798.781758718,9371.06024709,8870.316569765,827800.0
2013-04-11,8870.316569765,8727.246947672,8941.851380811,8870.316569765,899400.0
2013-04-12,8870.316569765,8441.107703486,8941.851380811,8655.712136625,1592700.0
2013-04-15,8655.712136625,8226.503270346,8655.712136625,8298.038081393,706400.0
2013-04-16,8298.038081393,8083.433648253,8441.107703486,8441.107703486,524900.0
2013-04-17,8441.107703486,8369.572892439,8727.246947672,8369.572892439,593000.0
2013-04-18,8369.572892439,8083.433648253,8441.107703486,8083.433648253,610900.0
2013-04-22,8083.433648253,7940.36402616,8369.572892439,7940.36402616,610500.0
2013-04-23,7940.36402616,7940.36402616,8154.9684593,8154.9684593,465100.0
2013-04-24,8154.9684593,8011.898837207,8298.038081393,8154.9684593,184400.0
2013-04-25,8154.9684593,8011.898837207,8226.503270346,8083.433648253,302200.0
2013-04-26,8083.433648253,7868.829215114,8154.9684593,7940.36402616,342700.0
2013-05-02,7940.36402616,7797.294404067,8011.898837207,7797.294404067,331900.0
2013-05-03,7797.294404067,7725.759593021,8011.898837207,7940.36402616,264600.0
2013-05-07,8584.177325579,8226.503270346,8655.712136625,8369.572892439,803700.0
2013-05-08,8369.572892439,8083.433648253,8512.642514532,8226.503270346,477000.0
2013-05-09,8226.503270346,8154.9684593,8369.572892439,8298.038081393,350700.0
2013-05-10,8298.038081393,8226.503270346,8441.107703486,8226.503270346,388700.0
2013-05-13,8226.503270346,8154.9684593,8298.038081393,8298.038081393,314000.0
2013-05-15,8154.9684593,7940.36402616,8226.503270346,8154.9684593,257600.0
2013-05-16,8154.9684593,8083.433648253,8226.503270346,8154.9684593,409100.0
2013-05-17,8154.9684593,8083.433648253,8298.038081393,8226.503270346,274400.0
2013-05-20,8226.503270346,8011.898837207,8298.038081393,8298.038081393,306000.0
2013-05-21,8298.038081393,8298.038081393,8655.712136625,8441.107703486,1461200.0
2013-05-22,8441.107703486,8441.107703486,8584.177325579,8441.107703486,646400.0
2013-05-23,8441.107703486,8369.572892439,8727.246947672,8441.107703486,1199800.0
2013-05-24,8441.107703486,8441.107703486,8727.246947672,8655.712136625,858600.0
2013-05-28,8870.316569765,8798.781758718,9013.386191857,9013.386191857,713300.0
2013-05-29,9013.386191857,8798.781758718,9227.990624997,8870.316569765,1508700.0
2013-05-30,8870.316569765,8727.246947672,9084.921002904,9013.386191857,868000.0
2013-05-31,9013.386191857,8870.316569765,9227.990624997,8870.316569765,867800.0
2013-06-03,8870.316569765,8727.246947672,8941.851380811,8870.316569765,480600.0
2013-06-04,8870.316569765,8441.107703486,8870.316569765,8512.642514532,745200.0
2013-06-05,8512.642514532,8441.107703486,8655.712136625,8584.177325579,416800.0
2013-06-06,8584.177325579,8512.642514532,8727.246947672,8584.177325579,421300.0
2013-06-07,8584.177325579,7725.759593021,9013.386191857,8941.851380811,1768600.0
2013-06-10,8941.851380811,8727.246947672,9156.45581395,8798.781758718,443900.0
2013-06-11,8798.781758718,8727.246947672,8870.316569765,8798.781758718,587900.0
2013-06-12,8798.781758718,8727.246947672,8941.851380811,8798.781758718,404500.0
2013-06-13,8798.781758718,8655.712136625,8870.316569765,8870.316569765,350400.0
2013-06-14,8870.316569765,8727.246947672,8941.851380811,8727.246947672,233700.0
2013-06-17,8727.246947672,8441.107703486,8727.246947672,8512.642514532,607100.0
2013-06-18,8512.642514532,8369.572892439,8512.642514532,8512.642514532,323900.0
2013-06-19,8512.642514532,8441.107703486,8584.177325579,8441.107703486,120200.0
2013-06-20,8441.107703486,8298.038081393,8441.107703486,8369.572892439,294000.0
2013-06-21,8369.572892439,8226.503270346,8369.572892439,8369.572892439,402800.0
2013-06-24,8369.572892439,8226.503270346,8512.642514532,8298.038081393,216800.0
2013-06-25,8298.038081393,7797.294404067,8298.038081393,7940.36402616,773300.0
2013-06-26,7940.36402616,7868.829215114,8011.898837207,8011.898837207,293300.0
2013-06-27,8011.898837207,7940.36402616,8154.9684593,8083.433648253,220500.0
2013-06-28,8083.433648253,8011.898837207,8226.503270346,8011.898837207,280300.0
2013-07-01,8011.898837207,7868.829215114,8011.898837207,8011.898837207,123200.0
2013-07-02,8011.898837207,7940.36402616,8154.9684593,8083.433648253,176800.0
2013-07-03,8083.433648253,7940.36402616,8083.433648253,8011.898837207,98600.0
2013-07-04,8011.898837207,7868.829215114,8083.433648253,8011.898837207,211200.0
2013-07-05,8011.898837207,7797.294404067,8011.898837207,7868.829215114,247500.0
2013-07-08,7868.829215114,7868.829215114,7940.36402616,7868.829215114,317800.0
2013-07-09,7868.829215114,7797.294404067,8011.898837207,8011.898837207,98400.0
2013-07-10,8011.898837207,7940.36402616,8083.433648253,8011.898837207,176300.0
2013-07-11,8011.898837207,7868.829215114,8011.898837207,7940.36402616,140300.0
2013-07-12,7940.36402616,7940.36402616,8154.9684593,8154.9684593,255500.0
2013-07-15,8154.9684593,8011.898837207,8154.9684593,8011.898837207,174200.0
2013-07-16,8011.898837207,7940.36402616,8154.9684593,8154.9684593,295100.0
2013-07-18,8011.898837207,7868.829215114,8011.898837207,7940.36402616,226200.0
2013-07-19,7940.36402616,7868.829215114,7940.36402616,7868.829215114,80900.0
2013-07-22,7868.829215114,7797.294404067,7940.36402616,7797.294404067,190000.0
2013-07-23,7797.294404067,7725.759593021,7797.294404067,7725.759593021,256400.0
2013-07-24,7725.759593021,7010.411482556,7725.759593021,7511.155159881,402000.0
2013-07-25,7511.155159881,7368.085537788,7582.689970928,7368.085537788,304400.0
2013-07-26,7368.085537788,7296.550726742,7439.620348835,7368.085537788,315400.0
2013-07-29,7368.085537788,7153.481104649,7439.620348835,7225.015915695,193804.0
2013-07-30,7225.015915695,7153.481104649,7296.550726742,7296.550726742,53848.0
2013-07-31,7296.550726742,7153.481104649,7296.550726742,7153.481104649,174076.0
2013-08-01,7153.481104649,7010.411482556,7225.015915695,7153.481104649,178000.0
2013-08-05,7296.550726742,7153.481104649,7296.550726742,7153.481104649,70900.0
2013-08-06,7153.481104649,7081.946293602,7296.550726742,7225.015915695,267750.0
2013-08-07,7225.015915695,7225.015915695,7368.085537788,7296.550726742,205810.0
2013-08-08,7296.550726742,7153.481104649,7296.550726742,7153.481104649,95900.0
2013-08-09,7153.481104649,7153.481104649,7296.550726742,7153.481104649,155200.0
2013-08-12,7153.481104649,7081.946293602,7225.015915695,7153.481104649,138560.0
2013-08-13,7153.481104649,7081.946293602,7153.481104649,7081.946293602,152910.0
2013-08-14,7081.946293602,7081.946293602,7225.015915695,7225.015915695,151000.0
2013-08-15,7225.015915695,7153.481104649,7296.550726742,7296.550726742,267300.0
2013-08-16,7296.550726742,7225.015915695,7296.550726742,7296.550726742,242600.0
2013-08-19,7296.550726742,7296.550726742,7725.759593021,7725.759593021,564300.0
2013-08-20,7725.759593021,7582.689970928,7725.759593021,7582.689970928,317800.0
2013-08-21,7582.689970928,7439.620348835,7582.689970928,7439.620348835,204500.0
2013-08-22,7439.620348835,7296.550726742,7439.620348835,7296.550726742,242100.0
2013-08-23,7296.550726742,7153.481104649,7368.085537788,7225.015915695,147600.0
2013-08-26,7225.015915695,7153.481104649,7296.550726742,7296.550726742,94200.0
2013-08-27,7296.550726742,6581.202616277,7296.550726742,7153.481104649,108900.0
2013-08-28,7153.481104649,7010.411482556,7153.481104649,7081.946293602,422500.0
2013-08-29,7081.946293602,7010.411482556,7153.481104649,7153.481104649,216400.0
2013-08-30,7153.481104649,7081.946293602,7225.015915695,7153.481104649,366400.0
2013-09-03,7153.481104649,7010.411482556,7153.481104649,7081.946293602,318000.0
2013-09-04,7081.946293602,7010.411482556,7081.946293602,7010.411482556,247000.0
2013-09-05,7010.411482556,7010.411482556,7153.481104649,7153.481104649,209300.0
2013-09-06,7153.481104649,6795.807049416,7153.481104649,7081.946293602,206800.0
2013-09-09,7081.946293602,6867.341860463,7081.946293602,7010.411482556,272720.0
2013-09-10,7010.411482556,6938.876671509,7081.946293602,7010.411482556,126400.0
2013-09-11,7010.411482556,7010.411482556,7081.946293602,7010.411482556,112400.0
2013-09-12,7010.411482556,6938.876671509,7010.411482556,6938.876671509,56000.0
2013-09-13,6938.876671509,6938.876671509,7010.411482556,7010.411482556,92700.0
2013-09-16,7010.411482556,6938.876671509,7081.946293602,6938.876671509,84300.0
2013-09-17,6938.876671509,6867.341860463,6938.876671509,6867.341860463,129000.0
2013-09-18,6867.341860463,6652.737427323,6867.341860463,6724.27223837,192010.0
2013-09-19,6724.27223837,6724.27223837,6867.341860463,6795.807049416,131800.0
2013-09-20,6795.807049416,6724.27223837,6867.341860463,6795.807049416,52080.0
2013-09-23,6795.807049416,6724.27223837,6938.876671509,6867.341860463,128100.0
2013-09-24,6867.341860463,6223.528561044,6938.876671509,6867.341860463,186800.0
2013-09-25,6867.341860463,6223.528561044,7081.946293602,7010.411482556,327220.0
2013-09-26,7010.411482556,6938.876671509,7081.946293602,7010.411482556,214960.0
2013-09-27,7010.411482556,6938.876671509,7081.946293602,6938.876671509,72120.0
2013-09-30,6938.876671509,6938.876671509,7153.481104649,7153.481104649,348620.0
2013-10-01,7153.481104649,7153.481104649,7439.620348835,7296.550726742,957150.0
2013-10-02,7296.550726742,7296.550726742,7368.085537788,7368.085537788,243178.0
2013-10-03,7368.085537788,7153.481104649,7368.085537788,7225.015915695,195800.0
2013-10-04,7225.015915695,7081.946293602,7225.015915695,7225.015915695,265522.0
2013-10-07,7225.015915695,7225.015915695,7439.620348835,7296.550726742,278100.0
2013-10-08,7296.550726742,7225.015915695,7439.620348835,7439.620348835,536300.0
2013-10-09,7439.620348835,7296.550726742,7439.620348835,7296.550726742,316700.0
2013-10-10,7296.550726742,7296.550726742,7654.224781974,7439.620348835,992510.0
2013-10-11,7439.620348835,6724.27223837,7582.689970928,7296.550726742,305400.0
2013-10-14,7296.550726742,7225.015915695,7368.085537788,7225.015915695,130000.0
2013-10-15,7225.015915695,7225.015915695,7296.550726742,7296.550726742,288300.0
2013-10-16,7296.550726742,7225.015915695,7439.620348835,7368.085537788,423410.0
2013-10-17,7368.085537788,7296.550726742,7511.155159881,7368.085537788,437260.0
2013-10-18,7368.085537788,7153.481104649,7368.085537788,7296.550726742,372140.0
2013-10-22,7511.155159881,7439.620348835,7582.689970928,7439.620348835,260307.0
2013-10-23,7439.620348835,7439.620348835,7511.155159881,7511.155159881,294896.0
2013-10-25,7296.550726742,7225.015915695,7296.550726742,7225.015915695,305560.0
2013-10-28,7225.015915695,7225.015915695,7296.550726742,7225.015915695,268100.0
2013-10-29,7225.015915695,6509.66780523,7225.015915695,7225.015915695,275300.0
2013-10-30,7225.015915695,7225.015915695,7296.550726742,7225.015915695,147181.0
2013-10-31,7225.015915695,7225.015915695,7225.015915695,7225.015915695,184600.0
2013-11-01,7225.015915695,7153.481104649,7296.550726742,7153.481104649,97500.0
2013-11-04,7153.481104649,7153.481104649,7296.550726742,7296.550726742,196160.0
2013-11-05,7296.550726742,7296.550726742,7439.620348835,7439.620348835,364722.0
2013-11-06,7439.620348835,7368.085537788,7582.689970928,7511.155159881,562900.0
2013-11-08,7654.224781974,7654.224781974,7797.294404067,7797.294404067,285100.0
2013-11-11,7797.294404067,7654.224781974,7868.829215114,7868.829215114,650500.0
2013-11-12,7868.829215114,7654.224781974,7940.36402616,7654.224781974,1057630.0
2013-11-13,7654.224781974,7511.155159881,7654.224781974,7511.155159881,1106280.0
2013-11-14,7511.155159881,7511.155159881,7725.759593021,7725.759593021,849700.0
2013-11-15,7725.759593021,7725.759593021,8011.898837207,7940.36402616,1344938.0
2013-11-18,7940.36402616,7940.36402616,8298.038081393,8011.898837207,1309000.0
2013-11-19,8011.898837207,7940.36402616,8154.9684593,8083.433648253,600000.0
2013-11-20,8083.433648253,7940.36402616,8083.433648253,8011.898837207,757540.0
2013-11-21,8011.898837207,7868.829215114,8369.572892439,7940.36402616,1629420.0
2013-11-22,7940.36402616,7940.36402616,8083.433648253,8011.898837207,1072310.0
2013-11-25,8011.898837207,7868.829215114,8226.503270346,7868.829215114,747900.0
2013-11-26,7868.829215114,7725.759593021,8083.433648253,8011.898837207,563406.0
2013-11-27,8011.898837207,7940.36402616,8154.9684593,8083.433648253,516600.0
2013-11-28,8083.433648253,7940.36402616,8083.433648253,8011.898837207,477500.0
2013-11-29,8011.898837207,7868.829215114,8083.433648253,7940.36402616,378900.0
2013-12-02,7940.36402616,7940.36402616,8011.898837207,7940.36402616,320900.0
2013-12-04,8226.503270346,8226.503270346,8369.572892439,8298.038081393,621000.0
2013-12-05,8298.038081393,8226.503270346,8441.107703486,8298.038081393,1025940.0
2013-12-06,8298.038081393,7940.36402616,8298.038081393,8226.503270346,300300.0
2013-12-09,8226.503270346,8083.433648253,8298.038081393,8154.9684593,375900.0
2013-12-10,8154.9684593,8011.898837207,8154.9684593,8083.433648253,423500.0
2013-12-11,8083.433648253,7868.829215114,8083.433648253,7940.36402616,787630.0
2013-12-12,7940.36402616,7868.829215114,8083.433648253,8011.898837207,582809.0
2013-12-13,8011.898837207,7868.829215114,8154.9684593,8083.433648253,179490.0
2013-12-16,8083.433648253,8011.898837207,8083.433648253,8083.433648253,265800.0
2013-12-17,8083.433648253,8083.433648253,8226.503270346,8226.503270346,707622.0
2013-12-18,8226.503270346,7439.620348835,8226.503270346,8226.503270346,280800.0
2013-12-19,8226.503270346,8154.9684593,8369.572892439,8298.038081393,560149.0
2013-12-20,8298.038081393,8154.9684593,8298.038081393,8154.9684593,418000.0
2013-12-24,8441.107703486,8369.572892439,8584.177325579,8369.572892439,558840.0
2013-12-25,8369.572892439,8298.038081393,8369.572892439,8369.572892439,320280.0
2013-12-26,8369.572892439,8083.433648253,8441.107703486,8298.038081393,200634.0
2013-12-27,8298.038081393,8154.9684593,8369.572892439,8226.503270346,262780.0
2013-12-31,8011.898837207,8011.898837207,8226.503270346,8154.9684593,246758.0
2014-01-02,8154.9684593,8011.898837207,8369.572892439,8226.503270346,507310.0
2014-01-03,8226.503270346,8083.433648253,8226.503270346,8154.9684593,451780.0
2014-01-06,8154.9684593,8154.9684593,8298.038081393,8226.503270346,193720.0
2014-01-07,8226.503270346,8226.503270346,8441.107703486,8226.503270346,578900.0
2014-01-08,8226.503270346,8226.503270346,8655.712136625,8584.177325579,1400210.0
2014-01-10,8870.316569765,8655.712136625,9013.386191857,8655.712136625,828561.0
2014-01-13,8655.712136625,8584.177325579,8870.316569765,8655.712136625,935800.0
2014-01-14,8655.712136625,8584.177325579,8870.316569765,8870.316569765,982979.0
2014-01-15,8870.316569765,8870.316569765,9299.525436043,9013.386191857,2272239.0
2014-01-16,9013.386191857,8798.781758718,9084.921002904,9013.386191857,700022.0
2014-01-17,9013.386191857,8798.781758718,9227.990624997,8798.781758718,840336.0
2014-01-20,8798.781758718,8512.642514532,8870.316569765,8512.642514532,1304000.0
2014-01-21,8512.642514532,8512.642514532,8727.246947672,8655.712136625,654320.0
2014-01-22,8655.712136625,8512.642514532,8870.316569765,8512.642514532,709420.0
2014-01-23,8512.642514532,8512.642514532,8655.712136625,8584.177325579,297840.0
2014-01-24,8584.177325579,8584.177325579,9084.921002904,9013.386191857,1389500.0
2014-01-27,9013.386191857,8870.316569765,9585.664680229,9585.664680229,1880600.0
2014-02-06,9585.664680229,9371.06024709,9943.338735462,9943.338735462,1196760.0
2014-02-10,9442.595058136,9442.595058136,9657.199491276,9585.664680229,832660.0
2014-02-11,9585.664680229,9299.525436043,10014.873546508,9299.525436043,1212750.0
2014-02-12,9299.525436043,9227.990624997,9514.129869183,9442.595058136,1607724.0
2014-02-14,10086.408357555,10014.873546508,10444.082412787,10229.477979648,1887900.0
2014-02-17,10229.477979648,9871.803924415,10229.477979648,10014.873546508,1149050.0
2016-03-07,9254.816179139,9156.45581395,9442.595058136,9227.990624997,185600.0
2016-03-16,9388.943949852,9299.525436043,9442.595058136,9442.595058136,59200.0
2016-03-21,9523.071720564,9371.06024709,10014.873546508,9800.269113369,582920.0
2016-03-25,9388.943949852,9299.525436043,9442.595058136,9299.525436043,238760.0
2016-05-24,9299.525436043,9227.990624997,9299.525436043,9299.525436043,38600.0
2016-12-29,34202.581531602,34202.581531602,34202.581531602,34202.581531602,40.0
2017-10-23,13591.614098833,13377.009665693,14092.357776158,14092.357776158,29470.0
2017-11-28,13877.753343019,13877.753343019,14020.822965112,13949.288154065,8280.0
2018-03-26,14163.892587205,14020.822965112,15379.984374995,14235.427398251,9840.0
2018-04-12,14092.357776158,13591.614098833,14306.962209298,14306.962209298,94670.0
2018-04-13,14163.892587205,13877.753343019,14306.962209298,14235.427398251,47220.0
2018-04-16,14378.497020344,13663.148909879,14664.63626453,14235.427398251,29100.0
2018-04-26,13019.335610461,12876.265988368,13663.148909879,13663.148909879,9000.0
2018-05-07,13734.683720926,13520.079287786,14664.63626453,13520.079287786,1100.0
2018-05-11,13591.614098833,13591.614098833,13949.288154065,13877.753343019,10500.0
2018-05-15,14163.892587205,13377.009665693,14664.63626453,13806.218531972,10410.0
2018-05-22,13233.9400436,13019.335610461,13448.54447674,13377.009665693,4410.0
2018-06-19,11445.569767438,11230.965334299,11517.104578485,11445.569767438,12799.0
2018-06-20,11946.313444763,11302.500145345,12160.917877903,12160.917877903,15880.0
2018-06-21,11803.243822671,11302.500145345,12017.84825581,12017.84825581,9000.0
2018-06-22,11445.569767438,11302.500145345,12017.84825581,11946.313444763,12800.0
2018-06-28,11874.778633717,11731.709011624,11946.313444763,11946.313444763,17100.0
2018-07-02,11803.243822671,11517.104578485,11946.313444763,11803.243822671,11000.0
2018-07-04,11302.500145345,11302.500145345,11374.034956392,11374.034956392,7300.0
2018-07-05,11016.360901159,10587.15203488,11946.313444763,11946.313444763,11301.0
2018-07-06,11731.709011624,11517.104578485,12089.383066856,12089.383066856,6300.0
2018-07-09,11230.965334299,11230.965334299,11230.965334299,11230.965334299,20.0
2018-08-03,12375.522311042,12295.045648615,12593.107361309,12593.107361309,7100.0
2018-12-06,9585.664680229,9463.459378025,9687.005662545,9687.005662545,18576.0
2018-12-13,10014.873546508,9612.490234372,10059.582803412,9985.067375239,74545.0
2018-12-28,9800.269113369,9616.795957696,10010.926939569,10010.926939569,15795.0
2019-01-02,9800.269113369,9537.969761322,9932.100743195,9932.100743195,10200.0
2019-01-04,9514.129869183,9459.143564947,9853.27454682,9853.27454682,8500.0
2019-01-07,9728.734302322,9616.795957696,9932.100743195,9932.100743195,22000.0
2019-01-08,9657.199491276,9537.969761322,9932.100743195,9853.27454682,16300.0
2019-01-09,9585.664680229,9537.969761322,9853.27454682,9853.27454682,15010.0
2019-01-10,9514.129869183,9459.143564947,9774.448350446,9774.448350446,35600.0
2019-01-14,9514.129869183,9380.317368573,9695.622154071,9695.622154071,21100.0
2019-01-21,9442.595058136,9222.664975824,9537.969761322,9537.969761322,37820.0
2019-01-22,9514.129869183,9301.491172198,9695.622154071,9695.622154071,23900.0
2019-01-29,9514.129869183,9301.491172198,9537.969761322,9537.969761322,25000.0
2019-01-31,9299.525436043,9222.664975824,9537.969761322,9537.969761322,36500.0
2019-05-03,9728.734302322,9616.795957696,9774.448350446,9774.448350446,23000.0
2019-08-20,8584.177325579,8434.403012078,8592.055404827,8592.055404827,43000.0
2019-09-04,8298.038081393,8197.924422954,8592.055404827,8513.229208453,45300.0
2019-09-05,8584.177325579,8276.750619329,8592.055404827,8434.403012078,34000.0
2019-09-26,8584.177325579,8276.750619329,8670.881601202,8513.229208453,37900.0
2020-02-25,7797.294404067,7615.486204868,7858.533636938,7777.517826248,38810.0
2020-06-05,8870.316569765,8263.612690388,8911.739175909,8911.739175909,167844.0
2020-06-11,8369.572892439,8101.581069008,8911.739175909,8101.581069008,314750.0
2020-06-15,8083.433648253,7615.486204868,8263.612690388,7696.502015558,151750.0
2020-06-19,7868.829215114,7777.517826248,8101.581069008,8101.581069008,19430.0
2020-06-26,8154.9684593,8020.565258318,8344.628501078,8182.596879698,48145.0
2020-08-13,8011.898837207,7858.533636938,8020.565258318,7939.549447628,93400.0
2020-08-19,7940.36402616,7858.533636938,8020.565258318,8020.565258318,200300.0
