Date,Price Open,Price Low,Price High,Price Close,Volume
2011-10-21,6875.84707025,6853.450174256,7099.816030193,7099.816030193,433030.0
2011-10-24,7099.816030193,7099.816030193,7167.006718176,7144.609822182,681038.0
2011-10-25,7144.609822182,7077.419134199,7167.006718176,7167.006718176,879877.0
2011-10-26,7167.006718176,7122.212926187,7167.006718176,7144.609822182,343490.0
2011-10-27,7144.609822182,7077.419134199,7211.800510165,7211.800510165,458077.0
2011-10-28,7211.800510165,7055.022238204,7278.991198147,7278.991198147,350901.0
2011-10-31,7278.991198147,7189.40361417,7346.18188613,7278.991198147,308755.0
2011-11-01,7278.991198147,7055.022238204,7278.991198147,7167.006718176,390846.0
2011-11-03,7055.022238204,6987.831550222,7122.212926187,7122.212926187,277494.0
2011-11-04,7122.212926187,6965.434654227,7189.40361417,6965.434654227,271164.0
2011-11-08,7077.419134199,6987.831550222,7144.609822182,7122.212926187,416511.0
2011-11-09,7122.212926187,6943.037758233,7167.006718176,7077.419134199,335540.0
2011-11-10,7077.419134199,6987.831550222,7077.419134199,7077.419134199,305321.0
2011-11-11,7077.419134199,6741.465694284,7122.212926187,7055.022238204,577180.0
2011-11-14,7055.022238204,6719.06879829,7077.419134199,7055.022238204,527162.0
2011-11-15,7055.022238204,6719.06879829,7055.022238204,6719.06879829,373440.0
2011-11-16,6719.06879829,6383.115358375,6898.243966244,6383.115358375,139133.0
2011-11-17,6383.115358375,6069.558814455,6674.275006301,6069.558814455,50057.0
2011-11-21,5778.399166529,5509.636414598,5778.399166529,5509.636414598,197835.0
2011-11-22,5509.636414598,5240.873662666,5733.605374541,5733.605374541,220297.0
2011-11-23,5733.605374541,5464.842622609,5957.574334484,5957.574334484,187607.0
2011-11-24,5957.574334484,5666.414686558,6226.337086415,5666.414686558,42260.0
2011-11-25,5666.414686558,5397.651934626,5800.796062524,5800.796062524,294553.0
2011-11-28,5800.796062524,5532.033310592,5890.383646501,5532.033310592,254955.0
2011-11-29,5532.033310592,5263.27055866,5554.430206586,5487.239518603,489107.0
2011-11-30,5487.239518603,5375.255038632,5599.223998575,5599.223998575,255765.0
2011-12-02,5487.239518603,5420.048830621,5554.430206586,5487.239518603,189923.0
2011-12-05,5487.239518603,5218.476766672,5487.239518603,5464.842622609,308640.0
2011-12-06,5464.842622609,5352.858142638,5487.239518603,5487.239518603,197835.0
2011-12-07,5487.239518603,5420.048830621,5532.033310592,5442.445726615,186913.0
2011-12-08,5442.445726615,5173.682974683,5442.445726615,5173.682974683,188225.0
2011-12-09,5173.682974683,4927.317118746,5218.476766672,4927.317118746,217557.0
2011-12-12,4927.317118746,4680.951262809,5106.4922867,5039.301598717,187955.0
2011-12-13,5039.301598717,4792.93574278,5084.095390706,4815.332638774,130565.0
2011-12-14,4815.332638774,4591.363678831,4904.920222752,4882.523326757,174871.0
2011-12-15,4882.523326757,4680.951262809,4994.507806729,4972.110910735,270431.0
2011-12-16,4972.110910735,4972.110910735,5196.079870678,5196.079870678,223925.0
2011-12-19,5196.079870678,4949.71401474,5397.651934626,5196.079870678,172440.0
2011-12-20,5196.079870678,4949.71401474,5196.079870678,4949.71401474,193589.0
2011-12-21,4949.71401474,4927.317118746,5128.889182695,5061.698494712,196716.0
2011-12-23,4927.317118746,4680.951262809,5039.301598717,5016.904702723,234422.0
2011-12-26,5016.904702723,4770.538846786,5016.904702723,4770.538846786,69624.0
2011-12-27,4770.538846786,4546.569886843,4770.538846786,4546.569886843,61481.0
2011-12-28,4546.569886843,4322.6009269,4546.569886843,4322.6009269,405319.0
2011-12-29,4322.6009269,4121.028862951,4322.6009269,4300.204030906,187839.0
2011-12-30,4300.204030906,4098.631966957,4322.6009269,4322.6009269,184250.0
2012-01-03,4322.6009269,4121.028862951,4479.37919886,4344.997822894,213427.0
2012-01-04,4344.997822894,4255.410238917,4501.776094854,4501.776094854,239208.0
2012-01-05,4501.776094854,4412.188510877,4703.348158803,4703.348158803,200729.0
2012-01-06,4703.348158803,4501.776094854,4725.745054797,4658.554366814,146427.0
2012-01-09,4658.554366814,4568.966782837,4703.348158803,4591.363678831,208333.0
2012-01-10,4591.363678831,4367.394718888,4613.760574826,4591.363678831,237008.0
2012-01-11,4591.363678831,4546.569886843,4591.363678831,4546.569886843,241254.0
2012-01-12,4546.569886843,4412.188510877,4568.966782837,4501.776094854,232917.0
2012-01-13,4501.776094854,4300.204030906,4524.172990849,4300.204030906,255688.0
2012-01-16,4300.204030906,4098.631966957,4434.585406871,4121.028862951,303893.0
2012-01-17,4121.028862951,4121.028862951,4233.013342923,4233.013342923,305899.0
2012-01-18,4233.013342923,4165.82265494,4277.807134911,4277.807134911,253565.0
2012-01-19,4277.807134911,4233.013342923,4479.37919886,4479.37919886,291388.0
2012-01-20,4479.37919886,4434.585406871,4524.172990849,4479.37919886,161710.0
2012-01-30,4479.37919886,4344.997822894,4546.569886843,4344.997822894,378804.0
2012-01-31,4344.997822894,4165.82265494,4412.188510877,4165.82265494,450860.0
2012-02-01,4165.82265494,4121.028862951,4210.616446928,4165.82265494,446499.0
2012-02-02,4165.82265494,3986.647486985,4255.410238917,3986.647486985,407094.0
2012-02-03,3986.647486985,3986.647486985,4165.82265494,4143.425758945,609599.0
2012-02-08,4546.569886843,4479.37919886,4770.538846786,4591.363678831,575984.0
2012-02-13,4255.410238917,4053.838174968,4344.997822894,4344.997822894,783043.0
2012-02-14,4344.997822894,4255.410238917,4344.997822894,4344.997822894,412768.0
2012-02-15,4344.997822894,4188.219550934,4412.188510877,4210.616446928,387527.0
2012-02-16,4210.616446928,4165.82265494,4344.997822894,4210.616446928,391270.0
2012-02-17,4210.616446928,4210.616446928,4322.6009269,4322.6009269,469501.0
2012-02-21,4389.791614883,4188.219550934,4389.791614883,4188.219550934,327281.0
2012-02-22,4188.219550934,4188.219550934,4277.807134911,4277.807134911,437429.0
2012-02-23,4277.807134911,4255.410238917,4479.37919886,4479.37919886,743291.0
2012-02-27,4546.569886843,4367.394718888,4591.363678831,4367.394718888,225276.0
2012-02-28,4367.394718888,4165.82265494,4434.585406871,4300.204030906,342062.0
2012-02-29,4300.204030906,4143.425758945,4322.6009269,4255.410238917,282164.0
2012-03-01,4255.410238917,4143.425758945,4255.410238917,4143.425758945,344262.0
2012-03-09,5084.095390706,4927.317118746,5151.286078689,5106.4922867,728663.0
2012-03-12,5106.4922867,5061.698494712,5106.4922867,5084.095390706,401614.0
2012-03-13,5084.095390706,4837.729534769,5106.4922867,4837.729534769,262596.0
2012-03-14,4837.729534769,4613.760574826,4972.110910735,4613.760574826,203508.0
2012-03-15,4613.760574826,4389.791614883,4703.348158803,4434.585406871,510257.0
2012-03-19,4636.15747082,4434.585406871,4703.348158803,4434.585406871,883273.0
2012-03-20,4434.585406871,4412.188510877,4613.760574826,4412.188510877,343838.0
2012-03-23,4837.729534769,4815.332638774,4972.110910735,4927.317118746,4650828.0
2012-03-26,4927.317118746,4770.538846786,5061.698494712,4770.538846786,1512247.0
2012-03-29,4322.6009269,4121.028862951,4434.585406871,4322.6009269,2482204.0
2012-03-30,4322.6009269,4165.82265494,4322.6009269,4210.616446928,439243.0
2012-04-03,4210.616446928,4143.425758945,4300.204030906,4255.410238917,334228.0
2012-04-04,4255.410238917,4121.028862951,4300.204030906,4121.028862951,333224.0
2012-04-05,4121.028862951,4076.235070963,4233.013342923,4210.616446928,342719.0
2012-04-06,4210.616446928,4121.028862951,4255.410238917,4188.219550934,364486.0
2012-04-09,4188.219550934,4188.219550934,4389.791614883,4389.791614883,1503718.0
2012-04-10,4389.791614883,4367.394718888,4546.569886843,4389.791614883,2095256.0
2012-04-13,4815.332638774,4636.15747082,4927.317118746,4636.15747082,677449.0
2012-04-16,4636.15747082,4546.569886843,4815.332638774,4815.332638774,838774.0
2012-04-17,4815.332638774,4591.363678831,4815.332638774,4591.363678831,1491291.0
2012-04-18,4591.363678831,4367.394718888,4591.363678831,4367.394718888,1285891.0
2012-04-19,4367.394718888,4300.204030906,4456.982302866,4367.394718888,523727.0
2012-04-20,4367.394718888,4300.204030906,4412.188510877,4344.997822894,481659.0
2012-04-23,4344.997822894,4322.6009269,4412.188510877,4322.6009269,478996.0
2012-04-24,4322.6009269,4233.013342923,4367.394718888,4344.997822894,398410.0
2012-04-25,4344.997822894,4344.997822894,4456.982302866,4389.791614883,712184.0
2012-04-26,4389.791614883,4322.6009269,4412.188510877,4344.997822894,560044.0
2012-04-27,4344.997822894,4300.204030906,4389.791614883,4367.394718888,495090.0
2012-05-03,4568.966782837,4546.569886843,4792.93574278,4680.951262809,1285852.0
2012-05-04,4680.951262809,4591.363678831,4792.93574278,4680.951262809,713920.0
2012-05-07,4680.951262809,4479.37919886,4680.951262809,4591.363678831,791765.0
2012-05-08,4591.363678831,4412.188510877,4591.363678831,4434.585406871,1114608.0
2012-05-09,4434.585406871,4367.394718888,4456.982302866,4367.394718888,557613.0
2012-05-11,4568.966782837,4367.394718888,4591.363678831,4367.394718888,312924.0
2012-05-14,4367.394718888,4165.82265494,4479.37919886,4165.82265494,619441.0
2012-05-15,4165.82265494,3964.250590991,4165.82265494,3964.250590991,626504.0
2012-05-16,3964.250590991,3807.472319031,4076.235070963,3807.472319031,543217.0
2012-05-18,3852.26611102,3762.678527042,3874.663007014,3807.472319031,756451.0
2012-05-22,3964.250590991,3829.869215025,4031.441278974,3919.456799002,468266.0
2012-05-23,3919.456799002,3762.678527042,3919.456799002,3897.059903008,437738.0
2012-05-24,3897.059903008,3740.281631048,3897.059903008,3762.678527042,426469.0
2012-05-28,3941.853694997,3807.472319031,4076.235070963,3941.853694997,246464.0
2012-05-29,3941.853694997,3785.075423037,3941.853694997,3919.456799002,370854.0
2012-05-30,3919.456799002,3897.059903008,3964.250590991,3897.059903008,204975.0
2012-05-31,3897.059903008,3762.678527042,3919.456799002,3762.678527042,403505.0
2012-06-01,3762.678527042,3740.281631048,3852.26611102,3829.869215025,464098.0
2012-06-05,3650.694047071,3471.518879116,3740.281631048,3673.090943065,1268523.0
2012-06-06,3673.090943065,3538.709567099,3762.678527042,3762.678527042,302503.0
2012-06-07,3762.678527042,3740.281631048,3852.26611102,3785.075423037,374096.0
2012-06-08,3785.075423037,3717.884735054,3829.869215025,3717.884735054,349357.0
2012-06-11,3717.884735054,3628.297151077,3785.075423037,3740.281631048,451285.0
2012-06-12,3740.281631048,3628.297151077,3762.678527042,3695.487839059,410915.0
2012-06-13,3695.487839059,3628.297151077,3717.884735054,3695.487839059,240829.0
2012-06-14,3695.487839059,3538.709567099,3695.487839059,3538.709567099,1344670.0
2012-06-15,3538.709567099,3381.931295139,3605.900255082,3381.931295139,3719273.0
2012-06-20,3695.487839059,3605.900255082,3762.678527042,3695.487839059,382741.0
2012-06-22,3605.900255082,3493.915775111,3650.694047071,3628.297151077,707591.0
2012-06-25,3628.297151077,3449.121983122,3628.297151077,3493.915775111,605856.0
2012-06-26,3493.915775111,3359.534399145,3493.915775111,3493.915775111,905619.0
2012-06-27,3493.915775111,3449.121983122,3628.297151077,3628.297151077,905002.0
2012-06-28,3628.297151077,3605.900255082,3740.281631048,3717.884735054,1650261.0
2012-06-29,3717.884735054,3583.503359088,3807.472319031,3762.678527042,2185258.0
2012-07-04,3404.328191134,3269.946815168,3516.312671105,3404.328191134,235850.0
2012-07-05,3404.328191134,3269.946815168,3449.121983122,3449.121983122,204898.0
2012-07-06,3449.121983122,3314.740607156,3516.312671105,3471.518879116,298026.0
2012-07-09,3471.518879116,3337.137503151,3493.915775111,3449.121983122,384208.0
2012-07-10,3449.121983122,3337.137503151,3449.121983122,3404.328191134,205785.0
2012-07-11,3404.328191134,3404.328191134,3471.518879116,3449.121983122,249590.0
2012-07-12,3449.121983122,3449.121983122,3538.709567099,3538.709567099,447271.0
2012-07-13,3538.709567099,3538.709567099,3650.694047071,3583.503359088,459004.0
2012-07-16,3583.503359088,3516.312671105,3628.297151077,3561.106463094,232261.0
2012-07-17,3561.106463094,3493.915775111,3605.900255082,3583.503359088,232647.0
2012-07-19,3516.312671105,3404.328191134,3538.709567099,3538.709567099,283283.0
2012-07-20,3538.709567099,3471.518879116,3583.503359088,3471.518879116,232763.0
2012-07-23,3471.518879116,3471.518879116,3561.106463094,3471.518879116,210031.0
2012-07-24,3471.518879116,3314.740607156,3538.709567099,3359.534399145,534803.0
2012-07-25,3359.534399145,3314.740607156,3404.328191134,3404.328191134,261632.0
2012-07-26,3404.328191134,3314.740607156,3404.328191134,3381.931295139,227707.0
2012-07-27,3381.931295139,3269.946815168,3404.328191134,3292.343711162,228710.0
2012-07-30,3292.343711162,3247.549919173,3314.740607156,3292.343711162,214199.0
2012-07-31,3292.343711162,3292.343711162,3359.534399145,3337.137503151,202543.0
2012-08-01,3337.137503151,3247.549919173,3359.534399145,3337.137503151,216708.0
2012-08-02,3337.137503151,3314.740607156,3381.931295139,3359.534399145,232300.0
2012-08-03,3359.534399145,3292.343711162,3359.534399145,3359.534399145,197873.0
2012-08-06,3359.534399145,3314.740607156,3381.931295139,3359.534399145,210880.0
2012-08-07,3359.534399145,3292.343711162,3359.534399145,3337.137503151,203585.0
2012-08-08,3337.137503151,3292.343711162,3337.137503151,3337.137503151,196638.0
2012-08-09,3337.137503151,3247.549919173,3359.534399145,3337.137503151,289998.0
2012-08-10,3337.137503151,3247.549919173,3337.137503151,3314.740607156,258351.0
2012-08-13,3314.740607156,3225.153023179,3337.137503151,3292.343711162,298451.0
2012-08-14,3292.343711162,3269.946815168,3359.534399145,3359.534399145,585324.0
2012-08-15,3359.534399145,3269.946815168,3359.534399145,3359.534399145,429749.0
2012-08-16,3359.534399145,3314.740607156,3359.534399145,3314.740607156,304471.0
2012-08-17,3314.740607156,3269.946815168,3337.137503151,3269.946815168,308524.0
2012-08-20,3269.946815168,3269.946815168,3337.137503151,3314.740607156,363598.0
2012-08-22,3247.549919173,3090.771647213,3247.549919173,3157.962335196,329365.0
2012-08-28,2799.611999287,2665.230623322,2799.611999287,2799.611999287,308717.0
2012-08-29,2799.611999287,2687.627519316,2822.008895282,2754.818207299,252600.0
2012-08-30,2754.818207299,2642.833727327,2754.818207299,2732.421311305,365914.0
2012-08-31,2732.421311305,2642.833727327,2754.818207299,2732.421311305,296830.0
2012-09-05,2866.80268727,2866.80268727,2978.787167242,2956.390271248,333919.0
2012-09-06,2956.390271248,2933.993375253,3045.977855225,2933.993375253,354413.0
2012-09-07,2933.993375253,2844.405791276,3001.184063236,2956.390271248,512843.0
2012-09-10,2956.390271248,2822.008895282,2978.787167242,2866.80268727,338357.0
2012-09-11,2866.80268727,2732.421311305,2889.199583265,2732.421311305,425967.0
2012-09-13,2598.039935339,2486.055455367,2665.230623322,2665.230623322,805466.0
2012-09-14,2665.230623322,2642.833727327,2754.818207299,2754.818207299,544413.0
2012-09-17,2754.818207299,2754.818207299,2866.80268727,2822.008895282,457460.0
2012-09-18,2822.008895282,2687.627519316,2889.199583265,2687.627519316,721678.0
2012-09-19,2687.627519316,2642.833727327,2777.215103293,2754.818207299,357770.0
2012-09-20,2754.818207299,2620.436831333,2754.818207299,2687.627519316,294514.0
2012-09-21,2687.627519316,2620.436831333,2732.421311305,2620.436831333,445148.0
2012-09-25,2553.24614335,2553.24614335,2665.230623322,2665.230623322,392004.0
2012-09-27,2777.215103293,2710.02441531,2844.405791276,2799.611999287,436349.0
2012-09-28,2799.611999287,2687.627519316,2844.405791276,2799.611999287,355493.0
2012-10-01,2799.611999287,2665.230623322,2799.611999287,2665.230623322,398488.0
2012-10-03,2777.215103293,2732.421311305,2822.008895282,2777.215103293,294360.0
2012-10-04,2777.215103293,2732.421311305,2822.008895282,2777.215103293,426855.0
2012-10-05,2777.215103293,2665.230623322,2777.215103293,2777.215103293,213852.0
2012-10-08,2777.215103293,2687.627519316,2777.215103293,2777.215103293,200228.0
2012-10-09,2777.215103293,2687.627519316,2799.611999287,2777.215103293,355069.0
2012-10-10,2777.215103293,2642.833727327,2799.611999287,2799.611999287,437159.0
2012-10-11,2799.611999287,2665.230623322,2911.596479259,2754.818207299,696939.0
2012-10-12,2754.818207299,2620.436831333,2754.818207299,2687.627519316,640012.0
2012-10-15,2687.627519316,2620.436831333,2710.02441531,2687.627519316,218136.0
2012-10-16,2687.627519316,2598.039935339,2710.02441531,2710.02441531,594741.0
2012-10-17,2710.02441531,2620.436831333,2732.421311305,2642.833727327,227668.0
