Date,Price Open,Price Low,Price High,Price Close,Volume
2013-04-17,3725.825681159,3704.412889888,3768.651263702,3747.23847243,1384749.0
2013-04-18,3747.23847243,3683.000098617,3747.23847243,3683.000098617,2656333.0
2013-04-22,3683.000098617,3597.348933533,3704.412889888,3618.761724804,2825047.0
2013-04-24,3661.587307346,3640.174516075,3704.412889888,3683.000098617,997634.0
2013-04-25,3683.000098617,3661.587307346,3704.412889888,3683.000098617,1182092.0
2013-04-26,3683.000098617,3640.174516075,3683.000098617,3661.587307346,998403.0
2013-05-02,3661.587307346,3640.174516075,3683.000098617,3640.174516075,767424.0
2013-05-03,3640.174516075,3618.761724804,3661.587307346,3661.587307346,1138234.0
2013-05-07,3832.889637515,3747.23847243,3832.889637515,3747.23847243,1982010.0
2013-05-08,3747.23847243,3704.412889888,3790.064054973,3704.412889888,1406471.0
2013-05-09,3704.412889888,3704.412889888,3768.651263702,3747.23847243,1587378.0
2013-05-10,3747.23847243,3704.412889888,3747.23847243,3725.825681159,1406175.0
2013-05-13,3725.825681159,3725.825681159,3790.064054973,3747.23847243,811992.0
2013-05-14,3747.23847243,3661.587307346,3747.23847243,3704.412889888,2032971.0
2013-05-15,3704.412889888,3661.587307346,3725.825681159,3725.825681159,1364034.0
2013-05-16,3725.825681159,3704.412889888,3768.651263702,3725.825681159,2188841.0
2013-05-17,3725.825681159,3683.000098617,3725.825681159,3704.412889888,786690.0
2013-05-20,3704.412889888,3704.412889888,3747.23847243,3725.825681159,1347668.0
2013-05-22,3832.889637515,3790.064054973,3897.128011328,3832.889637515,2694716.0
2013-05-23,3832.889637515,3768.651263702,3854.302428786,3790.064054973,3637099.0
2013-05-24,3790.064054973,3768.651263702,3854.302428786,3832.889637515,3851979.0
2013-05-28,3939.95359387,3939.95359387,4025.604758954,4025.604758954,9508377.0
2013-05-30,4068.430341496,4025.604758954,4111.255924038,4111.255924038,4787555.0
2013-05-31,4111.255924038,4068.430341496,4218.319880393,4068.430341496,9063820.0
2013-06-03,4068.430341496,3982.779176412,4089.843132767,3982.779176412,7151177.0
2013-06-04,3982.779176412,3918.540802599,4047.017550225,3918.540802599,6927448.0
2013-06-05,3918.540802599,3897.128011328,4004.191967683,3982.779176412,4251080.0
2013-06-06,3982.779176412,3939.95359387,4047.017550225,4004.191967683,3462940.0
2013-06-10,4089.843132767,4047.017550225,4154.08150658,4047.017550225,4392568.0
2013-06-11,4047.017550225,3982.779176412,4068.430341496,3982.779176412,4712239.0
2013-06-12,3982.779176412,3961.366385141,4025.604758954,3982.779176412,2678587.0
2013-06-13,3982.779176412,3918.540802599,4004.191967683,3961.366385141,4457171.0
2013-06-14,3961.366385141,3939.95359387,4004.191967683,3939.95359387,2571458.0
2013-06-17,3939.95359387,3854.302428786,3961.366385141,3854.302428786,4955618.0
2013-06-18,3854.302428786,3811.476846244,3897.128011328,3897.128011328,2529761.0
2013-06-19,3897.128011328,3854.302428786,3918.540802599,3875.715220057,1441244.0
2013-06-20,3875.715220057,3832.889637515,3875.715220057,3832.889637515,1876035.0
2013-06-21,3832.889637515,3790.064054973,3832.889637515,3811.476846244,2296976.0
2013-06-24,3811.476846244,3790.064054973,3875.715220057,3811.476846244,3075676.0
2013-06-25,3811.476846244,3661.587307346,3832.889637515,3725.825681159,5565249.0
2013-06-26,3725.825681159,3704.412889888,3768.651263702,3704.412889888,3051261.0
2013-06-27,3704.412889888,3704.412889888,3790.064054973,3790.064054973,3896458.0
2013-06-28,3790.064054973,3768.651263702,3811.476846244,3768.651263702,2235096.0
2013-07-01,3768.651263702,3725.825681159,3768.651263702,3768.651263702,1132137.0
2013-07-02,3768.651263702,3768.651263702,3811.476846244,3790.064054973,1796517.0
2013-07-03,3790.064054973,3768.651263702,3811.476846244,3768.651263702,1056969.0
2013-07-04,3768.651263702,3768.651263702,3790.064054973,3768.651263702,1318193.0
2013-07-05,3768.651263702,3747.23847243,3811.476846244,3768.651263702,1230004.0
2013-07-08,3768.651263702,3725.825681159,3790.064054973,3725.825681159,1613775.0
2013-07-09,3725.825681159,3704.412889888,3747.23847243,3704.412889888,2205620.0
2013-07-12,3811.476846244,3811.476846244,3897.128011328,3875.715220057,4397243.0
2013-07-15,3875.715220057,3854.302428786,3897.128011328,3875.715220057,2935639.0
2013-07-16,3875.715220057,3854.302428786,3897.128011328,3875.715220057,1585247.0
2013-07-17,3875.715220057,3854.302428786,3918.540802599,3897.128011328,2736798.0
2013-07-18,3897.128011328,3875.715220057,3918.540802599,3875.715220057,2531743.0
2013-07-19,3875.715220057,3854.302428786,3918.540802599,3897.128011328,1794445.0
2013-07-24,3878.24959947,3810.210132813,3878.24959947,3810.210132813,2745647.0
2013-07-25,3810.210132813,3764.850488375,3855.569777251,3764.850488375,2107103.0
2013-07-26,3764.850488375,3719.490843937,3810.210132813,3742.170666156,3507745.0
2013-07-29,3742.170666156,3696.811021717,3764.850488375,3696.811021717,1590633.0
2013-07-30,3696.811021717,3696.811021717,3742.170666156,3719.490843937,1197983.0
2013-07-31,3719.490843937,3719.490843937,3764.850488375,3742.170666156,684295.0
2013-08-01,3742.170666156,3719.490843937,3787.530310594,3787.530310594,1898763.0
2013-08-02,3787.530310594,3742.170666156,3787.530310594,3764.850488375,1286232.0
2013-08-05,3764.850488375,3719.490843937,3787.530310594,3742.170666156,1306030.0
2013-08-06,3742.170666156,3719.490843937,3764.850488375,3742.170666156,1233999.0
2013-08-07,3742.170666156,3719.490843937,3787.530310594,3764.850488375,2017079.0
2013-08-08,3764.850488375,3719.490843937,3787.530310594,3742.170666156,949870.0
2013-08-09,3742.170666156,3719.490843937,3764.850488375,3719.490843937,763518.0
2013-08-12,3719.490843937,3696.811021717,3742.170666156,3696.811021717,697139.0
2013-08-13,3696.811021717,3674.131199498,3719.490843937,3674.131199498,944483.0
2013-08-14,3674.131199498,3651.451377279,3742.170666156,3719.490843937,2362881.0
2013-08-15,3719.490843937,3696.811021717,3787.530310594,3764.850488375,2644436.0
2013-08-16,3764.850488375,3719.490843937,3787.530310594,3764.850488375,1376996.0
2013-08-20,3900.92942169,3855.569777251,3946.289066128,3878.24959947,3073279.0
2013-08-21,3878.24959947,3810.210132813,3878.24959947,3832.889955032,2181827.0
2013-08-22,3832.889955032,3742.170666156,3855.569777251,3764.850488375,3122286.0
2013-08-23,3764.850488375,3719.490843937,3787.530310594,3742.170666156,2749198.0
2013-08-26,3742.170666156,3719.490843937,3764.850488375,3764.850488375,2003170.0
2013-08-27,3764.850488375,3719.490843937,3787.530310594,3742.170666156,1391112.0
2013-08-28,3742.170666156,3651.451377279,3742.170666156,3696.811021717,5207845.0
2013-08-29,3696.811021717,3674.131199498,3719.490843937,3674.131199498,1630792.0
2013-08-30,3674.131199498,3651.451377279,3696.811021717,3696.811021717,1150130.0
2013-09-03,3696.811021717,3651.451377279,3719.490843937,3651.451377279,706727.0
2013-09-04,3651.451377279,3560.732088403,3674.131199498,3583.411910622,3371909.0
2013-09-05,3583.411910622,3560.732088403,3628.77155506,3606.091732841,1663700.0
2013-09-06,3606.091732841,3606.091732841,3674.131199498,3674.131199498,1616735.0
2013-09-09,3674.131199498,3560.732088403,3674.131199498,3583.411910622,2153447.0
2013-09-10,3583.411910622,3560.732088403,3606.091732841,3606.091732841,1884262.0
2013-09-11,3606.091732841,3583.411910622,3651.451377279,3606.091732841,1028204.0
2013-09-12,3606.091732841,3583.411910622,3628.77155506,3606.091732841,407653.0
2013-09-13,3606.091732841,3583.411910622,3628.77155506,3606.091732841,843066.0
2013-09-16,3606.091732841,3583.411910622,3628.77155506,3606.091732841,1115683.0
2013-09-17,3606.091732841,3560.732088403,3606.091732841,3583.411910622,714392.0
2013-09-18,3583.411910622,3560.732088403,3606.091732841,3560.732088403,2081711.0
2013-09-20,3583.411910622,3560.732088403,3606.091732841,3583.411910622,771982.0
2013-09-23,3583.411910622,3560.732088403,3651.451377279,3651.451377279,2192185.0
2013-09-24,3651.451377279,3651.451377279,3696.811021717,3674.131199498,2238558.0
2013-09-25,3674.131199498,3651.451377279,3719.490843937,3696.811021717,4388987.0
2013-09-26,3696.811021717,3651.451377279,3719.490843937,3674.131199498,1355748.0
2013-09-27,3674.131199498,3628.77155506,3696.811021717,3674.131199498,1842002.0
2013-09-30,3674.131199498,3674.131199498,3787.530310594,3764.850488375,5249809.0
2013-10-01,3764.850488375,3742.170666156,3855.569777251,3764.850488375,7815320.0
2013-10-02,3764.850488375,3764.850488375,3810.210132813,3787.530310594,2719841.0
2013-10-03,3787.530310594,3719.490843937,3787.530310594,3764.850488375,3976273.0
2013-10-07,3719.490843937,3719.490843937,3810.210132813,3787.530310594,3219590.0
2013-10-08,3787.530310594,3764.850488375,3900.92942169,3855.569777251,12619833.0
2013-10-09,3855.569777251,3810.210132813,3855.569777251,3810.210132813,1863339.0
2013-10-10,3810.210132813,3764.850488375,3855.569777251,3787.530310594,1841884.0
2013-10-11,3787.530310594,3764.850488375,3810.210132813,3764.850488375,2689419.0
2013-10-14,3764.850488375,3742.170666156,3787.530310594,3742.170666156,1104497.0
2013-10-15,3742.170666156,3742.170666156,3787.530310594,3764.850488375,1616912.0
2013-10-16,3764.850488375,3764.850488375,3832.889955032,3810.210132813,2373091.0
2013-10-17,3810.210132813,3787.530310594,3855.569777251,3810.210132813,2778910.0
2013-10-18,3810.210132813,3787.530310594,3832.889955032,3832.889955032,1180937.0
2013-10-21,3832.889955032,3832.889955032,3900.92942169,3855.569777251,5276828.0
2013-10-22,3855.569777251,3787.530310594,3855.569777251,3810.210132813,2636091.0
2013-10-23,3810.210132813,3787.530310594,3832.889955032,3810.210132813,2842300.0
2013-10-24,3810.210132813,3764.850488375,3832.889955032,3764.850488375,1962271.0
2013-10-25,3764.850488375,3742.170666156,3787.530310594,3742.170666156,2316153.0
2013-10-28,3742.170666156,3742.170666156,3787.530310594,3742.170666156,1785123.0
2013-10-29,3742.170666156,3719.490843937,3764.850488375,3764.850488375,1359062.0
2013-10-30,3764.850488375,3742.170666156,3787.530310594,3742.170666156,656714.0
2013-10-31,3742.170666156,3742.170666156,3764.850488375,3742.170666156,479566.0
2013-11-01,3742.170666156,3719.490843937,3764.850488375,3742.170666156,1148118.0
2013-11-04,3742.170666156,3719.490843937,3764.850488375,3764.850488375,2227017.0
2013-11-05,3764.850488375,3742.170666156,3810.210132813,3810.210132813,2540681.0
2013-11-06,3810.210132813,3787.530310594,3832.889955032,3832.889955032,3132762.0
2013-11-07,3832.889955032,3810.210132813,3855.569777251,3810.210132813,4774830.0
2013-11-08,3810.210132813,3810.210132813,3832.889955032,3832.889955032,1315974.0
2013-11-11,3832.889955032,3810.210132813,3855.569777251,3855.569777251,2794713.0
2013-11-12,3855.569777251,3810.210132813,3878.24959947,3810.210132813,3474185.0
2013-11-13,3810.210132813,3764.850488375,3832.889955032,3787.530310594,1074518.0
2013-11-14,3787.530310594,3764.850488375,3810.210132813,3787.530310594,1342726.0
2013-11-15,3787.530310594,3787.530310594,3923.609243909,3900.92942169,11121561.0
2013-11-18,3900.92942169,3900.92942169,4037.008355004,3991.648710566,8778803.0
2013-11-19,3991.648710566,3968.968888347,4014.328532785,3968.968888347,2914745.0
2013-11-20,3968.968888347,3923.609243909,3968.968888347,3968.968888347,4746834.0
2013-11-21,3968.968888347,3923.609243909,4059.688177223,3923.609243909,7607927.0
2013-11-22,3923.609243909,3923.609243909,3968.968888347,3946.289066128,4108853.0
2013-11-26,3991.648710566,3968.968888347,4059.688177223,4037.008355004,3892818.0
2013-11-27,4037.008355004,3991.648710566,4082.367999443,4014.328532785,5466998.0
2013-11-28,4014.328532785,3968.968888347,4037.008355004,3991.648710566,2907495.0
2013-11-29,3991.648710566,3946.289066128,4014.328532785,3946.289066128,3276854.0
2013-12-02,3946.289066128,3923.609243909,3991.648710566,3923.609243909,4171532.0
2013-12-04,4037.008355004,4037.008355004,4082.367999443,4059.688177223,6083554.0
2013-12-05,4059.688177223,4037.008355004,4150.4074661,4105.047821662,10903514.0
2013-12-06,4105.047821662,4059.688177223,4127.727643881,4105.047821662,4097104.0
2013-12-09,4105.047821662,4037.008355004,4127.727643881,4037.008355004,3991277.0
2013-12-10,4037.008355004,3991.648710566,4059.688177223,3991.648710566,5429739.0
2013-12-11,3991.648710566,3946.289066128,4014.328532785,3946.289066128,6837395.0
2013-12-12,3946.289066128,3923.609243909,4037.008355004,4014.328532785,3947715.0
2013-12-13,4014.328532785,3991.648710566,4059.688177223,4014.328532785,2182005.0
2013-12-16,4014.328532785,3968.968888347,4014.328532785,3991.648710566,2105298.0
2013-12-17,3991.648710566,3991.648710566,4014.328532785,4014.328532785,2210740.0
2013-12-18,4014.328532785,3968.968888347,4014.328532785,3991.648710566,2010509.0
2013-12-20,4037.008355004,4014.328532785,4059.688177223,4014.328532785,2178098.0
2013-12-23,4014.328532785,4014.328532785,4059.688177223,4059.688177223,2552577.0
2013-12-24,4059.688177223,3991.648710566,4059.688177223,3991.648710566,1915572.0
2013-12-25,3991.648710566,3991.648710566,4014.328532785,3991.648710566,1462374.0
2013-12-26,3991.648710566,3991.648710566,4059.688177223,4014.328532785,2664767.0
2013-12-27,4014.328532785,3991.648710566,4059.688177223,4014.328532785,2036403.0
2013-12-31,3923.609243909,3923.609243909,4127.727643881,4082.367999443,7549272.0
2014-01-02,4082.367999443,4059.688177223,4173.087288319,4082.367999443,7468599.0
2014-01-03,4082.367999443,4037.008355004,4082.367999443,4082.367999443,2850201.0
2014-01-06,4082.367999443,4059.688177223,4173.087288319,4150.4074661,7737784.0
2014-01-07,4150.4074661,4082.367999443,4195.767110538,4082.367999443,6243656.0
2014-01-08,4082.367999443,4082.367999443,4309.166221634,4309.166221634,20415650.0
2016-08-30,6580.940237027,6540.788358417,6664.784346255,6540.788358417,3747753.0
2016-09-22,6766.318835254,6726.782340173,6881.77732497,6773.280835612,4893232.0
2016-09-30,6905.352783923,6881.77732497,6943.775318889,6912.776321929,3993785.0
2016-10-05,7044.386732593,6990.273814328,7129.769300645,7021.272811287,2365950.0
2016-10-06,7044.386732593,6928.275820409,7052.271808246,6943.775318889,4846824.0
2017-01-09,6627.284886584,6588.2324924,6685.595534159,6653.141186906,1988541.0
2017-05-18,7937.7279049,7756.588993515,8146.041160553,7951.315077034,23100614.0
2017-05-19,7994.023847488,7935.087903407,8438.130285832,8438.130285832,21168121.0
2017-05-23,8406.8607598,8243.404202313,8519.266153965,8243.404202313,17934558.0
2017-05-24,8313.03418882,8210.94985506,8730.219411111,8503.038980338,14701623.0
2017-05-30,8200.442303644,8016.22377154,8373.221591326,8032.450945167,17218502.0
2017-05-31,7975.258533292,7967.542250661,8178.495507806,8048.678118794,10722792.0
