Date,Price Open,Price Low,Price High,Price Close,Volume
2019-06-04,8493.311240076,8438.515683688,8767.289022014,8548.106796464,17884.0
2019-06-05,8931.675691177,8383.720127301,9096.062360339,8822.084578402,123203.0
2019-06-06,9041.266803952,8822.084578402,9370.040142277,8822.084578402,200240.0
2019-06-07,9260.449029502,8931.675691177,9260.449029502,9150.857916727,1642.0
2019-06-10,9150.857916727,9150.857916727,10027.586818928,10027.586818928,99955.0
2019-06-11,10301.564600866,10301.564600866,11013.906833905,11013.906833905,233330.0
2019-06-12,11233.089059455,10685.13349558,12055.022405269,11068.702390293,74093.0
2019-06-13,10794.724608355,10191.973488091,10959.111277517,10849.520164742,86999.0
2019-06-14,10959.111277517,10191.973488091,10959.111277517,10411.155713642,446204.0
2019-06-17,10191.973488091,9644.017924215,10191.973488091,9644.017924215,58033.0
2019-06-18,9644.017924215,9260.449029502,9863.200149766,9534.42681144,47737.0
2019-06-19,8602.902352851,8602.902352851,10301.564600866,10246.769044479,29016.0
2019-06-20,10137.177931704,9644.017924215,10137.177931704,10027.586818928,51571.0
2019-06-21,9863.200149766,9753.609036991,10137.177931704,10027.586818928,26644.0
2019-06-24,9534.42681144,9370.040142277,9917.995706153,9863.200149766,451678.0
2019-06-25,9424.835698665,9205.653473115,9589.222367828,9205.653473115,179941.0
2019-06-26,9589.222367828,9205.653473115,9589.222367828,9534.42681144,32119.0
2019-06-27,9534.42681144,9041.266803952,9753.609036991,9205.653473115,55843.0
2019-06-28,9370.040142277,9041.266803952,9479.631255053,9479.631255053,27921.0
2019-07-01,9534.42681144,9096.062360339,9534.42681144,9315.24458589,12774.0
2019-07-02,9041.266803952,9041.266803952,9315.24458589,9260.449029502,4379.0
2019-07-03,9205.653473115,9041.266803952,9260.449029502,9205.653473115,16789.0
2019-07-04,8986.471247564,8767.289022014,9150.857916727,9041.266803952,47783.0
2019-07-05,8931.675691177,8767.289022014,9863.200149766,9370.040142277,52020.0
2019-07-08,8986.471247564,8876.880134789,9315.24458589,9260.449029502,42174.0
2019-07-09,9260.449029502,9260.449029502,9753.609036991,9698.813480603,97367.0
2019-07-10,9589.222367828,9424.835698665,10137.177931704,10137.177931704,40705.0
2019-07-11,9863.200149766,9753.609036991,10137.177931704,9753.609036991,28679.0
2019-07-12,9808.404593378,9370.040142277,9808.404593378,9589.222367828,48005.0
2019-07-15,9424.835698665,9096.062360339,9753.609036991,9150.857916727,146544.0
2019-07-16,9041.266803952,8876.880134789,9260.449029502,9096.062360339,26115.0
2019-07-17,9041.266803952,8986.471247564,9205.653473115,9205.653473115,22100.0
2019-07-18,9096.062360339,8986.471247564,9205.653473115,9096.062360339,84313.0
2019-07-19,9096.062360339,9096.062360339,9315.24458589,9150.857916727,478323.0
2019-07-22,9205.653473115,9096.062360339,9315.24458589,9260.449029502,314306.0
2019-07-23,9096.062360339,9041.266803952,9315.24458589,9205.653473115,22447.0
2019-07-24,9096.062360339,9041.266803952,9260.449029502,9205.653473115,113877.0
2019-07-25,9096.062360339,9096.062360339,9808.404593378,9698.813480603,722868.0
2019-07-26,9753.609036991,9589.222367828,9863.200149766,9644.017924215,51646.0
2019-07-29,9589.222367828,9260.449029502,9589.222367828,9260.449029502,25549.0
2019-07-30,9260.449029502,9150.857916727,9315.24458589,9315.24458589,386162.0
2019-07-31,9205.653473115,9041.266803952,9315.24458589,9260.449029502,394192.0
2019-08-01,9096.062360339,8822.084578402,9260.449029502,9041.266803952,93073.0
2019-08-02,8986.471247564,8931.675691177,9260.449029502,9260.449029502,387257.0
2019-08-05,9260.449029502,9150.857916727,9260.449029502,9260.449029502,17519.0
2019-08-06,8876.880134789,8876.880134789,9205.653473115,9041.266803952,57121.0
2019-08-07,9041.266803952,9041.266803952,9917.995706153,9917.995706153,836593.0
2019-08-08,9917.995706153,9698.813480603,10027.586818928,9698.813480603,70261.0
2019-08-09,9808.404593378,9753.609036991,10191.973488091,9753.609036991,72104.0
2019-08-12,9260.449029502,9260.449029502,9753.609036991,9479.631255053,15358.0
2019-08-13,9315.24458589,9096.062360339,9479.631255053,9096.062360339,59822.0
2019-08-14,9315.24458589,9205.653473115,9808.404593378,9808.404593378,22994.0
2019-08-15,9808.404593378,9589.222367828,9808.404593378,9644.017924215,22447.0
2019-08-16,9808.404593378,9534.42681144,9808.404593378,9753.609036991,55314.0
2019-08-19,9753.609036991,9589.222367828,10685.13349558,10465.951270029,264282.0
2019-08-20,10630.337939192,10411.155713642,10685.13349558,10411.155713642,58398.0
2019-08-21,10849.520164742,10137.177931704,10849.520164742,10137.177931704,21406.0
2019-08-22,10082.382375316,9917.995706153,10575.542382804,10575.542382804,72633.0
2019-08-23,10575.542382804,10082.382375316,10575.542382804,10137.177931704,28670.0
2019-08-26,10137.177931704,10027.586818928,10411.155713642,10356.360157254,56756.0
2019-08-27,10465.951270029,10356.360157254,10630.337939192,10411.155713642,27319.0
2019-08-28,10246.769044479,10137.177931704,10356.360157254,10137.177931704,32301.0
2019-08-29,10137.177931704,9972.791262541,10137.177931704,10027.586818928,45531.0
2019-08-30,10027.586818928,9589.222367828,10027.586818928,9863.200149766,21899.0
2019-09-03,9863.200149766,9589.222367828,9917.995706153,9644.017924215,18030.0
2019-09-04,9424.835698665,9150.857916727,9424.835698665,9150.857916727,46374.0
2019-09-05,9150.857916727,9096.062360339,9315.24458589,9096.062360339,34126.0
2019-09-06,9150.857916727,9041.266803952,9150.857916727,9096.062360339,22266.0
2019-09-09,9260.449029502,8986.471247564,9260.449029502,8986.471247564,31581.0
2019-09-10,8986.471247564,8931.675691177,8986.471247564,8931.675691177,39236.0
2019-09-11,8931.675691177,8876.880134789,9041.266803952,8986.471247564,17702.0
2019-09-12,9041.266803952,9041.266803952,9315.24458589,9315.24458589,19109.0
2019-09-13,9315.24458589,8822.084578402,9315.24458589,9041.266803952,14599.0
2019-09-16,9315.24458589,9041.266803952,9315.24458589,9150.857916727,11132.0
2019-09-17,9041.266803952,9041.266803952,9041.266803952,9041.266803952,18797.0
2019-09-18,9041.266803952,8986.471247564,9205.653473115,9150.857916727,9672.0
2019-09-20,9041.266803952,8822.084578402,9096.062360339,9096.062360339,341268.0
2019-09-23,9041.266803952,8986.471247564,9150.857916727,9041.266803952,7482.0
2019-09-24,9041.266803952,9041.266803952,9041.266803952,9041.266803952,9800.0
2019-09-25,9096.062360339,9041.266803952,9150.857916727,9041.266803952,14234.0
2019-09-26,9041.266803952,9041.266803952,9096.062360339,9096.062360339,8759.0
2019-09-27,8931.675691177,8931.675691177,9150.857916727,9150.857916727,21169.0
2019-09-30,9150.857916727,9150.857916727,9150.857916727,9150.857916727,5109.0
2019-10-01,9150.857916727,8986.471247564,9150.857916727,9041.266803952,4927.0
2019-10-02,9041.266803952,8986.471247564,9096.062360339,9096.062360339,1459.0
2019-10-03,8822.084578402,8767.289022014,9150.857916727,8822.084578402,36136.0
2019-10-04,8986.471247564,8822.084578402,8986.471247564,8876.880134789,25549.0
2019-10-07,8931.675691177,8931.675691177,8986.471247564,8986.471247564,2554.0
2019-10-08,8986.471247564,8767.289022014,8986.471247564,8986.471247564,6752.0
2019-10-09,8876.880134789,8876.880134789,9150.857916727,9041.266803952,17519.0
2019-10-10,9041.266803952,8931.675691177,9041.266803952,9041.266803952,13139.0
2019-10-11,8986.471247564,8986.471247564,9041.266803952,9041.266803952,94715.0
2019-10-14,8986.471247564,8986.471247564,9150.857916727,9041.266803952,25549.0
2019-10-15,8931.675691177,8876.880134789,9205.653473115,9150.857916727,20439.0
2019-10-16,9041.266803952,9041.266803952,9205.653473115,9205.653473115,8394.0
2019-10-17,9205.653473115,9205.653473115,9315.24458589,9315.24458589,9672.0
2019-10-18,9315.24458589,9315.24458589,9370.040142277,9315.24458589,21899.0
2019-10-21,9315.24458589,9096.062360339,9315.24458589,9096.062360339,565.0
2019-10-22,8986.471247564,8876.880134789,9096.062360339,9041.266803952,14052.0
2019-10-23,8986.471247564,8876.880134789,9096.062360339,8931.675691177,33396.0
2019-10-24,8931.675691177,8876.880134789,9096.062360339,8931.675691177,23379.0
2019-10-25,9041.266803952,8876.880134789,9096.062360339,9096.062360339,29016.0
2019-10-28,9096.062360339,9096.062360339,9205.653473115,9205.653473115,4927.0
2019-10-29,9150.857916727,9096.062360339,9150.857916727,9096.062360339,7482.0
2019-10-30,9205.653473115,9205.653473115,9589.222367828,9589.222367828,44164.0
2019-10-31,9534.42681144,9534.42681144,10137.177931704,9917.995706153,104023.0
2019-11-01,9972.791262541,9698.813480603,10137.177931704,9917.995706153,51464.0
2019-11-04,10411.155713642,9917.995706153,10411.155713642,9972.791262541,27082.0
2019-11-05,9370.040142277,9315.24458589,10082.382375316,9808.404593378,72688.0
2019-11-06,9808.404593378,9808.404593378,10082.382375316,10082.382375316,123732.0
2019-11-07,10082.382375316,9972.791262541,10082.382375316,10082.382375316,12227.0
2020-11-10,2395.384941661,2395.384941661,2395.384941661,2395.384941661,17.0
2020-11-25,1877.738195794,1877.738195794,1877.738195794,1877.738195794,60.0
