Date,Price Open,Price Low,Price High,Price Close,Volume
2012-01-10,11188.916526417,10733.774159241,11188.916526417,10847.559751035,23697.0
2012-01-13,10657.917098045,10657.917098045,10657.917098045,10657.917098045,888.0
2012-01-16,10657.917098045,10278.631792065,10999.273873427,10809.631220437,2773.0
2012-01-17,10809.631220437,10809.631220437,10809.631220437,10809.631220437,1955.0
2012-01-18,10809.631220437,10809.631220437,11113.059465221,11113.059465221,1333.0
2012-01-19,11113.059465221,11113.059465221,11113.059465221,11113.059465221,8799.0
2012-01-20,11113.059465221,10999.273873427,11113.059465221,10999.273873427,231.0
2012-01-30,10999.273873427,10999.273873427,11188.916526417,10999.273873427,2648.0
2012-01-31,10999.273873427,10999.273873427,11188.916526417,10999.273873427,15751.0
2012-02-01,10999.273873427,10999.273873427,11113.059465221,10999.273873427,14382.0
2012-02-02,10999.273873427,10999.273873427,11302.702118211,10999.273873427,25884.0
2012-02-03,10999.273873427,10999.273873427,11188.916526417,11150.987995819,22133.0
2012-02-08,11075.130934623,11075.130934623,11606.130362995,11606.130362995,63608.0
2012-02-10,11568.201832397,11188.916526417,11568.201832397,11188.916526417,43164.0
2012-02-13,11188.916526417,10999.273873427,11378.559179407,10999.273873427,23111.0
2012-02-14,10999.273873427,10999.273873427,11188.916526417,10999.273873427,19217.0
2012-02-15,10999.273873427,10999.273873427,10999.273873427,10999.273873427,35004.0
2012-02-16,10999.273873427,10999.273873427,10999.273873427,10999.273873427,23093.0
2012-02-17,10999.273873427,10961.345342829,11378.559179407,10999.273873427,103733.0
2012-02-23,11264.773587613,11264.773587613,11795.773015985,11795.773015985,17671.0
2012-02-27,11454.416240603,11454.416240603,11757.844485387,11757.844485387,16391.0
2012-02-28,11757.844485387,11302.702118211,12137.129791368,11530.273301799,36124.0
2012-02-29,11530.273301799,11530.273301799,11947.487138378,11947.487138378,20711.0
2012-03-01,11947.487138378,11681.987424191,12175.058321966,11681.987424191,18666.0
2012-03-02,11681.987424191,11644.058893593,12137.129791368,11947.487138378,284.0
2012-03-06,12516.415097348,11985.415668976,12554.343627946,11985.415668976,19271.0
2012-03-07,11985.415668976,11795.773015985,12326.772444358,11909.55860778,8177.0
2012-03-12,12137.129791368,11909.55860778,12364.700974956,11909.55860778,20088.0
2012-03-13,11909.55860778,11833.701546584,11909.55860778,11833.701546584,16693.0
2012-03-19,13654.271015289,13654.271015289,14336.984566053,14336.984566053,115306.0
2012-03-21,14602.484280239,13881.842198877,14792.126933229,13881.842198877,39822.0
2012-03-22,13881.842198877,13274.985709308,14185.270443661,14185.270443661,72373.0
2012-03-23,14185.270443661,13995.627790671,14602.484280239,14412.841627249,37848.0
2012-03-26,14412.841627249,14223.198974259,14602.484280239,14564.555749641,131537.0
2012-03-27,14564.555749641,14412.841627249,14602.484280239,14602.484280239,40444.0
2012-03-28,14602.484280239,14223.198974259,14905.912525023,14223.198974259,6915.0
2012-03-29,14223.198974259,14223.198974259,14602.484280239,14261.127504857,34613.0
2012-03-30,14261.127504857,14223.198974259,14412.841627249,14336.984566053,52355.0
2012-04-03,14336.984566053,14299.056035455,14412.841627249,14374.913096651,21173.0
2012-04-06,14374.913096651,14261.127504857,14792.126933229,14261.127504857,25439.0
2012-04-10,14602.484280239,14412.841627249,14602.484280239,14488.698688445,21653.0
2012-04-12,14640.412810837,14640.412810837,15361.0548922,15247.269300406,129653.0
2012-04-13,15247.269300406,15247.269300406,15929.98285117,15929.98285117,38275.0
2012-04-16,15929.98285117,15740.34019818,15929.98285117,15929.98285117,14488.0
2012-04-17,15929.98285117,15171.41223921,16309.26815715,15929.98285117,29048.0
2012-04-18,15929.98285117,15133.483708612,15929.98285117,15171.41223921,6933.0
2012-04-19,15171.41223921,14572.540703451,15371.036084462,15291.186546361,22062.0
2012-04-20,15291.186546361,15171.41223921,15291.186546361,15291.186546361,6435.0
2012-04-23,15291.186546361,14971.788393957,15291.186546361,14971.788393957,12604.0
2012-04-24,14971.788393957,14492.69116535,15171.41223921,15171.41223921,10968.0
2012-04-25,15171.41223921,14971.788393957,15171.41223921,14971.788393957,27608.0
2012-04-27,15690.434236867,15650.509467816,15770.283774968,15650.509467816,36622.0
2012-05-02,15650.509467816,15570.659929715,16289.305772625,15969.907620221,37759.0
2012-05-03,15969.907620221,15570.659929715,16249.381003575,16129.606696423,20977.0
2012-05-04,16129.606696423,15969.907620221,16688.553463131,16688.553463131,83288.0
2012-05-09,16608.703925029,16369.155310726,16728.478232181,16728.478232181,14275.0
2012-05-10,16728.478232181,15929.98285117,16728.478232181,16129.606696423,50791.0
2012-05-15,15051.637932058,15051.637932058,15570.659929715,15051.637932058,29795.0
2012-05-16,15051.637932058,15011.713163007,15650.509467816,15650.509467816,113333.0
2012-05-17,15650.509467816,15171.41223921,15650.509467816,15171.41223921,2026.0
2012-05-18,15171.41223921,15091.562701109,15291.186546361,15291.186546361,30808.0
2012-05-22,15969.907620221,15570.659929715,15969.907620221,15570.659929715,8355.0
2012-05-28,15291.186546361,14891.938855856,15371.036084462,15371.036084462,5368.0
2012-05-29,15371.036084462,15371.036084462,15371.036084462,15371.036084462,17.0
2012-06-06,15730.359005917,15730.359005917,15730.359005917,15730.359005917,1777.0
2012-06-12,14971.788393957,14852.014086805,14971.788393957,14891.938855856,28071.0
2012-06-13,14891.938855856,14692.315010603,14971.788393957,14931.863624906,11733.0
2012-06-18,14652.390241552,14173.293012946,14692.315010603,14173.293012946,7466.0
2012-06-20,14452.7663963,14412.841627249,14452.7663963,14452.7663963,2328.0
2012-06-25,14213.217781996,13774.04532244,14213.217781996,13853.894860541,9244.0
2012-06-27,13215.098555733,12775.926096177,13774.04532244,13694.195784339,1191.0
2012-06-28,13694.195784339,13095.324248581,13774.04532244,13095.324248581,8942.0
2012-07-03,13494.571939086,12895.700403328,13494.571939086,13494.571939086,6257.0
2012-07-04,13494.571939086,13374.797631935,13494.571939086,13374.797631935,3928.0
2012-07-05,13374.797631935,13294.948093834,13574.421477188,13574.421477188,26097.0
2012-07-06,13574.421477188,13175.173786682,13574.421477188,13175.173786682,23324.0
2012-07-09,13175.173786682,12576.302250924,13734.12055339,13734.12055339,5119.0
2012-07-10,13734.12055339,13734.12055339,14253.142551047,13973.669167693,568.0
2012-07-12,14013.593936744,13334.872862884,14173.293012946,14013.593936744,7146.0
2012-07-13,14013.593936744,13334.872862884,14013.593936744,14013.593936744,11786.0
2012-07-18,13374.797631935,13374.797631935,13374.797631935,13374.797631935,1777.0
2012-07-20,13933.744398643,13933.744398643,14372.916858199,14372.916858199,5866.0
2012-07-26,13454.647170036,12855.775634278,13973.669167693,12975.549941429,8053.0
2012-08-07,12975.549941429,12975.549941429,13574.421477188,12975.549941429,533.0
2012-08-08,12975.549941429,12576.302250924,13494.571939086,13494.571939086,35.0
2012-08-13,13135.249017631,12576.302250924,13175.173786682,13175.173786682,2773.0
2012-08-14,13175.173786682,12775.926096177,13175.173786682,12975.549941429,20497.0
2012-08-15,12975.549941429,12975.549941429,13015.47471048,13015.47471048,5297.0
2012-08-16,13015.47471048,12775.926096177,13015.47471048,13015.47471048,3768.0
2012-08-17,13015.47471048,12775.926096177,13015.47471048,12975.549941429,4871.0
2012-08-21,12815.850865227,12177.054560418,12815.850865227,12177.054560418,40142.0
2012-08-22,12177.054560418,12177.054560418,12296.82886757,12177.054560418,4906.0
2012-08-24,11578.18302466,11059.161027003,12097.205022317,12097.205022317,4479.0
2012-08-27,12097.205022317,12097.205022317,12097.205022317,12097.205022317,195.0
2012-08-28,12097.205022317,12097.205022317,12576.302250924,12097.205022317,426.0
2012-08-29,12097.205022317,12017.355484216,12097.205022317,12097.205022317,3555.0
2012-09-05,12775.926096177,12177.054560418,12775.926096177,12177.054560418,19768.0
2012-09-06,12177.054560418,11578.18302466,12496.452712823,12177.054560418,18026.0
2012-09-07,12177.054560418,12177.054560418,12177.054560418,12177.054560418,568.0
2012-09-13,11977.430715165,11578.18302466,11977.430715165,11977.430715165,23164.0
2012-09-14,11977.430715165,11897.581177064,11977.430715165,11977.430715165,5333.0
2012-09-19,11777.806869913,11578.18302466,11977.430715165,11977.430715165,6097.0
2012-09-20,11977.430715165,11777.806869913,12177.054560418,12177.054560418,1084.0
2012-09-24,11817.731638963,11817.731638963,11977.430715165,11977.430715165,15093.0
2012-09-27,11977.430715165,11897.581177064,12097.205022317,12097.205022317,50311.0
2012-09-28,12097.205022317,11977.430715165,12097.205022317,11977.430715165,5155.0
2012-10-01,11977.430715165,11977.430715165,11977.430715165,11977.430715165,533.0
2012-10-05,11777.806869913,11777.806869913,11777.806869913,11777.806869913,7111.0
2012-10-09,11977.430715165,11578.18302466,11977.430715165,11977.430715165,195.0
2012-10-10,11977.430715165,11578.18302466,11977.430715165,11578.18302466,54808.0
2012-10-17,11897.581177064,11897.581177064,11897.581177064,11897.581177064,2666.0
2012-10-22,11857.656408014,11857.656408014,11937.505946115,11937.505946115,12906.0
2012-10-29,11857.656408014,11817.731638963,11897.581177064,11897.581177064,13137.0
2012-11-01,11578.18302466,11578.18302466,11777.806869913,11578.18302466,5706.0
2012-11-06,11258.784872256,10699.838105548,11378.559179407,11378.559179407,11128.0
2012-11-09,11618.107793711,11618.107793711,11658.032562761,11658.032562761,5333.0
2012-11-12,11618.107793711,11618.107793711,11618.107793711,11618.107793711,3271.0
2012-11-16,11618.107793711,11099.085796053,11618.107793711,11578.18302466,4568.0
2012-11-19,11578.18302466,11578.18302466,11578.18302466,11578.18302466,1777.0
2012-11-20,11578.18302466,11578.18302466,11578.18302466,11578.18302466,888.0
2012-11-23,11298.709641306,11298.709641306,11458.408717508,11458.408717508,8177.0
2012-11-26,11538.258255609,11538.258255609,11538.258255609,11538.258255609,995.0
2012-11-29,11897.581177064,11897.581177064,11897.581177064,11897.581177064,17.0
2012-12-04,11378.559179407,11378.559179407,11897.581177064,11897.581177064,5368.0
2012-12-06,11458.408717508,11418.483948458,11458.408717508,11418.483948458,3555.0
2012-12-07,11897.581177064,11897.581177064,11897.581177064,11897.581177064,17.0
2012-12-10,11937.505946115,11937.505946115,11937.505946115,11937.505946115,2666.0
2012-12-11,11658.032562761,11578.18302466,11658.032562761,11578.18302466,4533.0
2012-12-12,11578.18302466,11578.18302466,11658.032562761,11658.032562761,5457.0
2012-12-13,11658.032562761,11658.032562761,11658.032562761,11658.032562761,355.0
2012-12-14,11658.032562761,11658.032562761,11697.957331812,11697.957331812,2506.0
2012-12-17,11737.882100862,11737.882100862,11737.882100862,11737.882100862,2826.0
2012-12-18,11378.559179407,11378.559179407,11777.806869913,11777.806869913,3573.0
2012-12-19,11418.483948458,11378.559179407,11578.18302466,11578.18302466,1635.0
2012-12-20,11897.581177064,11897.581177064,11897.581177064,11897.581177064,5333.0
2012-12-21,11578.18302466,11578.18302466,11897.581177064,11897.581177064,8817.0
2012-12-24,11697.957331812,11697.957331812,11697.957331812,11697.957331812,3555.0
2012-12-26,11737.882100862,11737.882100862,11777.806869913,11737.882100862,2879.0
2012-12-28,11857.656408014,11737.882100862,11857.656408014,11857.656408014,44142.0
2013-01-02,11937.505946115,11937.505946115,12416.603174722,12057.280253267,15715.0
2013-01-03,11777.806869913,11458.408717508,12576.302250924,12576.302250924,18577.0
2013-01-04,12376.678405671,12177.054560418,12416.603174722,12177.054560418,7555.0
2013-01-07,12576.302250924,12376.678405671,12576.302250924,12536.377481873,13155.0
2013-01-08,12696.076558075,12376.678405671,12696.076558075,12376.678405671,20746.0
2013-01-09,12376.678405671,12376.678405671,12775.926096177,12576.302250924,34008.0
2013-01-10,12256.904098519,12256.904098519,12576.302250924,12576.302250924,1991.0
2013-01-11,13135.249017631,11977.430715165,13135.249017631,12935.625172379,9991.0
2013-01-14,13347.585036959,12358.875034222,13347.585036959,12358.875034222,16888.0
2013-01-15,12770.837535362,12564.856284792,12770.837535362,12770.837535362,7093.0
2013-01-16,12770.837535362,12564.856284792,12935.622535819,12935.622535819,12888.0
2013-01-17,12976.818785933,12770.837535362,12976.818785933,12976.818785933,5333.0
2013-01-21,12935.622535819,12111.697533537,12935.622535819,12894.426285705,4711.0
2013-01-22,12152.893783651,12029.305033309,12729.641285248,12729.641285248,4479.0
2013-01-23,12358.875034222,11864.520032853,12564.856284792,12564.856284792,1582.0
2013-01-24,11905.716282967,11905.716282967,12564.856284792,12152.893783651,6897.0
2013-01-25,11740.931282511,11740.931282511,12770.837535362,12564.856284792,12124.0
2013-01-28,12976.818785933,12029.305033309,13182.800036503,12029.305033309,5262.0
2013-01-29,12152.893783651,12152.893783651,12358.875034222,12358.875034222,3768.0
2013-01-30,12194.090033765,12152.893783651,12523.660034678,12358.875034222,12106.0
2013-01-31,12194.090033765,12152.893783651,12441.26753445,12441.26753445,73742.0
2013-02-01,12358.875034222,12358.875034222,12976.818785933,12976.818785933,36622.0
2013-02-04,13182.800036503,13141.603786389,13223.996286617,13223.996286617,36142.0
2013-02-05,13223.996286617,12976.818785933,13388.781287074,13182.800036503,2239.0
2013-02-06,13182.800036503,12358.875034222,13182.800036503,12358.875034222,6364.0
2013-02-07,12358.875034222,12358.875034222,13100.407536275,12976.818785933,21262.0
2013-02-08,12441.26753445,12441.26753445,13182.800036503,13100.407536275,4177.0
2013-02-18,13388.781287074,13141.603786389,13388.781287074,13141.603786389,5404.0
2013-02-19,13306.388786845,13306.388786845,13306.388786845,13306.388786845,888.0
2013-02-20,13347.585036959,13018.015036047,13347.585036959,13182.800036503,29351.0
2013-02-21,13182.800036503,13182.800036503,13388.781287074,13182.800036503,46542.0
2013-02-22,13182.800036503,12853.230035591,13388.781287074,13182.800036503,38613.0
2013-02-25,13018.015036047,13018.015036047,13388.781287074,13388.781287074,1795.0
2013-02-26,13100.407536275,13059.211286161,13182.800036503,13100.407536275,44355.0
2013-02-27,13141.603786389,13141.603786389,13388.781287074,13388.781287074,48515.0
2013-03-01,13018.015036047,13018.015036047,13388.781287074,13388.781287074,2844.0
2013-03-04,13388.781287074,13388.781287074,13512.370037416,13388.781287074,10844.0
2013-03-05,13018.015036047,13018.015036047,13388.781287074,13388.781287074,28497.0
2013-03-06,13388.781287074,13388.781287074,13388.781287074,13388.781287074,3999.0
2013-03-07,13265.192536731,13265.192536731,13265.192536731,13265.192536731,17.0
2013-03-08,13429.977537188,12647.24878502,13429.977537188,12647.24878502,444.0
2013-03-11,13182.800036503,12976.818785933,13182.800036503,13100.407536275,2595.0
2013-03-12,13388.781287074,13306.388786845,13841.940038328,13800.743788214,42471.0
2013-03-13,13841.940038328,13841.940038328,14748.257540838,14748.257540838,316924.0
2013-03-14,15201.416292093,15201.416292093,15778.16379369,15736.967543576,115288.0
2013-03-15,15572.182543119,15489.790042891,16066.537544488,15819.360043804,47626.0
2013-03-18,15654.575043348,15489.790042891,15942.948794146,15942.948794146,264035.0
2013-03-19,15242.612542207,15077.82754175,15366.201292549,15366.201292549,9031.0
2013-03-20,15860.556293918,14830.650041066,15860.556293918,14913.042541294,13902.0
2013-03-21,15613.378793233,14624.668790496,15613.378793233,15242.612542207,18702.0
2013-03-22,15242.612542207,14624.668790496,15242.612542207,14789.453790952,36871.0
2013-03-25,15036.631291636,14830.650041066,15242.612542207,15160.220041979,16017.0
2013-03-26,15036.631291636,14871.84629118,15242.612542207,15201.416292093,15431.0
