Date,Price Open,Price Low,Price High,Price Close,Volume
2014-01-16,3535.928397974,3486.818281335,3560.483456293,3535.928397974,1201800.0
2014-01-17,3535.928397974,3486.818281335,3560.483456293,3486.818281335,2172680.0
2014-01-20,3486.818281335,3462.263223016,3535.928397974,3486.818281335,1732360.0
2014-01-21,3486.818281335,3486.818281335,3609.593572931,3585.038514612,2914260.0
2014-01-22,3585.038514612,3560.483456293,3634.148631251,3560.483456293,1823500.0
2014-01-23,3560.483456293,3535.928397974,3634.148631251,3609.593572931,1941560.0
2014-01-24,3609.593572931,3585.038514612,3806.034039485,3683.258747889,3335300.0
2014-01-27,3683.258747889,3658.70368957,3781.478981166,3756.923922847,1688720.0
2014-02-06,3756.923922847,3756.923922847,3904.254272763,3879.699214443,3913660.0
2014-02-07,3879.699214443,3781.478981166,3928.809331082,3806.034039485,4155220.0
2014-02-10,3806.034039485,3806.034039485,4051.584622678,4051.584622678,4738860.0
2014-02-11,4051.584622678,3806.034039485,4198.914972594,3928.809331082,5929800.0
2014-02-12,3928.809331082,3928.809331082,4051.584622678,4051.584622678,4048540.0
2014-02-13,4051.584622678,4002.47450604,4198.914972594,4051.584622678,4554240.0
2014-02-17,4248.025089232,4174.359914274,4444.465555786,4346.245322509,4452520.0
2014-02-18,4346.245322509,4272.580147551,4395.355439148,4395.355439148,4048160.0
2014-02-19,4395.355439148,4272.580147551,4493.575672425,4469.020614106,4451380.0
2014-02-20,4469.020614106,4174.359914274,4518.130730744,4198.914972594,8980360.0
2014-02-21,4198.914972594,4076.139680997,4223.470030913,4223.470030913,2539580.0
2014-02-24,4223.470030913,4223.470030913,4419.910497467,4395.355439148,3294100.0
2014-02-25,4395.355439148,4370.800380828,4542.685789063,4493.575672425,6054160.0
2014-02-26,4493.575672425,4370.800380828,4542.685789063,4518.130730744,3532800.0
2014-02-27,4518.130730744,4321.69026419,4591.795905702,4370.800380828,4387640.0
2014-02-28,4370.800380828,4248.025089232,4395.355439148,4346.245322509,3019560.0
2014-03-04,4149.804855955,4051.584622678,4174.359914274,4149.804855955,2031160.0
2014-03-05,4149.804855955,4149.804855955,4223.470030913,4198.914972594,1265780.0
2014-03-06,4198.914972594,4149.804855955,4321.69026419,4272.580147551,2407840.0
2014-03-07,4272.580147551,4248.025089232,4370.800380828,4370.800380828,2707440.0
2014-03-10,4370.800380828,4297.135205871,4395.355439148,4346.245322509,1804220.0
2014-03-11,4346.245322509,4321.69026419,4444.465555786,4346.245322509,3281200.0
2014-03-12,4346.245322509,4248.025089232,4395.355439148,4272.580147551,3213500.0
2014-03-13,4272.580147551,4223.470030913,4297.135205871,4297.135205871,1845820.0
2014-03-14,4297.135205871,4223.470030913,4321.69026419,4248.025089232,2055300.0
2014-03-18,4297.135205871,4297.135205871,4395.355439148,4297.135205871,3778400.0
2014-03-20,4591.795905702,4542.685789063,4739.126255617,4616.350964021,3580580.0
2014-03-21,4616.350964021,4542.685789063,4640.90602234,4591.795905702,3277840.0
2014-03-25,4690.016138979,4518.130730744,4763.681313937,4518.130730744,4832780.0
2014-03-26,4518.130730744,4469.020614106,4788.236372256,4542.685789063,6693500.0
2014-03-27,4542.685789063,4542.685789063,4763.681313937,4739.126255617,3748580.0
2014-03-28,4739.126255617,4714.571197298,4861.901547214,4763.681313937,3403880.0
2014-04-01,4591.795905702,4370.800380828,4591.795905702,4370.800380828,3213760.0
2014-04-02,4370.800380828,4100.694739317,4419.910497467,4346.245322509,3160600.0
2014-04-03,4346.245322509,4297.135205871,4469.020614106,4419.910497467,1738860.0
2014-04-04,4419.910497467,4321.69026419,4469.020614106,4395.355439148,1040980.0
2014-04-07,4395.355439148,4346.245322509,4419.910497467,4395.355439148,1558680.0
2014-04-08,4395.355439148,4395.355439148,4469.020614106,4444.465555786,1390600.0
2014-04-10,4444.465555786,4370.800380828,4518.130730744,4469.020614106,1548100.0
2014-04-14,4444.465555786,4321.69026419,4444.465555786,4346.245322509,1276340.0
2014-04-15,4346.245322509,4149.804855955,4346.245322509,4149.804855955,2502960.0
2014-04-16,4149.804855955,3928.809331082,4174.359914274,4002.47450604,2301960.0
2014-04-17,4002.47450604,4002.47450604,4100.694739317,4027.029564359,1788360.0
2014-04-18,4027.029564359,3781.478981166,4051.584622678,3781.478981166,2275400.0
2014-04-21,3781.478981166,3683.258747889,3879.699214443,3707.813806208,1164600.0
2014-04-22,3707.813806208,3707.813806208,3953.364389401,3953.364389401,1299220.0
2014-04-23,3953.364389401,3855.144156124,3977.91944772,3855.144156124,1280200.0
2014-04-24,3855.144156124,3756.923922847,3904.254272763,3855.144156124,544740.0
2014-04-25,3855.144156124,3830.589097805,3928.809331082,3855.144156124,1064840.0
2014-04-28,3855.144156124,3781.478981166,3904.254272763,3781.478981166,746680.0
2014-04-29,3781.478981166,3756.923922847,3879.699214443,3830.589097805,500860.0
2014-05-05,3830.589097805,3658.70368957,3855.144156124,3683.258747889,846080.0
2014-05-06,3683.258747889,3462.263223016,3683.258747889,3560.483456293,2548380.0
2014-05-07,3560.483456293,3560.483456293,3658.70368957,3560.483456293,788100.0
2014-05-09,3314.9328731,3192.157581504,3413.153106377,3388.598048058,1931800.0
2014-05-13,3167.602523185,3020.272173269,3192.157581504,3143.047464865,1257540.0
2014-05-14,3143.047464865,3093.937348227,3339.48793142,3339.48793142,917160.0
2014-05-15,3339.48793142,3143.047464865,3437.708164697,3192.157581504,1120540.0
2014-05-16,3192.157581504,3167.602523185,3364.042989739,3364.042989739,755200.0
2014-05-19,3364.042989739,3290.377814781,3437.708164697,3364.042989739,1206580.0
2014-05-20,3364.042989739,3339.48793142,3486.818281335,3486.818281335,1646040.0
2014-05-21,3486.818281335,3437.708164697,3634.148631251,3609.593572931,1117400.0
2014-05-22,3609.593572931,3462.263223016,3609.593572931,3462.263223016,1494440.0
2014-05-23,3462.263223016,3364.042989739,3511.373339654,3437.708164697,632200.0
2014-05-26,3437.708164697,3364.042989739,3462.263223016,3462.263223016,468120.0
2014-05-27,3462.263223016,3437.708164697,3609.593572931,3585.038514612,1684360.0
2014-05-28,3585.038514612,3535.928397974,3634.148631251,3609.593572931,1094120.0
2014-05-29,3609.593572931,3486.818281335,3609.593572931,3486.818281335,933020.0
2014-05-30,3486.818281335,3437.708164697,3511.373339654,3462.263223016,898140.0
2014-06-02,3462.263223016,3364.042989739,3462.263223016,3364.042989739,852620.0
2014-06-03,3364.042989739,3364.042989739,3437.708164697,3388.598048058,408500.0
2014-06-04,3388.598048058,3314.9328731,3437.708164697,3339.48793142,425080.0
2014-06-05,3339.48793142,3290.377814781,3388.598048058,3364.042989739,370920.0
2014-06-06,3364.042989739,3364.042989739,3413.153106377,3413.153106377,269620.0
2014-06-09,3413.153106377,3413.153106377,3585.038514612,3511.373339654,1454520.0
2014-06-10,3511.373339654,3462.263223016,3535.928397974,3462.263223016,514500.0
2014-06-11,3462.263223016,3462.263223016,3535.928397974,3511.373339654,636120.0
2014-06-13,3707.813806208,3658.70368957,3830.589097805,3732.368864528,1749160.0
2014-06-16,3732.368864528,3683.258747889,3756.923922847,3683.258747889,519520.0
2014-06-17,3683.258747889,3634.148631251,3756.923922847,3756.923922847,2122600.0
2014-06-18,3756.923922847,3707.813806208,3855.144156124,3707.813806208,1713400.0
2014-06-19,3707.813806208,3560.483456293,3707.813806208,3683.258747889,1558380.0
2014-06-20,3683.258747889,3609.593572931,3707.813806208,3634.148631251,697180.0
2014-06-23,3634.148631251,3585.038514612,3634.148631251,3585.038514612,557740.0
2014-06-24,3585.038514612,3560.483456293,3634.148631251,3634.148631251,282640.0
2014-06-25,3634.148631251,3634.148631251,3707.813806208,3683.258747889,1200980.0
2014-06-26,3683.258747889,3683.258747889,3732.368864528,3683.258747889,1385000.0
2014-06-27,3683.258747889,3683.258747889,3707.813806208,3683.258747889,775080.0
2014-06-30,3683.258747889,3683.258747889,3756.923922847,3732.368864528,931500.0
2014-07-01,3732.368864528,3707.813806208,3830.589097805,3781.478981166,2429980.0
2014-07-02,3781.478981166,3756.923922847,3855.144156124,3830.589097805,988940.0
2014-07-04,3928.809331082,3904.254272763,4002.47450604,3953.364389401,2323920.0
2014-07-07,3953.364389401,3904.254272763,3977.91944772,3904.254272763,1755580.0
2014-07-08,3904.254272763,3830.589097805,3904.254272763,3855.144156124,1021380.0
2014-07-09,3855.144156124,3855.144156124,3928.809331082,3855.144156124,2277620.0
2014-07-10,3855.144156124,3756.923922847,3879.699214443,3806.034039485,1602280.0
2014-07-11,3806.034039485,3756.923922847,3830.589097805,3806.034039485,703580.0
2014-07-14,3806.034039485,3806.034039485,3855.144156124,3830.589097805,354560.0
2014-07-15,3830.589097805,3830.589097805,3904.254272763,3855.144156124,2343360.0
2014-07-16,3855.144156124,3855.144156124,3953.364389401,3855.144156124,1674220.0
2014-07-17,3855.144156124,3806.034039485,3904.254272763,3904.254272763,1778060.0
2014-07-18,3904.254272763,3879.699214443,4027.029564359,3977.91944772,5413020.0
2014-07-22,3855.144156124,3806.034039485,3855.144156124,3855.144156124,1341100.0
2014-07-24,3732.368864528,3707.813806208,3781.478981166,3756.923922847,910560.0
2014-07-25,3756.923922847,3683.258747889,3781.478981166,3683.258747889,1451820.0
2014-07-28,3683.258747889,3535.928397974,3683.258747889,3535.928397974,1685660.0
2014-07-29,3535.928397974,3535.928397974,3609.593572931,3535.928397974,601120.0
2014-07-30,3535.928397974,3535.928397974,3585.038514612,3560.483456293,407840.0
2014-07-31,3560.483456293,3560.483456293,3634.148631251,3609.593572931,263280.0
2014-08-01,3609.593572931,3560.483456293,3609.593572931,3560.483456293,380420.0
2014-08-04,3560.483456293,3535.928397974,3609.593572931,3535.928397974,337560.0
2014-08-05,3535.928397974,3535.928397974,3609.593572931,3609.593572931,344260.0
2014-08-06,3609.593572931,3609.593572931,3658.70368957,3609.593572931,477040.0
2014-08-07,3609.593572931,3609.593572931,3658.70368957,3658.70368957,597800.0
2014-08-08,3658.70368957,3658.70368957,3732.368864528,3683.258747889,650420.0
2014-08-11,3683.258747889,3609.593572931,3732.368864528,3609.593572931,181560.0
2014-08-12,3609.593572931,3609.593572931,3683.258747889,3609.593572931,343940.0
2014-08-13,3609.593572931,3609.593572931,3683.258747889,3658.70368957,460980.0
2014-08-14,3658.70368957,3658.70368957,3732.368864528,3658.70368957,510520.0
2014-08-15,3658.70368957,3634.148631251,3707.813806208,3634.148631251,773980.0
2014-08-18,3634.148631251,3634.148631251,3683.258747889,3634.148631251,600880.0
2014-08-19,3634.148631251,3609.593572931,3683.258747889,3609.593572931,569420.0
2014-08-20,3609.593572931,3609.593572931,3658.70368957,3634.148631251,452140.0
2014-08-21,3634.148631251,3609.593572931,3683.258747889,3634.148631251,560600.0
2014-08-26,3806.034039485,3806.034039485,3879.699214443,3830.589097805,1778400.0
2014-08-27,3830.589097805,3781.478981166,3855.144156124,3781.478981166,1405240.0
2014-08-28,3781.478981166,3732.368864528,3830.589097805,3781.478981166,1004840.0
2014-08-29,3781.478981166,3781.478981166,3928.809331082,3879.699214443,1629080.0
2014-09-04,4002.47450604,3928.809331082,4002.47450604,3977.91944772,1282340.0
2014-09-05,3977.91944772,3904.254272763,4002.47450604,3977.91944772,1533140.0
2014-09-08,3977.91944772,3879.699214443,3977.91944772,3904.254272763,1898460.0
2014-09-09,3904.254272763,3658.70368957,3928.809331082,3683.258747889,1853120.0
2014-09-10,3683.258747889,3683.258747889,3830.589097805,3830.589097805,2563380.0
2014-09-11,3830.589097805,3806.034039485,3879.699214443,3855.144156124,882880.0
2014-09-12,3855.144156124,3830.589097805,3879.699214443,3855.144156124,712440.0
2014-09-15,3855.144156124,3806.034039485,3855.144156124,3806.034039485,1064980.0
2014-09-16,3806.034039485,3732.368864528,3806.034039485,3756.923922847,1014940.0
2014-09-17,3756.923922847,3756.923922847,3855.144156124,3806.034039485,2313800.0
2014-09-18,3806.034039485,3756.923922847,3904.254272763,3781.478981166,1246800.0
2014-09-19,3781.478981166,3781.478981166,3855.144156124,3781.478981166,273380.0
2014-09-22,3781.478981166,3732.368864528,3830.589097805,3732.368864528,609820.0
2014-09-23,3732.368864528,3707.813806208,3830.589097805,3781.478981166,1083040.0
2014-09-24,3781.478981166,3756.923922847,3855.144156124,3756.923922847,348640.0
2014-09-25,3756.923922847,3732.368864528,3855.144156124,3830.589097805,681820.0
2014-09-26,3830.589097805,3830.589097805,3904.254272763,3830.589097805,906400.0
2014-09-29,3830.589097805,3781.478981166,3830.589097805,3781.478981166,281940.0
2014-09-30,3781.478981166,3756.923922847,3830.589097805,3756.923922847,418840.0
2014-10-03,4002.47450604,4002.47450604,4149.804855955,4076.139680997,4037860.0
2014-10-07,4198.914972594,4174.359914274,4248.025089232,4198.914972594,1569920.0
2014-10-09,4100.694739317,4076.139680997,4198.914972594,4076.139680997,1397900.0
2014-10-10,4076.139680997,3977.91944772,4076.139680997,4002.47450604,1465360.0
2014-10-13,4002.47450604,3928.809331082,4027.029564359,4027.029564359,678900.0
2014-10-14,4027.029564359,3879.699214443,4051.584622678,3879.699214443,916080.0
2014-10-15,3879.699214443,3830.589097805,3904.254272763,3879.699214443,764800.0
2014-10-17,3683.258747889,3683.258747889,3830.589097805,3830.589097805,1234720.0
2014-10-20,3830.589097805,3732.368864528,3855.144156124,3732.368864528,384720.0
2014-10-21,3732.368864528,3707.813806208,3781.478981166,3756.923922847,393240.0
2014-10-22,3756.923922847,3756.923922847,3806.034039485,3781.478981166,669020.0
2014-10-23,3781.478981166,3707.813806208,3781.478981166,3707.813806208,299100.0
2014-10-24,3707.813806208,3683.258747889,3806.034039485,3732.368864528,727200.0
2014-10-27,3732.368864528,3609.593572931,3732.368864528,3609.593572931,446200.0
2014-10-28,3609.593572931,3560.483456293,3683.258747889,3683.258747889,639500.0
2014-10-30,3781.478981166,3732.368864528,3806.034039485,3806.034039485,553820.0
2014-10-31,3806.034039485,3781.478981166,3904.254272763,3904.254272763,1066420.0
2014-11-03,3904.254272763,3855.144156124,3953.364389401,3855.144156124,470040.0
2014-11-04,3855.144156124,3830.589097805,3879.699214443,3830.589097805,366140.0
2014-11-05,3830.589097805,3756.923922847,3830.589097805,3806.034039485,709160.0
2014-11-06,3806.034039485,3781.478981166,3855.144156124,3806.034039485,400520.0
2014-11-07,3806.034039485,3806.034039485,3830.589097805,3806.034039485,421260.0
2014-11-11,3879.699214443,3879.699214443,3953.364389401,3904.254272763,1085200.0
2014-11-12,3904.254272763,3904.254272763,3953.364389401,3928.809331082,380120.0
2014-11-13,3928.809331082,3879.699214443,3953.364389401,3879.699214443,486120.0
2014-11-17,3830.589097805,3806.034039485,3830.589097805,3806.034039485,391800.0
2014-11-18,3806.034039485,3806.034039485,3928.809331082,3806.034039485,1159500.0
2014-11-19,3806.034039485,3781.478981166,3879.699214443,3781.478981166,959840.0
2014-11-21,3855.144156124,3806.034039485,3879.699214443,3806.034039485,633660.0
2014-11-24,3806.034039485,3781.478981166,3855.144156124,3855.144156124,1098480.0
2014-11-25,3855.144156124,3855.144156124,3977.91944772,3953.364389401,1700040.0
2014-11-26,3953.364389401,3953.364389401,4076.139680997,4002.47450604,2427120.0
2014-11-27,4002.47450604,3928.809331082,4002.47450604,4002.47450604,699940.0
2014-11-28,4002.47450604,4002.47450604,4100.694739317,4027.029564359,1111820.0
2014-12-01,4027.029564359,3953.364389401,4100.694739317,3953.364389401,711700.0
2014-12-02,3953.364389401,3928.809331082,4002.47450604,3953.364389401,715060.0
2014-12-04,3975.458299758,3949.303968838,4001.612630677,3975.458299758,571440.0
2014-12-05,3975.458299758,3923.149637919,4027.766961597,3949.303968838,266520.0
2014-12-08,3949.303968838,3923.149637919,4027.766961597,4001.612630677,649180.0
2014-12-09,4001.612630677,3792.377983322,4001.612630677,3818.532314241,1057240.0
2014-12-10,3844.686645161,3740.069321483,3923.149637919,3870.84097608,582320.0
2014-12-11,3818.532314241,3818.532314241,3896.995307,3870.84097608,202940.0
2014-12-12,3870.84097608,3870.84097608,3975.458299758,3949.303968838,405720.0
2014-12-15,3949.303968838,3896.995307,3949.303968838,3896.995307,214760.0
2014-12-16,3896.995307,3766.223652402,3896.995307,3844.686645161,649320.0
2014-12-17,3844.686645161,3661.606328724,3844.686645161,3792.377983322,612120.0
2014-12-18,3818.532314241,3766.223652402,3896.995307,3870.84097608,251660.0
2014-12-19,3792.377983322,3661.606328724,3896.995307,3792.377983322,357300.0
2014-12-22,3792.377983322,3766.223652402,3844.686645161,3818.532314241,242700.0
2014-12-23,3818.532314241,3713.914990563,3844.686645161,3740.069321483,101820.0
2014-12-24,3740.069321483,3661.606328724,3766.223652402,3766.223652402,399100.0
2014-12-25,3740.069321483,3661.606328724,3740.069321483,3661.606328724,336860.0
2014-12-26,3661.606328724,3583.143335966,3661.606328724,3583.143335966,545640.0
2014-12-29,3583.143335966,3400.06301953,3583.143335966,3400.06301953,959260.0
2014-12-30,3478.526012288,3373.90868861,3478.526012288,3478.526012288,985920.0
2014-12-31,3478.526012288,3478.526012288,3687.760659644,3661.606328724,1386700.0
2015-01-05,3713.914990563,3583.143335966,3713.914990563,3583.143335966,196000.0
2015-01-06,3530.834674127,3504.680343208,3661.606328724,3635.451997805,961880.0
2015-01-07,3635.451997805,3635.451997805,3687.760659644,3661.606328724,346180.0
2015-01-08,3661.606328724,3556.989005047,3661.606328724,3583.143335966,197220.0
2015-01-09,3583.143335966,3583.143335966,3609.297666885,3583.143335966,350940.0
2015-01-12,3583.143335966,3556.989005047,3661.606328724,3556.989005047,258420.0
2015-01-13,3556.989005047,3556.989005047,3609.297666885,3609.297666885,450720.0
2015-01-14,3583.143335966,3583.143335966,3740.069321483,3687.760659644,1230500.0
2015-01-15,3713.914990563,3687.760659644,3766.223652402,3766.223652402,537000.0
2015-01-16,3740.069321483,3713.914990563,3766.223652402,3766.223652402,354300.0
2015-01-19,3687.760659644,3635.451997805,3740.069321483,3635.451997805,196960.0
2015-01-20,3687.760659644,3609.297666885,3687.760659644,3635.451997805,210280.0
2015-01-21,3635.451997805,3635.451997805,3687.760659644,3635.451997805,256960.0
2015-01-22,3609.297666885,3556.989005047,3635.451997805,3609.297666885,414020.0
2015-01-23,3661.606328724,3609.297666885,3661.606328724,3635.451997805,240660.0
2015-01-26,3661.606328724,3661.606328724,3687.760659644,3661.606328724,198580.0
2015-01-27,3635.451997805,3583.143335966,3661.606328724,3609.297666885,311980.0
2015-01-28,3609.297666885,3583.143335966,3635.451997805,3635.451997805,179540.0
2015-01-29,3635.451997805,3609.297666885,3661.606328724,3661.606328724,407020.0
2015-01-30,3661.606328724,3556.989005047,3661.606328724,3556.989005047,472540.0
2015-02-02,3583.143335966,3504.680343208,3583.143335966,3504.680343208,320020.0
2015-02-03,3556.989005047,3452.371681369,3556.989005047,3452.371681369,450300.0
2015-02-04,3452.371681369,3426.217350449,3530.834674127,3478.526012288,169280.0
2015-02-05,3530.834674127,3426.217350449,3530.834674127,3426.217350449,274700.0
2015-02-06,3530.834674127,3400.06301953,3530.834674127,3426.217350449,256900.0
2015-02-09,3426.217350449,3426.217350449,3504.680343208,3426.217350449,116440.0
2015-02-10,3504.680343208,3452.371681369,3504.680343208,3504.680343208,83400.0
2015-02-11,3452.371681369,3452.371681369,3583.143335966,3583.143335966,121720.0
2015-02-12,3530.834674127,3530.834674127,3609.297666885,3556.989005047,351480.0
2015-02-13,3609.297666885,3583.143335966,3635.451997805,3635.451997805,514380.0
2015-02-24,3661.606328724,3635.451997805,3687.760659644,3635.451997805,586380.0
2015-02-25,3635.451997805,3583.143335966,3661.606328724,3635.451997805,169740.0
2015-02-26,3635.451997805,3609.297666885,3713.914990563,3687.760659644,383660.0
2015-02-27,3687.760659644,3661.606328724,3740.069321483,3661.606328724,619640.0
2015-03-02,3687.760659644,3635.451997805,3687.760659644,3635.451997805,301980.0
2015-03-03,3635.451997805,3635.451997805,3687.760659644,3687.760659644,168040.0
2015-03-04,3687.760659644,3661.606328724,3740.069321483,3740.069321483,899340.0
2015-03-05,3740.069321483,3713.914990563,3740.069321483,3713.914990563,419700.0
2015-03-06,3687.760659644,3687.760659644,3713.914990563,3713.914990563,197180.0
2015-03-09,3687.760659644,3635.451997805,3713.914990563,3661.606328724,225340.0
2015-03-10,3635.451997805,3635.451997805,3661.606328724,3635.451997805,406440.0
2015-03-11,3635.451997805,3609.297666885,3635.451997805,3609.297666885,236780.0
2015-03-12,3583.143335966,3583.143335966,3635.451997805,3609.297666885,267880.0
2015-03-13,3609.297666885,3583.143335966,3609.297666885,3583.143335966,261780.0
2015-03-16,3583.143335966,3556.989005047,3609.297666885,3556.989005047,310120.0
2015-03-17,3583.143335966,3556.989005047,3583.143335966,3583.143335966,129300.0
2015-03-18,3609.297666885,3504.680343208,3609.297666885,3504.680343208,530080.0
2015-03-19,3504.680343208,3478.526012288,3583.143335966,3478.526012288,302340.0
2015-03-20,3478.526012288,3478.526012288,3530.834674127,3530.834674127,91020.0
2015-03-23,3556.989005047,3504.680343208,3583.143335966,3504.680343208,102840.0
2015-03-24,3478.526012288,3452.371681369,3504.680343208,3478.526012288,165940.0
2015-03-25,3478.526012288,3478.526012288,3504.680343208,3478.526012288,129600.0
2015-03-26,3452.371681369,3452.371681369,3504.680343208,3504.680343208,159060.0
2015-03-27,3478.526012288,3452.371681369,3504.680343208,3452.371681369,207360.0
2015-03-30,3504.680343208,3426.217350449,3504.680343208,3426.217350449,149800.0
2015-03-31,3426.217350449,3426.217350449,3478.526012288,3478.526012288,91480.0
2015-04-01,3452.371681369,3321.600026771,3452.371681369,3321.600026771,496740.0
2015-04-02,3321.600026771,3295.445695852,3400.06301953,3400.06301953,373200.0
2015-04-03,3347.754357691,3347.754357691,3426.217350449,3400.06301953,341880.0
2015-04-06,3347.754357691,3216.982703094,3347.754357691,3216.982703094,676900.0
2015-04-07,3164.674041255,3138.519710335,3269.291364933,3269.291364933,816940.0
2015-04-08,3243.137034013,3216.982703094,3269.291364933,3243.137034013,233980.0
2015-04-09,3243.137034013,3216.982703094,3347.754357691,3321.600026771,302840.0
2015-04-10,3321.600026771,3295.445695852,3347.754357691,3321.600026771,347300.0
2015-04-13,3295.445695852,3269.291364933,3347.754357691,3269.291364933,97260.0
2015-04-14,3269.291364933,3216.982703094,3295.445695852,3216.982703094,118300.0
2015-04-15,3243.137034013,3243.137034013,3321.600026771,3321.600026771,219580.0
2015-04-16,3321.600026771,3269.291364933,3347.754357691,3295.445695852,143120.0
2015-04-17,3269.291364933,3216.982703094,3295.445695852,3269.291364933,361600.0
2015-04-20,3269.291364933,3216.982703094,3269.291364933,3243.137034013,296460.0
2015-04-21,3216.982703094,3190.828372174,3243.137034013,3190.828372174,208420.0
2015-04-22,3190.828372174,3138.519710335,3190.828372174,3138.519710335,343260.0
2015-04-23,3190.828372174,3138.519710335,3190.828372174,3138.519710335,355360.0
2015-04-24,3138.519710335,3086.211048496,3138.519710335,3138.519710335,897460.0
2015-04-27,3164.674041255,2929.28506298,3164.674041255,2929.28506298,3034620.0
2015-05-04,2955.439393899,2850.822070221,2955.439393899,2876.976401141,1606120.0
2015-05-05,2850.822070221,2824.667739302,3007.748055738,3007.748055738,636460.0
2015-05-06,2981.593724818,2876.976401141,2981.593724818,2876.976401141,479240.0
2015-05-07,2903.13073206,2903.13073206,2929.28506298,2929.28506298,347320.0
2015-05-08,2981.593724818,2929.28506298,2981.593724818,2929.28506298,539200.0
2015-05-11,2929.28506298,2876.976401141,2929.28506298,2876.976401141,189240.0
2015-05-12,2903.13073206,2798.513408382,2903.13073206,2798.513408382,640300.0
2015-05-13,2798.513408382,2798.513408382,2824.667739302,2798.513408382,409460.0
2015-05-14,2798.513408382,2798.513408382,2850.822070221,2850.822070221,126780.0
2015-05-15,2850.822070221,2798.513408382,2850.822070221,2824.667739302,310900.0
2015-05-18,2798.513408382,2746.204746543,2824.667739302,2746.204746543,429000.0
2015-05-19,2746.204746543,2746.204746543,2798.513408382,2772.359077463,298360.0
2015-05-20,2798.513408382,2798.513408382,2929.28506298,2929.28506298,540400.0
2015-05-21,2929.28506298,2876.976401141,2929.28506298,2929.28506298,382900.0
2015-05-22,2903.13073206,2876.976401141,3007.748055738,2903.13073206,479860.0
2015-05-25,2876.976401141,2850.822070221,2903.13073206,2850.822070221,468500.0
2015-05-26,2903.13073206,2850.822070221,2955.439393899,2903.13073206,349180.0
2015-05-27,2903.13073206,2876.976401141,2903.13073206,2903.13073206,355100.0
2015-05-28,2903.13073206,2876.976401141,2955.439393899,2955.439393899,842180.0
2015-05-29,2929.28506298,2929.28506298,3138.519710335,3060.056717577,2054740.0
2015-06-01,3086.211048496,3033.902386657,3112.365379416,3086.211048496,699480.0
2015-06-02,3060.056717577,3033.902386657,3086.211048496,3033.902386657,360480.0
2015-06-03,3033.902386657,3007.748055738,3060.056717577,3033.902386657,820260.0
2015-06-04,3060.056717577,3007.748055738,3112.365379416,3033.902386657,771060.0
2015-06-05,3060.056717577,3060.056717577,3112.365379416,3086.211048496,470280.0
2015-06-08,3112.365379416,3060.056717577,3138.519710335,3086.211048496,1051840.0
2015-06-09,3086.211048496,3060.056717577,3138.519710335,3086.211048496,523560.0
2015-06-10,3060.056717577,3060.056717577,3138.519710335,3112.365379416,508780.0
2015-06-11,3216.982703094,3164.674041255,3321.600026771,3321.600026771,3151040.0
2015-06-12,3400.06301953,3347.754357691,3530.834674127,3530.834674127,3548260.0
2015-06-15,3583.143335966,3530.834674127,3609.297666885,3556.989005047,1061360.0
2015-06-16,3504.680343208,3426.217350449,3530.834674127,3426.217350449,2384500.0
2015-06-17,3400.06301953,3400.06301953,3530.834674127,3452.371681369,883760.0
2015-06-18,3452.371681369,3452.371681369,3556.989005047,3452.371681369,791160.0
2015-06-19,3504.680343208,3452.371681369,3530.834674127,3452.371681369,673900.0
2015-06-22,3400.06301953,3400.06301953,3530.834674127,3452.371681369,1075400.0
2015-06-23,3452.371681369,3452.371681369,3635.451997805,3609.297666885,1416340.0
2015-06-24,3635.451997805,3556.989005047,3661.606328724,3556.989005047,902940.0
2015-06-25,3583.143335966,3530.834674127,3583.143335966,3583.143335966,239700.0
2015-06-26,3556.989005047,3530.834674127,3687.760659644,3556.989005047,1746680.0
2015-06-29,3556.989005047,3530.834674127,3661.606328724,3661.606328724,1503120.0
2015-06-30,3635.451997805,3609.297666885,3661.606328724,3661.606328724,1036020.0
2015-07-01,3661.606328724,3609.297666885,3687.760659644,3661.606328724,1122580.0
2015-07-02,3609.297666885,3609.297666885,3687.760659644,3687.760659644,740040.0
2015-07-03,3687.760659644,3661.606328724,3896.995307,3844.686645161,2383780.0
2015-07-06,3844.686645161,3844.686645161,3975.458299758,3975.458299758,2071100.0
2015-07-07,3975.458299758,3896.995307,4001.612630677,3896.995307,1210500.0
2015-07-08,3870.84097608,3792.377983322,3870.84097608,3818.532314241,1481180.0
2015-07-09,3792.377983322,3792.377983322,3923.149637919,3870.84097608,1818080.0
2015-07-10,3896.995307,3870.84097608,3923.149637919,3896.995307,1785460.0
2015-07-13,3949.303968838,3923.149637919,4053.921292516,4027.766961597,1955020.0
2015-07-14,4027.766961597,3896.995307,4027.766961597,3975.458299758,2318560.0
2015-07-15,3949.303968838,3792.377983322,3949.303968838,3792.377983322,2064240.0
2015-07-16,3792.377983322,3687.760659644,3818.532314241,3740.069321483,1275680.0
2015-07-17,3766.223652402,3687.760659644,3792.377983322,3740.069321483,439480.0
2015-07-20,3740.069321483,3661.606328724,3740.069321483,3713.914990563,422100.0
2015-07-21,3713.914990563,3661.606328724,3766.223652402,3661.606328724,295940.0
2015-07-22,3661.606328724,3661.606328724,3740.069321483,3713.914990563,224560.0
2015-07-23,3713.914990563,3635.451997805,3713.914990563,3661.606328724,489080.0
2015-07-24,3635.451997805,3635.451997805,3713.914990563,3661.606328724,283680.0
