Date,Price Open,Price Low,Price High,Price Close,Volume
2017-09-20,3910.426532882,3910.426532882,4008.187196204,4008.187196204,8133.0
2017-09-21,3988.63506354,3988.63506354,3988.63506354,3988.63506354,11870.0
2017-09-22,3929.978665547,3910.426532882,3949.530798211,3949.530798211,51439.0
2017-09-25,3949.530798211,3949.530798211,3988.63506354,3988.63506354,11694.0
2017-09-26,3988.63506354,3988.63506354,4027.739328869,4027.739328869,42404.0
2017-09-27,3988.63506354,3988.63506354,4301.469186171,4301.469186171,42250.0
2017-09-28,4379.677716828,4301.469186171,4594.751176137,4594.751176137,115474.0
2017-09-29,4594.751176137,4594.751176137,4692.511839459,4594.751176137,74630.0
2017-10-02,4594.751176137,4594.751176137,4633.855441466,4633.855441466,40799.0
2017-10-03,4575.199043472,4496.990512815,4692.511839459,4692.511839459,46998.0
2017-10-05,4653.40757413,4536.094778144,4692.511839459,4594.751176137,26203.0
2017-10-06,4594.751176137,4594.751176137,4594.751176137,4594.751176137,16091.0
2017-10-09,4692.511839459,4575.199043472,4692.511839459,4575.199043472,10903.0
2017-10-10,4653.40757413,4614.303308801,4653.40757413,4614.303308801,263.0
2017-10-11,4614.303308801,4496.990512815,4614.303308801,4496.990512815,68168.0
2017-10-12,4594.751176137,4594.751176137,4594.751176137,4594.751176137,10991.0
2017-10-13,4496.990512815,4496.990512815,4536.094778144,4536.094778144,131.0
2017-10-16,4301.469186171,4301.469186171,4536.094778144,4496.990512815,483.0
2017-10-17,4301.469186171,4301.469186171,4496.990512815,4379.677716828,7144.0
2017-10-18,4672.959706794,4457.886247486,4672.959706794,4457.886247486,87.0
2017-10-19,4360.125584164,4360.125584164,4575.199043472,4575.199043472,417.0
2017-10-20,4575.199043472,4575.199043472,4848.928900774,4848.928900774,2198.0
2017-10-24,4516.542645479,4516.542645479,4516.542645479,4516.542645479,65.0
2017-10-27,4692.511839459,4692.511839459,4692.511839459,4692.511839459,21.0
2017-10-30,4516.542645479,4379.677716828,4516.542645479,4516.542645479,7759.0
2017-10-31,4692.511839459,4379.677716828,4692.511839459,4457.886247486,4418.0
2017-11-01,4692.511839459,4496.990512815,4692.511839459,4496.990512815,43.0
2017-11-02,4203.708522849,4203.708522849,4457.886247486,4457.886247486,45064.0
2017-11-03,4203.708522849,4203.708522849,4418.781982157,4418.781982157,11430.0
2017-11-06,4418.781982157,4418.781982157,4418.781982157,4418.781982157,24994.0
2017-11-09,4418.781982157,4145.052124855,4418.781982157,4145.052124855,43569.0
2017-11-10,4340.573451499,4184.156390184,4340.573451499,4281.917053506,8902.0
2017-11-13,4105.947859527,4027.739328869,4301.469186171,4145.052124855,21564.0
2017-11-14,4281.917053506,4145.052124855,4281.917053506,4145.052124855,5539.0
2017-11-15,3988.63506354,3988.63506354,4027.739328869,4027.739328869,32995.0
2017-11-16,4054.992936394,4054.992936394,4291.206117155,4133.730663315,8777.0
2017-11-17,4133.730663315,3936.886346014,4310.890548885,4133.730663315,9891.0
2017-11-20,4409.312707536,4330.574980615,4409.312707536,4369.943844076,2423.0
2017-11-21,4606.157024836,4606.157024836,4606.157024836,4606.157024836,349.0
2017-11-22,4291.206117155,4291.206117155,4448.681570996,4448.681570996,4781.0
2017-11-23,4330.574980615,4173.099526775,4330.574980615,4173.099526775,15371.0
2017-11-24,4369.943844076,4173.099526775,4369.943844076,4173.099526775,3449.0
2017-11-27,4173.099526775,4173.099526775,4330.574980615,4330.574980615,2314.0
2017-11-28,4251.837253695,4094.361799855,4251.837253695,4094.361799855,47381.0
2017-11-29,4133.730663315,4133.730663315,4291.206117155,4133.730663315,28407.0
2017-11-30,4133.730663315,3976.255209474,4251.837253695,3995.939641204,19236.0
2017-12-01,4133.730663315,4133.730663315,4251.837253695,4133.730663315,5065.0
2017-12-04,4015.624072934,3936.886346014,4173.099526775,4173.099526775,21398.0
2017-12-05,4251.837253695,4094.361799855,4251.837253695,4133.730663315,15502.0
2017-12-06,3936.886346014,3858.148619094,3936.886346014,3936.886346014,24979.0
2017-12-07,4133.730663315,4133.730663315,4133.730663315,4133.730663315,676.0
2017-12-08,3976.255209474,3976.255209474,4133.730663315,4133.730663315,8733.0
2017-12-11,4054.992936394,3936.886346014,4054.992936394,3936.886346014,39128.0
2017-12-12,3936.886346014,3936.886346014,3936.886346014,3936.886346014,14192.0
2017-12-13,3936.886346014,3936.886346014,3936.886346014,3936.886346014,10917.0
2017-12-14,4054.992936394,3936.886346014,4054.992936394,4054.992936394,33232.0
2017-12-15,4054.992936394,4054.992936394,4054.992936394,4054.992936394,10917.0
2017-12-18,4054.992936394,3936.886346014,4054.992936394,3936.886346014,26769.0
2017-12-19,3936.886346014,3936.886346014,3995.939641204,3936.886346014,59893.0
2017-12-20,3936.886346014,3936.886346014,4015.624072934,4015.624072934,56617.0
2017-12-21,3976.255209474,3976.255209474,3976.255209474,3976.255209474,19171.0
2017-12-25,3936.886346014,3936.886346014,3936.886346014,3936.886346014,13100.0
2017-12-26,3779.410892173,3779.410892173,3936.886346014,3897.517482554,23297.0
2017-12-28,3779.410892173,3779.410892173,3936.886346014,3787.284664865,11135.0
2017-12-29,3936.886346014,3858.148619094,3936.886346014,3936.886346014,42119.0
2018-01-02,3897.517482554,3858.148619094,3936.886346014,3897.517482554,32555.0
2018-01-03,3995.939641204,3936.886346014,3995.939641204,3936.886346014,30590.0
2018-01-04,4054.992936394,3936.886346014,4094.361799855,4054.992936394,57076.0
2018-01-05,4094.361799855,4054.992936394,4133.730663315,4133.730663315,11201.0
2018-01-08,4212.468390235,4133.730663315,4212.468390235,4133.730663315,54761.0
2018-01-09,4173.099526775,4015.624072934,4212.468390235,4212.468390235,79129.0
2018-01-10,4212.468390235,4212.468390235,4488.050434456,4488.050434456,120048.0
2018-01-11,4645.525888296,4448.681570996,4645.525888296,4645.525888296,113956.0
2018-01-12,4645.525888296,4606.157024836,4803.001342137,4606.157024836,203631.0
2018-01-15,4566.788161376,4527.419297916,4684.894751757,4606.157024836,198457.0
2018-01-16,4606.157024836,4488.050434456,4606.157024836,4566.788161376,207802.0
2018-01-17,4606.157024836,4507.734866186,4606.157024836,4527.419297916,433203.0
2018-01-18,4488.050434456,4409.312707536,4527.419297916,4527.419297916,232585.0
2018-01-19,4566.788161376,4527.419297916,4803.001342137,4724.263615217,349423.0
2018-01-22,4684.894751757,4684.894751757,4842.370205597,4822.685773867,306779.0
2018-01-25,4822.685773867,4803.001342137,4881.739069057,4842.370205597,401172.0
2018-01-26,4763.632478677,4763.632478677,4921.107932517,4921.107932517,461567.0
2018-01-29,4960.476795978,4881.739069057,4960.476795978,4881.739069057,375275.0
2018-01-30,4842.370205597,4803.001342137,5216.374408469,5216.374408469,499166.0
2018-01-31,5314.796567119,5196.689976738,5354.165430579,5275.427703659,363506.0
2018-02-01,5275.427703659,4999.845659438,5275.427703659,4999.845659438,329335.0
2018-02-02,5039.214522898,4842.370205597,5039.214522898,4999.845659438,250751.0
2018-02-05,4999.845659438,4724.263615217,4999.845659438,4803.001342137,270686.0
2018-02-06,4665.210320027,4468.366002726,4665.210320027,4527.419297916,358484.0
2018-02-07,4547.103729646,4547.103729646,4803.001342137,4763.632478677,297238.0
2018-02-08,4743.948046947,4684.894751757,4803.001342137,4684.894751757,225532.0
2018-02-09,4645.525888296,4566.788161376,4645.525888296,4606.157024836,172779.0
2018-02-12,4606.157024836,4566.788161376,4684.894751757,4625.841456566,169285.0
2018-02-13,4586.472593106,4527.419297916,4684.894751757,4645.525888296,223676.0
2018-02-21,4684.894751757,4684.894751757,4743.948046947,4704.579183487,275359.0
2018-02-22,4704.579183487,4665.210320027,4803.001342137,4724.263615217,275141.0
2018-02-23,4724.263615217,4724.263615217,4901.423500787,4901.423500787,286757.0
2018-02-26,4881.739069057,4842.370205597,4940.792364248,4921.107932517,280949.0
2018-02-27,4921.107932517,4842.370205597,4940.792364248,4842.370205597,307413.0
2018-02-28,4842.370205597,4803.001342137,4960.476795978,4921.107932517,449165.0
2018-03-01,4940.792364248,4881.739069057,5039.214522898,5039.214522898,739503.0
2018-03-02,4960.476795978,4940.792364248,5058.898954628,5058.898954628,506088.0
2018-03-05,5078.583386358,5058.898954628,5216.374408469,5117.952249818,665657.0
2018-03-06,5117.952249818,5117.952249818,5472.272020959,5472.272020959,1136526.0
2018-03-07,5511.64088442,5452.587589229,5669.11633826,5472.272020959,681793.0
2018-03-08,5472.272020959,5432.903157499,5531.32531615,5491.956452689,452090.0
2018-03-09,5511.64088442,5452.587589229,5570.69417961,5511.64088442,1044514.0
2018-03-12,5531.32531615,5531.32531615,5688.80076999,5590.37861134,1090869.0
2018-03-13,5610.06304307,5570.69417961,5649.43190653,5590.37861134,548055.0
2018-03-14,5610.06304307,5531.32531615,5629.7474748,5590.37861134,632577.0
2018-03-15,5570.69417961,5452.587589229,5590.37861134,5511.64088442,761097.0
2018-03-16,5491.956452689,5472.272020959,5649.43190653,5590.37861134,754307.0
2018-03-19,5629.7474748,5551.00974788,5649.43190653,5570.69417961,602926.0
2018-03-20,5551.00974788,5491.956452689,5551.00974788,5491.956452689,370887.0
2018-03-21,5511.64088442,5511.64088442,5590.37861134,5551.00974788,532748.0
2018-03-22,5590.37861134,5354.165430579,5610.06304307,5393.534294039,724655.0
2018-03-23,5354.165430579,5275.427703659,5373.849862309,5354.165430579,469995.0
2018-03-26,5354.165430579,5334.480998849,5413.218725769,5354.165430579,423945.0
2018-03-27,5354.165430579,5354.165430579,5531.32531615,5472.272020959,452680.0
2018-03-28,5472.272020959,5452.587589229,5511.64088442,5472.272020959,360078.0
2018-03-29,5491.956452689,5452.587589229,5531.32531615,5472.272020959,465912.0
2018-03-30,5472.272020959,5472.272020959,5511.64088442,5511.64088442,665723.0
2018-04-02,5511.64088442,5511.64088442,5629.7474748,5551.00974788,840620.0
2018-04-03,5570.69417961,5511.64088442,5570.69417961,5551.00974788,609149.0
2018-04-04,5551.00974788,5511.64088442,5905.329519021,5826.591792101,3670441.0
2018-04-05,5865.960655561,5787.222928641,5865.960655561,5806.907360371,774832.0
2018-04-06,5787.222928641,5747.85406518,5806.907360371,5787.222928641,640089.0
2018-04-09,5787.222928641,5570.69417961,5787.222928641,5590.37861134,1116547.0
2018-04-10,5590.37861134,5295.112135389,5590.37861134,5295.112135389,1359329.0
2018-04-11,5314.796567119,5236.058840199,5432.903157499,5295.112135389,576396.0
2018-04-12,5255.743271929,5117.952249818,5275.427703659,5216.374408469,412176.0
2018-04-13,5216.374408469,5039.214522898,5275.427703659,5098.267818088,505651.0
2018-04-16,5177.005545008,5078.583386358,5177.005545008,5137.636681548,297128.0
2018-04-17,5137.636681548,5039.214522898,5137.636681548,5117.952249818,477921.0
2018-04-18,5117.952249818,5078.583386358,5177.005545008,5098.267818088,430103.0
2018-04-19,5078.583386358,4960.476795978,5098.267818088,4999.845659438,322348.0
2018-04-20,4999.845659438,4940.792364248,5019.530091168,4999.845659438,241340.0
2018-04-23,4999.845659438,4665.210320027,4999.845659438,4665.210320027,498817.0
2018-04-24,4448.681570996,4448.681570996,4684.894751757,4665.210320027,436741.0
2018-04-26,4665.210320027,4350.259412345,4684.894751757,4350.259412345,271691.0
2018-04-27,4330.574980615,4291.206117155,4389.628275806,4389.628275806,151009.0
2018-05-02,4389.628275806,4291.206117155,4389.628275806,4369.943844076,293919.0
2018-05-03,4369.943844076,4251.837253695,4389.628275806,4389.628275806,127843.0
2018-05-04,4409.312707536,4291.206117155,4428.997139266,4389.628275806,249114.0
2018-05-07,4389.628275806,4330.574980615,4428.997139266,4409.312707536,209330.0
2018-05-08,4409.312707536,4330.574980615,4448.681570996,4428.997139266,351825.0
2018-05-09,4428.997139266,4409.312707536,4527.419297916,4488.050434456,238676.0
2018-05-10,4488.050434456,4369.943844076,4507.734866186,4369.943844076,227126.0
2018-05-11,4369.943844076,4330.574980615,4389.628275806,4389.628275806,236449.0
2018-05-14,4389.628275806,4330.574980615,4448.681570996,4409.312707536,183216.0
2018-05-15,4409.312707536,4409.312707536,4488.050434456,4488.050434456,198064.0
2018-05-16,4488.050434456,4428.997139266,4488.050434456,4488.050434456,246886.0
2018-05-17,4488.050434456,4409.312707536,4488.050434456,4468.366002726,238174.0
2018-05-18,4468.366002726,4310.890548885,4468.366002726,4409.312707536,87994.0
2018-05-21,4389.628275806,4251.837253695,4409.312707536,4330.574980615,68343.0
2018-05-22,4330.574980615,4035.308504664,4330.574980615,4035.308504664,110680.0
2018-05-23,3936.886346014,3897.517482554,4054.992936394,4035.308504664,106248.0
2018-05-24,4015.624072934,3917.201914284,4015.624072934,3917.201914284,68081.0
2018-05-25,3917.201914284,3645.556756409,3932.949459668,3661.304301793,55154.0
2018-05-28,3661.304301793,3405.406689302,3661.304301793,3464.459984492,230532.0
2018-05-29,3464.459984492,3464.459984492,3704.610051599,3704.610051599,118781.0
2018-05-30,3661.304301793,3661.304301793,3862.08550544,3862.08550544,53167.0
2018-05-31,3858.148619094,3779.410892173,4114.046231585,4094.361799855,77164.0
2018-06-01,4035.308504664,3917.201914284,4212.468390235,3917.201914284,27009.0
2018-06-04,3976.255209474,3897.517482554,3976.255209474,3936.886346014,74587.0
2018-06-05,4054.992936394,3779.410892173,4054.992936394,3921.13880063,116292.0
2018-06-06,3936.886346014,3936.886346014,4074.677368124,3976.255209474,61858.0
2018-06-07,4035.308504664,4015.624072934,4094.361799855,4054.992936394,54215.0
2018-06-08,4094.361799855,3976.255209474,4094.361799855,3995.939641204,37490.0
2018-06-11,3976.255209474,3956.570777744,4035.308504664,3976.255209474,83693.0
2018-06-12,3932.949459668,3921.13880063,4035.308504664,3936.886346014,21136.0
2018-06-13,3936.886346014,3936.886346014,3976.255209474,3956.570777744,16332.0
2018-06-14,3956.570777744,3936.886346014,3976.255209474,3936.886346014,63255.0
2018-06-15,4015.624072934,3858.148619094,4015.624072934,3858.148619094,16201.0
2018-06-18,3958.145136468,3958.145136468,4070.740074704,4070.740074704,18738.0
2018-06-19,4070.740074704,3810.905601851,4114.04582018,3897.517092802,110603.0
2018-06-20,3940.822838278,3940.822838278,4027.434329229,4027.434329229,9269.0
2018-06-21,3897.517092802,3854.211347327,3897.517092802,3897.517092802,12684.0
2018-06-22,3897.517092802,3897.517092802,3979.798009206,3979.798009206,3672.0
2018-06-25,3979.798009206,3936.49226373,3984.128583753,3975.467434658,11453.0
2018-06-26,3897.517092802,3724.2941109,3932.161689183,3845.550198231,6629.0
2018-06-27,3810.905601851,3806.575027303,3884.525369159,3884.525369159,37337.0
2018-06-28,3845.550198231,3637.682619949,3845.550198231,3637.682619949,70625.0
2018-06-29,3676.657790877,3637.682619949,3676.657790877,3672.327216329,20723.0
2018-07-02,3633.352045401,3551.071128997,3637.682619949,3551.071128997,10579.0
2018-07-03,3507.765383522,3377.848147095,3551.071128997,3377.848147095,19532.0
2018-07-04,3169.980568812,3169.980568812,3464.459638046,3464.459638046,73047.0
2018-07-05,3464.459638046,3312.889528882,3464.459638046,3312.889528882,4208.0
2018-07-06,3343.203550715,3243.600336121,3421.153892571,3421.153892571,4605.0
2018-07-09,3455.798488951,3377.848147095,3460.129063499,3451.467914404,1091.0
2018-07-10,3486.112510784,3416.823318023,3529.41825626,3416.823318023,774.0
2018-07-11,3412.492743476,3243.600336121,3412.492743476,3377.848147095,1449.0
2018-07-12,3412.492743476,3377.848147095,3412.492743476,3412.492743476,1171.0
2018-07-13,3421.153892571,3347.534125262,3421.153892571,3412.492743476,3473.0
2018-07-16,3412.492743476,3412.492743476,3434.145616213,3421.153892571,5617.0
2018-07-17,3386.50929619,3213.286314288,3386.50929619,3213.286314288,18936.0
2018-07-18,3040.063332386,3040.063332386,3282.575507049,3247.930910668,71439.0
2018-07-19,3247.930910668,3247.930910668,3442.806765309,3421.153892571,47203.0
2018-07-20,3421.153892571,3247.930910668,3421.153892571,3247.930910668,853.0
2018-07-23,3247.930910668,3247.930910668,3395.170445285,3373.517572548,10341.0
2018-07-24,3338.872976167,3247.930910668,3338.872976167,3247.930910668,595.0
2018-07-25,3247.930910668,3239.269761573,3377.848147095,3334.54240162,90297.0
2018-07-26,3299.897805239,3291.236656144,3334.54240162,3291.236656144,64254.0
2018-07-27,3325.881252524,3256.592059764,3382.178721643,3356.195274357,30807.0
2018-07-30,3291.236656144,3291.236656144,3551.071128997,3551.071128997,320277.0
2018-07-31,3590.046299926,3464.459638046,3590.046299926,3551.071128997,31898.0
2018-08-01,3585.715725378,3464.459638046,3585.715725378,3464.459638046,8475.0
2018-08-02,3291.236656144,3291.236656144,3464.459638046,3442.806765309,3811.0
2018-08-03,3481.781936237,3334.54240162,3481.781936237,3442.806765309,38866.0
2018-08-06,3442.806765309,3334.54240162,3481.781936237,3464.459638046,80094.0
2018-08-07,3503.434808974,3464.459638046,3503.434808974,3499.104234427,2421.0
2018-08-08,3538.079405355,3421.153892571,3551.071128997,3464.459638046,42161.0
2018-08-09,3386.50929619,3386.50929619,3503.434808974,3503.434808974,24514.0
2018-08-10,3542.409979902,3421.153892571,3542.409979902,3507.765383522,2501.0
2018-08-13,3507.765383522,3429.815041666,3507.765383522,3503.434808974,17070.0
2018-08-14,3503.434808974,3399.501019833,3529.41825626,3507.765383522,32494.0
2018-08-15,3507.765383522,3421.153892571,3507.765383522,3499.104234427,14172.0
2018-08-16,3499.104234427,3421.153892571,3499.104234427,3421.153892571,14768.0
2018-08-17,3455.798488951,3399.501019833,3507.765383522,3507.765383522,41049.0
2018-08-20,3464.459638046,3464.459638046,3572.724001735,3551.071128997,111298.0
2018-08-21,3542.409979902,3542.409979902,3637.682619949,3585.715725378,103973.0
2018-08-22,3680.988365424,3611.699172663,3828.227900041,3828.227900041,126443.0
2018-08-23,3828.227900041,3823.897325494,3936.49226373,3841.219623684,107804.0
2018-08-24,3802.244452756,3685.318939972,3997.120307396,3979.798009206,114375.0
2018-08-27,4023.103754681,4023.103754681,4256.954780249,4230.971332964,281908.0
2018-08-28,4239.632482059,4230.971332964,4417.186038509,4287.268802082,251220.0
2018-08-29,4291.59937663,4239.632482059,4330.574547558,4330.574547558,257433.0
2018-08-30,4330.574547558,4282.938227535,4352.227420296,4308.92167482,198737.0
2018-08-31,4308.92167482,4265.615929345,4330.574547558,4265.615929345,194469.0
2018-09-04,4265.615929345,3971.136860111,4274.27707844,4114.04582018,171602.0
2018-09-05,4114.04582018,3919.16996554,4118.376394728,3919.16996554,144705.0
2018-09-06,3893.186518255,3854.211347327,3897.517092802,3871.533645517,76441.0
2018-09-07,3871.533645517,3871.533645517,3897.517092802,3897.517092802,53455.0
2018-09-10,3897.517092802,3875.864220064,3940.822838278,3880.194794612,31065.0
2018-09-11,3875.864220064,3875.864220064,3884.525369159,3880.194794612,90316.0
2018-09-12,3897.517092802,3875.864220064,4010.112031039,4005.781456491,107348.0
2018-09-13,4005.781456491,3984.128583753,4114.04582018,4114.04582018,85136.0
2018-09-14,4135.698692918,4114.04582018,4217.979609321,4217.979609321,79935.0
2018-09-17,4213.649034774,4196.326736584,4213.649034774,4209.318460226,78903.0
2018-09-18,4209.318460226,3940.822838278,4209.318460226,4140.029267465,233136.0
2018-09-19,4157.351565656,4157.351565656,4200.657311131,4179.004438393,72293.0
2018-09-20,4179.004438393,4114.04582018,4200.657311131,4187.665587489,212770.0
2018-09-21,4200.657311131,4179.004438393,4200.657311131,4200.657311131,169478.0
2018-09-24,4200.657311131,4196.326736584,4482.144656722,4482.144656722,646173.0
2018-09-25,4525.450402198,4460.491783985,4525.450402198,4482.144656722,103675.0
2018-09-26,4482.144656722,4460.491783985,4612.061893149,4503.79752946,197208.0
2018-09-27,4503.79752946,4460.491783985,4525.450402198,4503.79752946,215470.0
2018-09-28,4503.79752946,4438.838911247,4503.79752946,4503.79752946,211818.0
2018-10-01,4525.450402198,4503.79752946,4698.6733841,4525.450402198,170232.0
2018-10-02,4525.450402198,4417.186038509,4547.103274936,4503.79752946,183571.0
2018-10-03,4503.79752946,4417.186038509,4503.79752946,4417.186038509,156159.0
2018-10-04,4438.838911247,4438.838911247,4590.409020411,4590.409020411,228491.0
2018-10-05,4568.756147674,4525.450402198,4590.409020411,4568.756147674,203044.0
2018-10-08,4568.756147674,4417.186038509,4568.756147674,4525.450402198,205366.0
2018-10-09,4525.450402198,4503.79752946,4568.756147674,4503.79752946,208622.0
2018-10-10,4482.144656722,4417.186038509,4547.103274936,4503.79752946,209039.0
2018-10-11,4417.186038509,4200.657311131,4460.491783985,4248.293631154,160525.0
2018-10-12,4248.293631154,4235.301907512,4330.574547558,4330.574547558,124994.0
2018-10-15,4352.227420296,4243.963056607,4352.227420296,4243.963056607,113898.0
2018-10-16,4243.963056607,4243.963056607,4330.574547558,4326.24397301,103001.0
2018-10-17,4326.24397301,4326.24397301,4417.186038509,4395.533165771,183532.0
2018-10-18,4395.533165771,4330.574547558,4417.186038509,4395.533165771,142482.0
2018-10-19,4326.24397301,4308.92167482,4373.880293033,4326.24397301,95140.0
2018-10-22,4317.582823915,4282.938227535,4317.582823915,4287.268802082,123168.0
2018-10-23,4287.268802082,4122.706969275,4304.591100273,4122.706969275,61534.0
2018-10-24,4114.04582018,4109.715245632,4131.36811837,4114.04582018,12167.0
2018-10-25,3893.186518255,3893.186518255,4101.054096537,4083.731798347,101671.0
2018-10-26,4083.731798347,4075.070649252,4157.351565656,4083.731798347,115149.0
2018-10-29,4079.4012238,3897.517092802,4079.4012238,4062.078925609,110047.0
2018-10-30,4062.078925609,4062.078925609,4109.715245632,4096.72352199,109352.0
2018-10-31,4088.062372895,4088.062372895,4200.657311131,4183.335012941,159315.0
2018-11-01,4187.665587489,4114.04582018,4200.657311131,4114.04582018,125332.0
2018-11-02,4114.04582018,4114.04582018,4157.351565656,4135.698692918,176286.0
2018-11-05,4131.36811837,4118.376394728,4153.020991108,4118.376394728,131227.0
2018-11-06,4122.706969275,4114.04582018,4157.351565656,4144.359842013,128269.0
2018-11-07,4144.359842013,4135.698692918,4187.665587489,4157.351565656,125689.0
2018-11-08,4161.682140203,4161.682140203,4200.657311131,4191.996162036,169398.0
2018-11-09,4179.004438393,4148.69041656,4191.996162036,4161.682140203,139008.0
2018-11-12,4157.351565656,4114.04582018,4157.351565656,4157.351565656,114692.0
2018-11-13,4153.020991108,4114.04582018,4153.020991108,4114.04582018,127138.0
2018-11-14,4114.04582018,4092.392947442,4148.69041656,4096.72352199,139286.0
2018-11-15,4096.72352199,4079.4012238,4122.706969275,4079.4012238,137420.0
2018-11-16,4079.4012238,4027.434329229,4114.04582018,4036.095478324,151732.0
2018-11-19,4044.756627419,4027.434329229,4114.04582018,4062.078925609,214775.0
2018-11-20,4062.078925609,4049.087201967,4070.740074704,4062.078925609,146650.0
2018-11-21,4057.748351062,3984.128583753,4057.748351062,3984.128583753,131565.0
2018-11-22,4005.781456491,3992.789732848,4027.434329229,4010.112031039,141926.0
2018-11-23,4005.781456491,3854.211347327,4010.112031039,3897.517092802,150382.0
2018-11-26,3893.186518255,3806.575027303,3897.517092802,3815.236176399,139425.0
2018-11-27,3815.236176399,3767.599856375,3854.211347327,3810.905601851,134562.0
2018-11-28,3810.905601851,3784.922154566,3854.211347327,3810.905601851,119992.0
2018-11-29,3810.905601851,3789.252729113,3854.211347327,3810.905601851,120726.0
2018-11-30,3810.905601851,3724.2941109,3810.905601851,3780.591580018,119635.0
2018-12-03,3789.252729113,3780.591580018,3871.533645517,3832.558474589,163007.0
2018-12-04,3832.558474589,3763.269281828,3854.211347327,3767.599856375,229385.0
2018-12-05,3767.599856375,3724.2941109,3789.252729113,3758.93870728,132120.0
2018-12-06,3758.93870728,3659.335492686,3789.252729113,3745.946983638,113799.0
2018-12-07,3745.946983638,3745.946983638,3810.905601851,3802.244452756,158977.0
2018-12-10,3789.252729113,3724.2941109,3802.244452756,3724.2941109,131009.0
2018-12-11,3724.2941109,3680.988365424,3763.269281828,3724.2941109,160625.0
2018-12-12,3724.2941109,3724.2941109,3802.244452756,3793.583303661,161399.0
2018-12-13,3793.583303661,3793.583303661,3832.558474589,3810.905601851,164436.0
2018-12-14,3810.905601851,3767.599856375,3836.889049136,3767.599856375,177338.0
2018-12-17,3767.599856375,3724.2941109,3767.599856375,3763.269281828,119555.0
2018-12-18,3750.277558185,3719.963536352,3758.93870728,3741.61640909,121421.0
2018-12-19,3741.61640909,3680.988365424,3745.946983638,3698.310663614,147921.0
2018-12-20,3698.310663614,3594.376874473,3698.310663614,3594.376874473,152764.0
2018-12-21,3594.376874473,3568.393427188,3603.038023568,3594.376874473,131386.0
2018-12-24,3594.376874473,3590.046299926,3624.690896306,3603.038023568,139703.0
2018-12-25,3603.038023568,3551.071128997,3603.038023568,3590.046299926,133669.0
2018-12-26,3590.046299926,3585.715725378,3594.376874473,3590.046299926,102107.0
2018-12-27,3590.046299926,3590.046299926,3624.690896306,3624.690896306,100202.0
2018-12-28,3594.376874473,3594.376874473,3633.352045401,3624.690896306,98872.0
2019-01-02,3620.360321758,3585.715725378,3624.690896306,3594.376874473,86148.0
2019-01-03,3594.376874473,3577.054576283,3611.699172663,3585.715725378,78188.0
2019-01-04,3577.054576283,3551.071128997,3629.021470854,3629.021470854,95676.0
2019-01-07,3637.682619949,3629.021470854,3680.988365424,3629.021470854,90376.0
2019-01-08,3629.021470854,3551.071128997,3629.021470854,3551.071128997,102941.0
2019-01-09,3555.401703545,3555.401703545,3590.046299926,3568.393427188,87637.0
2019-01-10,3568.393427188,3551.071128997,3590.046299926,3568.393427188,92956.0
2019-01-11,3568.393427188,3564.06285264,3568.393427188,3568.393427188,85314.0
2019-01-14,3568.393427188,3551.071128997,3568.393427188,3555.401703545,87597.0
2019-01-15,3555.401703545,3538.079405355,3555.401703545,3555.401703545,404481.0
2019-01-16,3785.97113142,3555.40041696,3785.97113142,3573.846074117,91369.0
2019-01-17,3578.457488406,3536.954759804,3578.457488406,3573.846074117,83885.0
2019-01-18,3573.846074117,3555.40041696,3578.457488406,3573.846074117,83964.0
2019-01-21,3573.846074117,3555.40041696,3578.457488406,3569.234659828,95477.0
2019-01-22,3569.234659828,3449.337888309,3569.234659828,3453.949302598,101095.0
2019-01-23,3453.949302598,3412.446573996,3453.949302598,3417.057988285,69156.0
2019-01-24,3417.057988285,3412.446573996,3504.674859779,3504.674859779,97979.0
2019-01-25,3504.674859779,3412.446573996,3504.674859779,3481.617788334,79538.0
2019-01-28,3481.617788334,3449.337888309,3486.229202623,3453.949302598,41029.0
2019-01-29,3449.337888309,3417.057988285,3449.337888309,3430.892231153,43888.0
2019-01-30,3430.892231153,3430.892231153,3435.503645442,3430.892231153,30290.0
2019-01-31,3430.892231153,3227.990002428,3430.892231153,3227.990002428,145976.0
2019-02-01,3195.710102404,3181.875859537,3366.332431104,3320.218288212,35531.0
2019-02-11,3343.275359658,3324.829702501,3357.109602526,3357.109602526,68343.0
2019-02-12,3357.109602526,3301.772631055,3504.674859779,3504.674859779,108181.0
2019-02-13,3509.286274069,3504.674859779,3550.789002671,3550.789002671,109908.0
2019-02-14,3550.789002671,3467.783545466,3587.680316985,3477.006374044,85195.0
2019-02-15,3467.783545466,3458.560716888,3532.343345515,3532.343345515,91448.0
2019-02-18,3532.343345515,3532.343345515,3643.017288455,3532.343345515,267437.0
2019-02-19,3532.343345515,3458.560716888,3569.234659828,3523.120516936,105839.0
2019-02-20,3523.120516936,3504.674859779,3523.120516936,3523.120516936,101988.0
2019-02-21,3523.120516936,3518.509102647,3560.01183125,3523.120516936,91031.0
2019-02-22,3523.120516936,3490.840616912,3523.120516936,3518.509102647,116121.0
2019-02-25,3569.234659828,3504.674859779,3619.960217009,3518.509102647,147802.0
2019-02-26,3518.509102647,3481.617788334,3523.120516936,3504.674859779,128488.0
2019-02-27,3504.674859779,3481.617788334,3527.731931225,3527.731931225,229524.0
