Date,Price Open,Price Low,Price High,Price Close,Volume
2018-09-06,13596.90478601,13364.762509176,13596.90478601,13364.762509176,40260.0
2018-09-07,13364.762509176,13331.599326771,13630.067968415,13364.762509176,75280.0
2018-09-10,13364.762509176,13348.180917973,13364.762509176,13364.762509176,11040.0
2018-09-11,13348.180917973,13348.180917973,13596.90478601,13364.762509176,59020.0
2018-09-12,13364.762509176,13364.762509176,13663.23115082,13663.23115082,118600.0
2018-09-13,13596.90478601,13596.90478601,13762.720698035,13762.720698035,46720.0
2018-09-14,13762.720698035,13762.720698035,14724.452987777,14724.452987777,358000.0
2018-09-17,15735.930051126,15288.22708866,15752.511642329,15752.511642329,306600.0
2018-09-18,15918.327554353,15735.930051126,16382.612108022,16117.306648783,182260.0
2018-09-19,16117.306648783,16084.143466378,16249.959378402,16117.306648783,53740.0
2018-09-20,16216.796195997,15586.695730304,16216.796195997,16084.143466378,41940.0
2018-09-21,15818.838007139,15586.695730304,15818.838007139,15619.858912709,35460.0
2018-09-24,16316.285743212,15918.327554353,16349.448925617,15918.327554353,133200.0
2018-09-25,16448.938472832,15653.022095114,16448.938472832,15918.327554353,37220.0
2018-09-26,16415.775290427,16216.796195997,16448.938472832,16415.775290427,98940.0
2018-09-27,16382.612108022,16349.448925617,16448.938472832,16448.938472832,16440.0
2018-09-28,16482.101655237,16150.469831188,16581.591202451,16415.775290427,24040.0
2018-10-01,16415.775290427,15951.490736758,16415.775290427,15951.490736758,9200.0
2018-10-02,15619.858912709,15619.858912709,16382.612108022,16349.448925617,41680.0
2018-10-03,16349.448925617,16349.448925617,16415.775290427,16415.775290427,86000.0
2018-10-04,15984.653919163,15951.490736758,16515.264837642,16515.264837642,132220.0
2018-10-05,16515.264837642,16249.959378402,16581.591202451,16515.264837642,34120.0
2018-10-08,16515.264837642,16001.235510366,16581.591202451,16001.235510366,66960.0
2018-10-09,16415.775290427,16249.959378402,16581.591202451,16581.591202451,64340.0
2018-10-10,16448.938472832,16448.938472832,16813.733479286,16714.243932071,187220.0
2018-10-11,16249.959378402,16117.306648783,16581.591202451,16448.938472832,75580.0
2018-10-12,15420.87981828,15420.87981828,16482.101655237,16482.101655237,51020.0
2018-10-15,16482.101655237,16482.101655237,16482.101655237,16482.101655237,2000.0
2018-10-16,16415.775290427,16249.959378402,16448.938472832,16249.959378402,10160.0
2018-10-17,16415.775290427,16349.448925617,16482.101655237,16482.101655237,21120.0
2018-10-18,16482.101655237,16249.959378402,16482.101655237,16415.775290427,55180.0
2018-10-19,16382.612108022,16382.612108022,16382.612108022,16382.612108022,900.0
2018-10-22,16415.775290427,16249.959378402,16415.775290427,16249.959378402,34240.0
2018-10-23,16117.306648783,16117.306648783,16382.612108022,16183.633013593,5300.0
2018-10-24,16316.285743212,15918.327554353,16316.285743212,16249.959378402,6560.0
2018-10-25,16084.143466378,15984.653919163,16316.285743212,16216.796195997,6300.0
2018-10-26,16249.959378402,16084.143466378,17344.344397764,16249.959378402,7840.0
2018-10-29,16084.143466378,16084.143466378,16249.959378402,16249.959378402,1840.0
2018-10-30,16017.817101568,16017.817101568,16216.796195997,16216.796195997,2040.0
2018-10-31,16216.796195997,16216.796195997,16216.796195997,16216.796195997,240.0
2018-11-02,15918.327554353,15918.327554353,16216.796195997,16216.796195997,1520.0
2018-11-06,15653.022095114,15653.022095114,16084.143466378,16084.143466378,200.0
2018-11-07,16084.143466378,15918.327554353,16548.428020047,16548.428020047,2000.0
2018-11-08,16084.143466378,16084.143466378,16415.775290427,16415.775290427,1760.0
2018-11-09,16117.306648783,16117.306648783,16482.101655237,16482.101655237,1000.0
2018-11-12,16183.633013593,16150.469831188,16316.285743212,16283.122560807,6900.0
2018-11-13,16117.306648783,16084.143466378,16249.959378402,16216.796195997,6000.0
2018-11-14,16084.143466378,16084.143466378,16448.938472832,16150.469831188,8680.0
2018-11-15,16150.469831188,16150.469831188,16349.448925617,16249.959378402,1680.0
2018-11-16,16249.959378402,15603.277321507,16249.959378402,16249.959378402,7340.0
2018-11-19,16415.775290427,16084.143466378,16415.775290427,16249.959378402,11860.0
2018-11-20,16249.959378402,16183.633013593,16415.775290427,16283.122560807,12760.0
2018-11-21,16249.959378402,16249.959378402,17012.712573715,16979.54939131,116320.0
2018-11-22,16913.2230265,16913.2230265,17244.854850549,17211.691668145,97360.0
2018-11-23,17211.691668145,17211.691668145,17510.160309789,17510.160309789,11920.0
2018-11-26,17410.670762574,17244.854850549,17576.486674599,17576.486674599,18600.0
2018-11-27,17974.444863457,17377.507580169,17974.444863457,17576.486674599,10000.0
2018-11-28,17709.139404218,17576.486674599,17874.955316243,17576.486674599,9440.0
2018-11-29,18007.608045862,17709.139404218,18140.260775482,17742.302586623,27060.0
2018-11-30,18073.934410672,17742.302586623,18073.934410672,17841.792133838,16320.0
2018-12-03,18173.423957887,16913.2230265,18173.423957887,17510.160309789,71060.0
2018-12-04,17808.628951433,16913.2230265,17808.628951433,17410.670762574,27800.0
2018-12-05,17808.628951433,16913.2230265,17808.628951433,17543.323492194,48800.0
2018-12-06,17079.038938525,16880.059844096,17543.323492194,17410.670762574,46020.0
2018-12-07,17476.997127384,16200.214604795,17510.160309789,17410.670762574,35100.0
2018-12-10,18078.961874516,16214.788762941,18078.961874516,17727.231098747,80.0
2018-12-11,17586.538788439,17551.365710862,17586.538788439,17551.365710862,180.0
2018-12-12,17463.43301692,17463.43301692,17586.538788439,17551.365710862,26100.0
2018-12-13,17551.365710862,17551.365710862,17586.538788439,17586.538788439,960.0
2018-12-14,17568.952249651,17568.952249651,17621.711866016,17586.538788439,12900.0
2018-12-17,17586.538788439,16531.346461133,18290.000339977,17586.538788439,5240.0
2018-12-18,17164.461857517,16390.654150825,17586.538788439,17164.461857517,21520.0
2018-12-19,16038.923375057,16038.923375057,16883.077236902,16707.211849017,36680.0
2018-12-20,16531.346461133,16531.346461133,16707.211849017,16707.211849017,5720.0
2018-12-21,16531.346461133,16531.346461133,16672.03877144,16531.346461133,4420.0
2018-12-24,15898.231064749,15898.231064749,16742.384926594,16601.692616287,940.0
2018-12-25,16531.346461133,16531.346461133,16601.692616287,16601.692616287,4040.0
2018-12-26,16883.077236902,16531.346461133,16883.077236902,16601.692616287,3780.0
2018-12-27,16883.077236902,16742.384926594,16883.077236902,16742.384926594,3320.0
2018-12-28,16742.384926594,16742.384926594,16883.077236902,16883.077236902,3060.0
2019-01-02,16883.077236902,16883.077236902,17023.769547209,17023.769547209,4860.0
2019-01-03,17023.769547209,16812.731081748,17023.769547209,16812.731081748,11380.0
2019-01-04,17058.942624786,16355.481073248,17058.942624786,16883.077236902,10240.0
2019-01-07,16285.134918095,16285.134918095,16883.077236902,16883.077236902,24920.0
2019-01-08,16531.346461133,16531.346461133,16847.904159325,16847.904159325,2160.0
2019-01-09,17023.769547209,16531.346461133,17023.769547209,16883.077236902,160.0
2019-01-10,17058.942624786,16883.077236902,17058.942624786,16883.077236902,2620.0
2019-01-11,16812.731081748,16812.731081748,16812.731081748,16812.731081748,1200.0
2019-01-14,16812.731081748,16461.000305979,16883.077236902,16531.346461133,56360.0
2019-01-15,16531.346461133,16531.346461133,16883.077236902,16531.346461133,5100.0
2019-01-16,16883.077236902,16355.481073248,16883.077236902,16355.481073248,62980.0
2019-01-17,16707.211849017,16355.481073248,16707.211849017,16355.481073248,37760.0
2019-01-18,16812.731081748,16742.384926594,16812.731081748,16742.384926594,14020.0
2019-01-21,16742.384926594,16249.961840518,16742.384926594,16672.03877144,35860.0
2019-01-22,16355.481073248,16320.307995672,16355.481073248,16355.481073248,63740.0
2019-01-23,16285.134918095,16179.615685364,16355.481073248,16355.481073248,29920.0
2019-01-24,16707.211849017,16285.134918095,16707.211849017,16285.134918095,31400.0
2019-01-25,16285.134918095,16179.615685364,16672.03877144,16285.134918095,61660.0
2019-01-28,16496.173383556,16197.202224153,16496.173383556,16197.202224153,35740.0
2019-01-29,16214.788762941,16144.442607787,16214.788762941,16144.442607787,135140.0
2019-01-30,16179.615685364,16144.442607787,16179.615685364,16144.442607787,31200.0
2019-01-31,16144.442607787,15827.884909595,16179.615685364,16144.442607787,69780.0
2019-02-01,16144.442607787,16144.442607787,16144.442607787,16144.442607787,640.0
2019-02-11,16144.442607787,15652.019521711,16144.442607787,16144.442607787,8440.0
2019-02-12,16074.096452633,15757.538754442,16144.442607787,15827.884909595,206420.0
2019-02-13,15827.884909595,15652.019521711,15827.884909595,15722.365676865,47960.0
2019-02-14,15687.192599288,15687.192599288,15863.057987172,15827.884909595,62800.0
2019-02-15,15827.884909595,15827.884909595,15827.884909595,15827.884909595,69240.0
2019-02-18,16179.615685364,15757.538754442,16707.211849017,15827.884909595,102320.0
2019-02-19,15827.884909595,15757.538754442,15827.884909595,15827.884909595,29320.0
2019-02-20,15827.884909595,15792.711832018,15827.884909595,15827.884909595,10460.0
2019-02-21,15827.884909595,15827.884909595,15827.884909595,15827.884909595,13100.0
2019-02-22,15827.884909595,15827.884909595,16883.077236902,16883.077236902,31480.0
2019-02-25,16883.077236902,16707.211849017,16883.077236902,16847.904159325,24060.0
2019-02-26,16847.904159325,16812.731081748,16847.904159325,16847.904159325,2880.0
2019-02-27,16795.144542959,16355.481073248,16847.904159325,16847.904159325,2260.0
2019-02-28,16496.173383556,16355.481073248,16777.558004171,16777.558004171,2340.0
2019-03-01,16179.615685364,15722.365676865,16777.558004171,15827.884909595,105580.0
2019-03-04,15827.884909595,15827.884909595,15845.471448384,15827.884909595,161600.0
2019-03-05,15827.884909595,15792.711832018,15845.471448384,15827.884909595,153820.0
2019-03-06,15810.298370807,15722.365676865,15827.884909595,15827.884909595,26120.0
2019-03-07,15827.884909595,15827.884909595,16531.346461133,15827.884909595,86980.0
2019-03-08,15827.884909595,15827.884909595,16531.346461133,15827.884909595,231720.0
2019-03-11,15827.884909595,15757.538754442,15827.884909595,15827.884909595,117580.0
2019-03-12,15827.884909595,15757.538754442,15863.057987172,15863.057987172,9140.0
2019-03-13,15827.884909595,15827.884909595,16408.240689614,16179.615685364,18300.0
2019-03-14,16162.029146576,16038.923375057,16162.029146576,16038.923375057,2720.0
2019-03-15,16038.923375057,15968.577219903,16038.923375057,16038.923375057,880.0
2019-03-18,16038.923375057,15898.231064749,16038.923375057,16038.923375057,29560.0
2019-03-19,15915.817603537,15898.231064749,15915.817603537,15898.231064749,2140.0
2019-03-20,15898.231064749,15827.884909595,15898.231064749,15863.057987172,1240.0
2019-03-21,15827.884909595,15827.884909595,16179.615685364,16179.615685364,29420.0
2019-03-22,15898.231064749,15827.884909595,16003.75029748,16003.75029748,46200.0
2019-03-25,16003.75029748,15546.50028898,16003.75029748,16003.75029748,720.0
2019-03-26,15827.884909595,15757.538754442,16109.26953021,16109.26953021,6120.0
2019-03-27,16109.26953021,15933.404142326,16109.26953021,16074.096452633,5340.0
2019-03-28,16003.75029748,15792.711832018,16074.096452633,16003.75029748,740.0
2019-03-29,16003.75029748,15511.327211403,16074.096452633,15792.711832018,156480.0
2019-04-01,15792.711832018,15370.634901096,15792.711832018,15757.538754442,48240.0
2019-04-02,15757.538754442,15476.154133827,15757.538754442,15652.019521711,29740.0
2019-04-03,15652.019521711,15405.807978673,15652.019521711,15652.019521711,260940.0
2019-04-04,15476.154133827,15335.461823519,15564.086827769,15564.086827769,28700.0
2019-04-05,15317.875284731,15317.875284731,15652.019521711,15652.019521711,120.0
2019-04-08,15476.154133827,15476.154133827,15652.019521711,15616.846444134,7940.0
2019-04-09,15370.634901096,15370.634901096,15652.019521711,15616.846444134,3060.0
2019-04-10,15405.807978673,15405.807978673,15599.259905346,15599.259905346,140.0
2019-04-11,15599.259905346,15476.154133827,15599.259905346,15476.154133827,4960.0
2019-04-12,15476.154133827,15476.154133827,15652.019521711,15511.327211403,4000.0
2019-04-16,16038.923375057,15511.327211403,16038.923375057,15652.019521711,3140.0
2019-04-17,16109.26953021,15652.019521711,16109.26953021,15827.884909595,8260.0
2019-04-18,15827.884909595,15827.884909595,15827.884909595,15827.884909595,200.0
2019-04-19,15476.154133827,15440.98105625,15511.327211403,15476.154133827,16980.0
2019-04-22,15687.192599288,15405.807978673,15687.192599288,15476.154133827,11700.0
2019-04-23,15652.019521711,15476.154133827,15652.019521711,15476.154133827,420.0
2019-04-24,15652.019521711,15476.154133827,15652.019521711,15581.673366557,7400.0
2019-04-25,15757.538754442,15581.673366557,15757.538754442,15757.538754442,34540.0
2019-05-02,15511.327211403,15405.807978673,16179.615685364,16003.75029748,380.0
2019-05-03,15757.538754442,15476.154133827,15757.538754442,15757.538754442,460.0
2019-05-06,15616.846444134,15581.673366557,15616.846444134,15581.673366557,1020.0
2019-05-07,15405.807978673,15405.807978673,15546.50028898,15405.807978673,4360.0
2019-05-08,15476.154133827,15159.596435635,15757.538754442,15300.288745942,8980.0
2019-05-09,15089.250280481,15089.250280481,15440.98105625,15440.98105625,11700.0
2019-05-10,15440.98105625,15440.98105625,15722.365676865,15722.365676865,700.0
2019-05-13,15722.365676865,15722.365676865,15722.365676865,15722.365676865,200.0
2019-05-14,15054.077202904,15054.077202904,15616.846444134,15616.846444134,3200.0
2019-05-15,14843.038737443,14843.038737443,15616.846444134,15511.327211403,5660.0
2019-05-16,15511.327211403,15511.327211403,15511.327211403,15511.327211403,500.0
2019-05-20,15546.50028898,15546.50028898,15546.50028898,15546.50028898,120.0
2019-05-21,14807.865659866,14807.865659866,15511.327211403,15300.288745942,80.0
2019-05-22,15476.154133827,15265.115668365,15476.154133827,15476.154133827,11880.0
2019-05-23,15300.288745942,15300.288745942,15300.288745942,15300.288745942,40.0
2019-05-24,15476.154133827,15476.154133827,15476.154133827,15476.154133827,20.0
2019-05-27,15652.019521711,15652.019521711,15652.019521711,15652.019521711,40.0
2019-05-28,15476.154133827,15265.115668365,15511.327211403,15265.115668365,10560.0
2019-05-29,15476.154133827,14772.692582289,15476.154133827,15300.288745942,2420.0
2019-05-30,14948.557970173,14948.557970173,15370.634901096,15370.634901096,1340.0
2019-05-31,15370.634901096,14772.692582289,15476.154133827,15476.154133827,2120.0
2019-06-03,15476.154133827,14403.375267732,15476.154133827,15335.461823519,3560.0
2019-06-04,14596.827194405,14596.827194405,15124.423358058,15124.423358058,1320.0
2019-06-05,14420.96180652,14420.96180652,15036.490664116,14948.557970173,52280.0
2019-06-06,14860.625276231,14438.548345309,15089.250280481,14438.548345309,3720.0
2019-06-07,14350.615651366,14350.615651366,15124.423358058,14843.038737443,4880.0
2019-06-10,14843.038737443,14526.481039251,14843.038737443,14526.481039251,540.0
2019-06-11,14596.827194405,14596.827194405,15124.423358058,15124.423358058,3700.0
2019-06-12,14614.413733193,14596.827194405,14948.557970173,14948.557970173,50400.0
2019-06-13,14948.557970173,14526.481039251,14948.557970173,14860.625276231,840.0
2019-06-14,14843.038737443,14596.827194405,15124.423358058,15124.423358058,25640.0
2019-06-17,15124.423358058,14561.654116828,15124.423358058,14948.557970173,3540.0
2019-06-18,15089.250280481,14579.240655616,15089.250280481,14948.557970173,11080.0
2019-06-19,14843.038737443,14561.654116828,14843.038737443,14772.692582289,25600.0
2019-06-20,14930.971431385,14544.067578039,14948.557970173,14948.557970173,13700.0
2019-06-21,14772.692582289,14579.240655616,15054.077202904,14596.827194405,34860.0
2019-06-24,14491.307961674,14491.307961674,14930.971431385,14930.971431385,2740.0
2019-06-25,14843.038737443,14667.173349558,14930.971431385,14895.798353808,9720.0
2019-06-26,14843.038737443,14596.827194405,14878.21181502,14825.452198654,15440.0
2019-06-27,14843.038737443,14667.173349558,15634.432982922,14913.384892596,10900.0
2019-06-28,14913.384892596,14913.384892596,15124.423358058,15124.423358058,1780.0
2019-07-01,14772.692582289,14596.827194405,15071.663741692,14878.21181502,27340.0
2019-07-02,14843.038737443,14579.240655616,14860.625276231,14596.827194405,1600.0
2019-07-03,15036.490664116,14350.615651366,15036.490664116,14913.384892596,105420.0
2019-07-04,14913.384892596,14315.44257379,15687.192599288,14333.029112578,70860.0
2019-07-05,14843.038737443,14069.231030751,14843.038737443,14649.58681077,29260.0
2019-07-08,14930.971431385,14930.971431385,14930.971431385,14930.971431385,20.0
2019-07-09,14632.000271981,14596.827194405,14878.21181502,14878.21181502,15520.0
2019-07-10,14772.692582289,14561.654116828,14807.865659866,14772.692582289,10380.0
2019-07-11,14913.384892596,14913.384892596,14913.384892596,14913.384892596,220.0
2019-07-12,14772.692582289,14772.692582289,14772.692582289,14772.692582289,4700.0
2019-07-15,14596.827194405,14385.788728943,14596.827194405,14420.96180652,72900.0
2019-07-16,14596.827194405,14420.96180652,14596.827194405,14561.654116828,38440.0
2019-07-17,14772.692582289,14632.000271981,14913.384892596,14913.384892596,13760.0
2019-07-18,15054.077202904,14420.96180652,15054.077202904,14456.134884097,105200.0
2019-07-19,14913.384892596,14473.721422885,14913.384892596,14878.21181502,14600.0
2019-07-22,14878.21181502,14491.307961674,14878.21181502,14772.692582289,1420.0
2019-07-23,14596.827194405,14491.307961674,14772.692582289,14772.692582289,9200.0
2019-07-24,14702.346427135,14456.134884097,14755.1060435,14755.1060435,3580.0
2019-07-25,14667.173349558,14420.96180652,14702.346427135,14667.173349558,15160.0
2019-07-26,14667.173349558,14561.654116828,14667.173349558,14667.173349558,740.0
2019-07-29,14702.346427135,14614.413733193,14772.692582289,14667.173349558,27800.0
2019-07-30,14667.173349558,14526.481039251,14737.519504712,14632.000271981,7300.0
2019-07-31,14737.519504712,14561.654116828,14737.519504712,14702.346427135,4640.0
2019-08-01,14209.923341059,14209.923341059,14456.134884097,14456.134884097,3320.0
2019-08-02,14737.519504712,14174.750263482,14737.519504712,14596.827194405,26980.0
2019-08-05,14121.990647117,14121.990647117,14596.827194405,14596.827194405,420.0
2019-08-06,14456.134884097,13928.538720444,14596.827194405,14596.827194405,4560.0
2019-08-07,14420.96180652,14315.44257379,14544.067578039,14544.067578039,10100.0
2019-08-08,14245.096418636,14209.923341059,14491.307961674,14491.307961674,30080.0
2019-08-09,14245.096418636,14209.923341059,14473.721422885,14473.721422885,20600.0
2019-08-12,14209.923341059,14104.404108328,14456.134884097,14456.134884097,14300.0
2019-08-13,14456.134884097,14174.750263482,14596.827194405,14526.481039251,10820.0
2019-08-14,14526.481039251,14420.96180652,14526.481039251,14420.96180652,1800.0
2019-08-15,14420.96180652,14420.96180652,14544.067578039,14544.067578039,160.0
2019-08-16,14403.375267732,14403.375267732,14579.240655616,14491.307961674,1840.0
2019-08-19,14473.721422885,14262.682957424,14473.721422885,14473.721422885,1520.0
2019-08-20,14245.096418636,14139.577185905,14456.134884097,14438.548345309,5960.0
2019-08-21,14544.067578039,14420.96180652,14561.654116828,14420.96180652,12660.0
2019-08-22,14438.548345309,14262.682957424,14596.827194405,14561.654116828,1980.0
2019-08-23,14561.654116828,14245.096418636,14561.654116828,14526.481039251,405040.0
2019-08-26,14297.856035001,14280.269496213,14772.692582289,14772.692582289,21260.0
2019-08-27,14420.96180652,14385.788728943,15054.077202904,15054.077202904,24020.0
2019-08-28,14438.548345309,14420.96180652,14579.240655616,14579.240655616,760.0
2019-08-29,14878.21181502,14245.096418636,14878.21181502,14667.173349558,13400.0
2019-08-30,14684.759888347,14420.96180652,14737.519504712,14420.96180652,13400.0
2019-09-03,14755.1060435,14121.990647117,14755.1060435,14280.269496213,176000.0
2019-09-04,14456.134884097,14209.923341059,14456.134884097,14315.44257379,21240.0
2019-09-05,14315.44257379,14209.923341059,14315.44257379,14280.269496213,22380.0
2019-09-06,14209.923341059,14174.750263482,14245.096418636,14245.096418636,26900.0
2019-09-09,14737.519504712,14174.750263482,14737.519504712,14333.029112578,11960.0
2019-09-10,14632.000271981,14315.44257379,14632.000271981,14420.96180652,3660.0
2019-09-11,14209.923341059,14174.750263482,14368.202190155,14245.096418636,22880.0
2019-09-12,14473.721422885,14192.33680227,14473.721422885,14456.134884097,980.0
2019-09-13,14561.654116828,14420.96180652,14561.654116828,14473.721422885,440.0
2019-09-16,14473.721422885,14245.096418636,14473.721422885,14420.96180652,240.0
2019-09-17,14245.096418636,14245.096418636,14508.894500462,14508.894500462,400.0
2019-09-18,14508.894500462,14350.615651366,14526.481039251,14526.481039251,5200.0
2019-09-19,14297.856035001,14245.096418636,14491.307961674,14491.307961674,5300.0
2019-09-20,14561.654116828,14420.96180652,14561.654116828,14491.307961674,1640.0
2019-09-23,14491.307961674,14315.44257379,14526.481039251,14491.307961674,2080.0
2019-09-24,14491.307961674,14209.923341059,14508.894500462,14473.721422885,3840.0
2019-09-25,14473.721422885,14209.923341059,14526.481039251,14420.96180652,8060.0
2019-09-26,14420.96180652,14245.096418636,14420.96180652,14420.96180652,17160.0
2019-09-27,14526.481039251,14526.481039251,14737.519504712,14526.481039251,260.0
2019-09-30,14526.481039251,14526.481039251,14526.481039251,14526.481039251,20.0
2019-10-01,14473.721422885,14403.375267732,14491.307961674,14491.307961674,16180.0
2019-10-02,14420.96180652,14420.96180652,14420.96180652,14420.96180652,1000.0
2019-10-03,14420.96180652,14174.750263482,14420.96180652,14420.96180652,2440.0
2019-10-04,14596.827194405,14262.682957424,14596.827194405,14420.96180652,5920.0
2019-10-07,14209.923341059,14209.923341059,14561.654116828,14350.615651366,12500.0
2019-10-08,14719.932965924,14192.33680227,14719.932965924,14491.307961674,1040.0
2019-10-09,14403.375267732,14403.375267732,14596.827194405,14596.827194405,1080.0
2019-10-11,14245.096418636,14245.096418636,14561.654116828,14561.654116828,1620.0
2019-10-14,14491.307961674,14420.96180652,14526.481039251,14420.96180652,4360.0
2019-10-15,14456.134884097,14420.96180652,14526.481039251,14526.481039251,1500.0
2019-10-17,14561.654116828,14350.615651366,14561.654116828,14561.654116828,360.0
2019-10-18,14561.654116828,14420.96180652,14561.654116828,14420.96180652,320.0
2019-10-21,14737.519504712,14420.96180652,14772.692582289,14420.96180652,37200.0
2019-10-22,14420.96180652,14139.577185905,14737.519504712,14420.96180652,98260.0
2019-10-23,14702.346427135,14561.654116828,14702.346427135,14596.827194405,4840.0
2019-10-24,14508.894500462,14508.894500462,14508.894500462,14508.894500462,20.0
2019-10-25,14473.721422885,14350.615651366,14508.894500462,14420.96180652,8000.0
2019-10-28,14544.067578039,14420.96180652,14544.067578039,14420.96180652,2120.0
2019-10-29,14420.96180652,14280.269496213,14508.894500462,14508.894500462,43900.0
2019-10-30,14491.307961674,14491.307961674,14596.827194405,14596.827194405,10000.0
2019-10-31,14596.827194405,14420.96180652,14596.827194405,14561.654116828,269940.0
2019-11-01,14491.307961674,14420.96180652,14544.067578039,14544.067578039,7220.0
2019-11-04,14526.481039251,14526.481039251,14526.481039251,14526.481039251,20.0
2019-11-05,14508.894500462,14420.96180652,14508.894500462,14420.96180652,25060.0
2019-11-06,14420.96180652,14420.96180652,14420.96180652,14420.96180652,15760.0
2019-11-07,14596.827194405,14596.827194405,14702.346427135,14702.346427135,10020.0
2019-11-08,14772.692582289,14596.827194405,14772.692582289,14702.346427135,1540.0
2019-11-11,14702.346427135,14491.307961674,14702.346427135,14632.000271981,30520.0
2019-11-12,14737.519504712,14632.000271981,14772.692582289,14772.692582289,11540.0
2019-11-13,14772.692582289,14508.894500462,14772.692582289,14772.692582289,40300.0
2019-11-14,14772.692582289,14596.827194405,14772.692582289,14772.692582289,6640.0
2019-11-15,14526.481039251,14526.481039251,14772.692582289,14772.692582289,15260.0
2019-11-18,14772.692582289,14772.692582289,14772.692582289,14772.692582289,4460.0
2019-11-19,14561.654116828,14561.654116828,14772.692582289,14737.519504712,3880.0
2019-11-20,14772.692582289,14772.692582289,14772.692582289,14772.692582289,20.0
2019-11-21,14667.173349558,14596.827194405,14878.21181502,14737.519504712,16300.0
2019-11-22,14596.827194405,14596.827194405,15124.423358058,15124.423358058,11020.0
2019-11-25,14596.827194405,14596.827194405,15124.423358058,14948.557970173,21200.0
2019-11-26,14596.827194405,14596.827194405,14948.557970173,14948.557970173,7280.0
2019-11-27,14632.000271981,14632.000271981,15089.250280481,14948.557970173,22360.0
2019-11-28,15018.904125327,14772.692582289,15018.904125327,15018.904125327,10240.0
2019-11-29,15124.423358058,14948.557970173,15124.423358058,15124.423358058,8960.0
2019-12-02,15581.673366557,15300.288745942,15616.846444134,15616.846444134,33640.0
2019-12-03,15159.596435635,15124.423358058,15511.327211403,15511.327211403,38260.0
2019-12-04,15511.327211403,15511.327211403,15652.019521711,15546.50028898,9580.0
2019-12-05,15476.154133827,15476.154133827,15616.846444134,15616.846444134,31860.0
2019-12-06,15546.50028898,15546.50028898,15827.884909595,15827.884909595,25080.0
2019-12-09,16601.692616287,15687.192599288,16601.692616287,16496.173383556,16800.0
2019-12-10,16496.173383556,16003.75029748,16496.173383556,16003.75029748,7760.0
2019-12-11,15827.884909595,15388.221439884,15827.884909595,15476.154133827,4520.0
2019-12-12,15830.424490061,15811.77852482,16408.449412549,16016.884142477,18700.0
2019-12-13,16072.822038201,16072.822038201,16371.157482066,16072.822038201,17340.0
2019-12-16,16072.822038201,15923.654316269,16072.822038201,15923.654316269,21100.0
2019-12-17,15923.654316269,15811.77852482,15923.654316269,15811.77852482,11200.0
2019-12-18,15774.486594337,15476.151150472,15886.362385786,15476.151150472,40860.0
2019-12-19,15476.151150472,14916.772193226,15588.026941921,14916.772193226,7500.0
2019-12-20,14916.772193226,14916.772193226,15960.946246752,15960.946246752,6220.0
2019-12-23,15662.610802887,15289.691498057,15811.77852482,15811.77852482,9240.0
2019-12-24,15308.337463298,15289.691498057,15774.486594337,15774.486594337,140920.0
