Date,Price Open,Price Low,Price High,Price Close,Volume
2015-09-01,16900.0,16600.0,16900.0,16600.0,404890.0
2015-09-03,16600.0,16600.0,16700.0,16700.0,585000.0
2015-09-04,16600.0,16400.0,16900.0,16900.0,535750.0
2015-09-07,17200.0,17100.0,17500.0,17400.0,789900.0
2015-09-08,17500.0,17400.0,17800.0,17500.0,791600.0
2015-09-09,17500.0,17500.0,17800.0,17600.0,691830.0
2015-09-10,17500.0,17400.0,17600.0,17500.0,516130.0
2015-09-11,17600.0,17300.0,17600.0,17400.0,526860.0
2015-09-14,17600.0,17200.0,17600.0,17200.0,484970.0
2015-09-15,17200.0,17100.0,17400.0,17200.0,570220.0
2015-09-16,17200.0,17200.0,18000.0,18000.0,653580.0
2015-09-17,18000.0,17900.0,18200.0,17900.0,884940.0
2015-09-18,18200.0,17500.0,18600.0,17500.0,7515280.0
2015-09-21,16500.0,16500.0,17900.0,17700.0,1627530.0
2015-09-22,17800.0,17800.0,18500.0,18500.0,1546100.0
2015-09-23,18700.0,18200.0,18700.0,18200.0,2357830.0
2015-09-24,18100.0,18000.0,18500.0,18000.0,2544770.0
2015-09-25,17900.0,17600.0,18000.0,17600.0,1043060.0
2015-09-28,17800.0,17600.0,18000.0,17700.0,410450.0
2015-09-29,17500.0,17200.0,17700.0,17700.0,805030.0
2015-09-30,17800.0,17500.0,17800.0,17500.0,267190.0
2015-10-01,17500.0,17300.0,17600.0,17500.0,177120.0
2015-10-02,17500.0,17400.0,17900.0,17800.0,468900.0
2015-10-05,17800.0,17800.0,18100.0,18000.0,739330.0
2015-10-06,19000.0,18300.0,19000.0,18300.0,765090.0
2015-10-07,18500.0,18000.0,18500.0,18000.0,427440.0
2015-10-08,18000.0,17800.0,18200.0,18100.0,475840.0
2015-10-09,18100.0,17900.0,18200.0,18000.0,580610.0
2015-10-12,18100.0,17800.0,18100.0,17800.0,314640.0
2015-10-13,17700.0,17400.0,17700.0,17400.0,1073770.0
2015-10-14,17300.0,17200.0,17400.0,17200.0,767650.0
2015-10-15,17100.0,17100.0,17700.0,17700.0,383740.0
2015-10-16,17600.0,17600.0,18100.0,18000.0,412120.0
2015-10-19,18100.0,18100.0,18600.0,18600.0,814280.0
2015-10-20,18500.0,18400.0,18700.0,18600.0,515300.0
2015-10-21,18600.0,18600.0,18900.0,18900.0,396760.0
2015-10-22,18900.0,18900.0,19500.0,19500.0,1499390.0
2015-10-23,19500.0,19400.0,19700.0,19500.0,961430.0
2015-10-26,19500.0,19000.0,19600.0,19100.0,1070500.0
2015-10-27,19100.0,18800.0,19200.0,19200.0,499820.0
2015-10-28,19000.0,19000.0,19600.0,19600.0,549400.0
2015-10-29,19700.0,19600.0,19900.0,19900.0,404000.0
2015-10-30,19900.0,19800.0,20700.0,20700.0,402320.0
2015-11-02,20900.0,20500.0,21000.0,20600.0,604240.0
2015-11-03,20600.0,20400.0,20800.0,20600.0,588920.0
2015-11-04,20600.0,20600.0,21000.0,21000.0,412910.0
2015-11-05,21000.0,20800.0,21200.0,21200.0,423280.0
2015-11-06,21200.0,21000.0,21400.0,21400.0,478460.0
2015-11-09,21400.0,21300.0,22000.0,22000.0,738520.0
2015-11-10,22000.0,22000.0,23000.0,23000.0,817190.0
2015-11-11,23000.0,22700.0,23300.0,23100.0,947610.0
2015-11-12,23000.0,22600.0,23200.0,23200.0,784350.0
2015-11-13,23300.0,22800.0,23300.0,22800.0,504830.0
2015-11-16,22800.0,22100.0,22800.0,22200.0,1304110.0
2015-11-17,22200.0,21700.0,23200.0,23100.0,1337160.0
2015-11-18,23100.0,23100.0,24500.0,24000.0,1207620.0
2015-11-19,24000.0,24000.0,24700.0,24300.0,958390.0
2015-11-20,24300.0,23800.0,24400.0,24400.0,786020.0
2015-11-23,24300.0,24000.0,24400.0,24100.0,631770.0
2015-11-24,24000.0,23500.0,24400.0,24400.0,494560.0
2015-11-25,24400.0,24400.0,25000.0,24600.0,721640.0
2015-11-26,24600.0,24500.0,24800.0,24500.0,464990.0
2015-11-27,24400.0,24300.0,24800.0,24800.0,450190.0
2015-11-30,24800.0,24400.0,24800.0,24600.0,612130.0
2015-12-01,24700.0,24500.0,24800.0,24800.0,751420.0
2015-12-02,24800.0,24700.0,25000.0,25000.0,417320.0
2015-12-03,24800.0,24800.0,25000.0,25000.0,549670.0
2015-12-04,25000.0,24900.0,25000.0,25000.0,634610.0
2015-12-07,25000.0,24800.0,25100.0,25000.0,759120.0
2015-12-08,25000.0,24800.0,25000.0,25000.0,711570.0
2015-12-09,25000.0,24800.0,25000.0,24800.0,515760.0
2015-12-10,24700.0,24300.0,24800.0,24500.0,484600.0
2015-12-11,24400.0,23900.0,25000.0,25000.0,536630.0
2015-12-14,25100.0,25100.0,26300.0,26300.0,1323550.0
2015-12-15,26300.0,26300.0,27000.0,26700.0,756530.0
2015-12-16,26700.0,26600.0,26900.0,26800.0,617790.0
2015-12-17,26800.0,26400.0,26800.0,26800.0,551260.0
2015-12-18,26800.0,25000.0,26800.0,25000.0,1338810.0
2015-12-21,25600.0,25600.0,26500.0,26500.0,381320.0
2015-12-22,26500.0,26400.0,26700.0,26600.0,336700.0
2015-12-23,26600.0,26100.0,26600.0,26300.0,482980.0
2015-12-24,26300.0,26200.0,26500.0,26500.0,381500.0
2015-12-25,26400.0,26300.0,26600.0,26600.0,297780.0
2015-12-28,26600.0,26600.0,26800.0,26600.0,218810.0
2015-12-29,26700.0,26500.0,26700.0,26700.0,317300.0
2015-12-30,26700.0,26600.0,27300.0,27300.0,499470.0
2015-12-31,27400.0,27200.0,29000.0,29000.0,1317050.0
2016-01-04,28700.0,27700.0,28900.0,28700.0,1659140.0
2016-01-05,28500.0,28300.0,28900.0,28700.0,491740.0
2016-01-06,28700.0,28700.0,30000.0,30000.0,764480.0
2016-01-07,30000.0,29100.0,30000.0,29600.0,1117070.0
2016-01-08,29300.0,29200.0,29900.0,29700.0,387290.0
2016-01-11,29700.0,29300.0,29700.0,29400.0,584200.0
2016-01-12,29300.0,29300.0,31400.0,31400.0,861110.0
2016-01-13,31200.0,31200.0,31700.0,31600.0,851810.0
2016-01-14,31500.0,31300.0,31800.0,31700.0,635910.0
2016-01-15,31800.0,31800.0,32800.0,32700.0,887270.0
2016-01-18,31400.0,31300.0,32500.0,32500.0,754060.0
2016-01-19,32300.0,31900.0,32600.0,32600.0,631770.0
2016-01-20,32500.0,32200.0,33100.0,32900.0,889390.0
2016-01-21,32800.0,32700.0,33100.0,33000.0,518430.0
2016-01-22,32800.0,32800.0,33400.0,33200.0,670840.0
2016-01-25,33500.0,33200.0,33800.0,33800.0,649060.0
2016-01-26,33800.0,33200.0,33800.0,33300.0,497060.0
2016-01-27,33300.0,32600.0,33400.0,32600.0,712570.0
2016-01-28,32200.0,32100.0,32900.0,32100.0,463700.0
2016-01-29,31800.0,31600.0,32400.0,32000.0,1128620.0
2016-02-01,32000.0,30600.0,32000.0,30700.0,1051650.0
2016-02-02,30600.0,30300.0,31500.0,31100.0,491690.0
2016-02-03,31200.0,31000.0,31300.0,31100.0,671500.0
2016-02-04,31100.0,31100.0,31500.0,31100.0,732040.0
2016-02-05,31300.0,31200.0,31600.0,31400.0,277780.0
2016-02-15,31400.0,31000.0,31500.0,31500.0,470730.0
2016-02-16,31700.0,31400.0,31800.0,31600.0,532230.0
2016-02-17,31600.0,31200.0,31600.0,31400.0,284420.0
2016-02-18,31400.0,31100.0,31400.0,31200.0,312890.0
2016-02-19,31200.0,30800.0,31200.0,30800.0,506580.0
2016-02-22,31200.0,31000.0,31300.0,31100.0,687750.0
2016-02-23,31100.0,31000.0,31500.0,31200.0,568390.0
2016-02-24,31400.0,31300.0,31700.0,31300.0,958940.0
2016-02-25,31400.0,30900.0,31500.0,31100.0,457240.0
2016-02-26,31100.0,30700.0,31200.0,31200.0,249050.0
2016-02-29,31100.0,30500.0,31300.0,30600.0,409940.0
2016-03-01,30600.0,28500.0,30600.0,28500.0,418510.0
2016-03-02,26600.0,26600.0,26800.0,26600.0,914170.0
2016-03-03,24800.0,24800.0,24800.0,24800.0,261940.0
2016-03-04,23100.0,23100.0,26300.0,26000.0,1693390.0
2016-03-07,25200.0,24200.0,25900.0,24200.0,465570.0
2016-03-08,22800.0,22600.0,24000.0,23200.0,1357060.0
2016-03-09,23200.0,21700.0,23200.0,22600.0,662170.0
2016-03-10,23400.0,22700.0,24100.0,24100.0,473910.0
2016-03-11,24000.0,23300.0,24100.0,23800.0,194350.0
2016-03-14,23500.0,23500.0,24300.0,23600.0,195800.0
2016-03-15,23500.0,23500.0,23900.0,23600.0,347470.0
2016-03-16,23600.0,23600.0,24400.0,24300.0,490740.0
2016-03-17,24900.0,24500.0,25300.0,25100.0,536970.0
2016-03-18,25500.0,25200.0,26100.0,25600.0,1302900.0
2016-03-21,25800.0,25200.0,25900.0,25500.0,330180.0
2016-03-22,25300.0,24800.0,25300.0,25000.0,376680.0
2016-03-23,25000.0,25000.0,26000.0,26000.0,459300.0
2016-03-24,25800.0,25700.0,26600.0,26300.0,410000.0
2016-03-25,26300.0,24900.0,26300.0,26000.0,306750.0
2016-03-28,26300.0,25600.0,26300.0,25800.0,593410.0
2016-03-29,25700.0,25300.0,25900.0,25500.0,542580.0
2016-03-30,25600.0,25000.0,25600.0,25300.0,311170.0
2016-03-31,25000.0,24100.0,25300.0,24800.0,743180.0
2016-04-01,24700.0,23400.0,24700.0,23400.0,408500.0
2016-04-04,23700.0,21800.0,23700.0,21800.0,697280.0
2016-04-05,21000.0,20300.0,21100.0,20300.0,230960.0
2016-04-06,18900.0,18900.0,20800.0,20400.0,592860.0
2016-04-07,20500.0,20400.0,21800.0,21800.0,402740.0
2016-04-08,23000.0,22000.0,23000.0,22700.0,268220.0
2016-04-11,22600.0,21500.0,22600.0,22100.0,299600.0
2016-04-12,22000.0,22000.0,23600.0,23600.0,536930.0
2016-04-13,24400.0,23600.0,24600.0,24200.0,469620.0
2016-04-14,24000.0,23800.0,25300.0,25000.0,249370.0
2016-04-15,25300.0,25300.0,26100.0,25600.0,560940.0
2016-04-19,26300.0,26300.0,27300.0,27300.0,758590.0
2016-04-20,28800.0,28000.0,29200.0,29000.0,411700.0
2016-04-21,29000.0,27600.0,29000.0,28000.0,344300.0
2016-04-22,28300.0,27400.0,29000.0,29000.0,585300.0
2016-04-25,29000.0,28500.0,30400.0,29500.0,591960.0
2016-04-26,29600.0,28500.0,29600.0,28500.0,349180.0
2016-04-27,28100.0,27900.0,28800.0,28800.0,641010.0
2016-04-28,28800.0,28500.0,29900.0,29300.0,637900.0
2016-04-29,29300.0,29100.0,30200.0,30000.0,723690.0
2016-05-04,30000.0,30000.0,31400.0,31100.0,460810.0
2016-05-05,31000.0,29000.0,31800.0,29200.0,1865630.0
2016-05-06,28500.0,27200.0,29200.0,27200.0,1096180.0
2016-08-25,9482.865473228,9200.0,10400.0,10400.0,9909990.0
2016-09-27,8876.817679826,8450.0,9100.0,8500.0,490150.0
2016-10-04,9090.716901027,8650.0,9200.0,8900.0,1309900.0
2016-10-05,8841.167809626,8400.0,9000.0,8500.0,280140.0
2016-10-06,8591.618718225,8500.0,8900.0,8600.0,247490.0
2016-10-07,8342.069626825,8250.0,9100.0,9000.0,282500.0
2016-10-27,8199.470146024,7920.0,8200.0,8110.0,129050.0
2017-02-13,5525.729881016,5400.0,5680.0,5500.0,152480.0
2017-02-16,5347.480530016,5200.0,5650.0,5280.0,209250.0
2017-02-17,5525.729881016,5000.0,5640.0,5640.0,703620.0
2017-07-24,7462.706161889,7380.0,7600.0,7380.0,118230.0
2020-10-09,6493.121681356,6220.0,6660.0,6420.0,3522940.0
2020-10-14,6590.033945257,6570.0,6970.0,6730.0,3838480.0
2020-10-29,6202.384889653,5990.0,6800.0,6700.0,10542760.0
2020-11-04,5911.648097951,5300.0,6040.0,6040.0,7429840.0
2020-11-06,5717.823570149,5700.0,6000.0,5720.0,2014110.0
2021-06-07,6381.109356615,6330.0,6500.0,6400.0,3641000.0
2021-06-08,6381.109356615,6330.0,6640.0,6370.0,3362600.0
2022-05-13,8901.099,8750.0,9600.0,8750.0,6246700.0
2022-05-16,8802.1979,8760.0,9290.0,8760.0,3001100.0
2022-05-17,9000.0001,8760.0,9370.0,9360.0,8119600.0
2022-05-18,9593.4067,9330.0,9750.0,9330.0,5384600.0
2022-08-01,7912.088,7880.0,8180.0,8120.0,3412500.0
2022-08-02,8406.5935,8000.0,8620.0,8540.0,3759700.0
2022-08-03,8604.3957,8410.0,8970.0,8800.0,5130000.0
2022-08-05,8604.3957,8560.0,8780.0,8670.0,2392900.0
