Date,Price Open,Price Low,Price High,Price Close,Volume
2017-08-17,9342.404562358,9070.29569161,9342.404562358,9070.29569161,1671389.0
2017-08-18,9070.29569161,8979.592734694,9070.29569161,9070.29569161,1391465.0
2017-08-21,9070.29569161,8979.592734694,9070.29569161,9070.29569161,1206024.0
2017-08-22,9070.29569161,9070.29569161,9523.810476191,9160.998648526,2566630.0
2017-08-23,9160.998648526,9070.29569161,9342.404562358,9160.998648526,1512299.0
2017-08-24,9160.998648526,9160.998648526,9433.107519274,9433.107519274,1612957.0
2017-08-25,9433.107519274,9342.404562358,9523.810476191,9342.404562358,1706890.0
2017-08-28,9342.404562358,9160.998648526,9433.107519274,9342.404562358,1388279.0
2017-08-29,9342.404562358,9251.701605442,9433.107519274,9251.701605442,1411673.0
2017-08-30,9251.701605442,9160.998648526,9614.513433107,9251.701605442,1573178.0
2017-08-31,9251.701605442,9070.29569161,9342.404562358,9070.29569161,1367430.0
2017-09-01,9070.29569161,8979.592734694,9251.701605442,9160.998648526,1374828.0
2017-09-05,9160.998648526,9070.29569161,9251.701605442,9070.29569161,1195676.0
2017-09-06,9070.29569161,8979.592734694,9160.998648526,8979.592734694,1192188.0
2017-09-07,8979.592734694,8979.592734694,9160.998648526,9070.29569161,1105697.0
2017-09-08,9070.29569161,8888.889777778,9160.998648526,9160.998648526,1484985.0
2017-09-11,9160.998648526,9070.29569161,9160.998648526,9070.29569161,1208450.0
2017-09-12,9070.29569161,8979.592734694,9070.29569161,8979.592734694,1072732.0
2017-09-13,8979.592734694,8888.889777778,9160.998648526,9070.29569161,1287446.0
2017-09-14,9070.29569161,8979.592734694,9160.998648526,9070.29569161,1171295.0
2017-09-15,9070.29569161,8979.592734694,9070.29569161,8979.592734694,1244060.0
2017-09-18,8979.592734694,8888.889777778,9070.29569161,8979.592734694,1089931.0
2017-09-19,8979.592734694,8888.889777778,9070.29569161,8979.592734694,1125387.0
2017-09-20,8979.592734694,8888.889777778,9070.29569161,8888.889777778,1176400.0
2017-09-21,8888.889777778,8798.186820862,8979.592734694,8979.592734694,1182872.0
2017-09-22,8979.592734694,8888.889777778,8979.592734694,8888.889777778,1303950.0
2017-09-25,8888.889777778,8798.186820862,8979.592734694,8888.889777778,974482.0
2017-09-26,8888.889777778,8798.186820862,8979.592734694,8979.592734694,1026758.0
2017-09-27,8979.592734694,8798.186820862,8979.592734694,8888.889777778,1039106.0
2017-09-28,8888.889777778,8798.186820862,8888.889777778,8888.889777778,1053218.0
2017-09-29,8888.889777778,8798.186820862,8888.889777778,8888.889777778,1138772.0
2017-10-02,8888.889777778,8798.186820862,8888.889777778,8888.889777778,1072406.0
2017-10-03,8888.889777778,8707.483863946,8888.889777778,8888.889777778,1079695.0
2017-10-04,8888.889777778,8798.186820862,8888.889777778,8888.889777778,910003.0
2017-10-05,8888.889777778,8798.186820862,8888.889777778,8888.889777778,1068370.0
2017-10-06,8888.889777778,8798.186820862,8888.889777778,8888.889777778,996880.0
2017-10-09,8888.889777778,8798.186820862,9070.29569161,8979.592734694,1219805.0
2017-10-10,8888.889777778,8888.889777778,9070.29569161,8888.889777778,1033814.0
2017-10-11,8888.889777778,8888.889777778,8979.592734694,8888.889777778,1155993.0
2017-10-12,8888.889777778,8798.186820862,8979.592734694,8798.186820862,1076151.0
2017-10-13,8798.186820862,8707.483863946,9160.998648526,9070.29569161,1313584.0
2017-10-16,9070.29569161,8979.592734694,9160.998648526,8979.592734694,1011433.0
2017-10-17,8979.592734694,8979.592734694,9433.107519274,9160.998648526,2523875.0
2017-10-18,9160.998648526,9070.29569161,9251.701605442,9070.29569161,1396536.0
2017-10-19,9070.29569161,9070.29569161,9160.998648526,9070.29569161,1150899.0
2017-10-20,9070.29569161,8979.592734694,9070.29569161,8979.592734694,1182431.0
2017-10-23,8979.592734694,8707.483863946,8979.592734694,8798.186820862,1338942.0
2017-10-24,8798.186820862,8707.483863946,8888.889777778,8888.889777778,1166780.0
2017-10-25,8888.889777778,8798.186820862,8888.889777778,8798.186820862,1084308.0
2017-10-26,8798.186820862,8616.78090703,8888.889777778,8798.186820862,1152994.0
2017-10-27,8798.186820862,8707.483863946,8888.889777778,8798.186820862,1033152.0
2017-10-30,8798.186820862,8707.483863946,8888.889777778,8798.186820862,1118155.0
2017-10-31,8798.186820862,8616.78090703,8798.186820862,8798.186820862,936904.0
2017-11-01,8798.186820862,8616.78090703,8798.186820862,8707.483863946,1084859.0
2017-11-02,8707.483863946,8616.78090703,8798.186820862,8707.483863946,1143623.0
2017-11-03,8707.483863946,8616.78090703,8707.483863946,8707.483863946,1015997.0
2017-11-06,8707.483863946,8526.077950113,8707.483863946,8707.483863946,878141.0
2017-11-07,8707.483863946,8616.78090703,8707.483863946,8707.483863946,837128.0
2017-11-08,8707.483863946,8616.78090703,8707.483863946,8707.483863946,949252.0
2017-11-09,8707.483863946,8616.78090703,8798.186820862,8707.483863946,1007574.0
2017-11-10,8707.483863946,8616.78090703,8707.483863946,8707.483863946,860501.0
2017-11-13,8707.483863946,8616.78090703,8707.483863946,8707.483863946,968546.0
2017-11-14,8707.483863946,8616.78090703,8707.483863946,8616.78090703,1053048.0
2017-11-15,8616.78090703,8526.077950113,8707.483863946,8707.483863946,869321.0
2017-11-16,8616.78090703,8616.78090703,8798.186820862,8798.186820862,1129224.0
2017-11-17,8798.186820862,8798.186820862,8888.889777778,8888.889777778,858626.0
2017-11-20,8888.889777778,8798.186820862,8888.889777778,8798.186820862,938293.0
2017-11-21,8798.186820862,8707.483863946,8798.186820862,8707.483863946,852452.0
2017-11-22,8707.483863946,8616.78090703,8798.186820862,8707.483863946,971522.0
2017-11-23,8707.483863946,8616.78090703,8798.186820862,8798.186820862,819278.0
2017-11-24,8707.483863946,8707.483863946,8798.186820862,8798.186820862,925623.0
2017-11-27,8798.186820862,8707.483863946,8798.186820862,8798.186820862,806258.0
2017-11-28,8798.186820862,8707.483863946,8979.592734694,8888.889777778,1359759.0
2017-11-29,8857.1433,8857.1433,9142.8576,9142.8576,1012356.0
2017-11-30,9142.8576,9047.6195,9142.8576,9142.8576,865619.0
2017-12-01,9142.8576,9047.6195,9238.0957,9142.8576,890754.0
2017-12-04,9142.8576,9047.6195,9142.8576,9142.8576,886241.0
2017-12-05,9142.8576,9047.6195,9142.8576,9142.8576,949724.0
2017-12-06,9142.8576,8952.3814,9142.8576,9047.6195,1185659.0
2017-12-07,9047.6195,9047.6195,9142.8576,9047.6195,738055.0
2017-12-08,9047.6195,8952.3814,9047.6195,9047.6195,847094.0
2017-12-11,9047.6195,8952.3814,9047.6195,9047.6195,1001279.0
2017-12-12,9047.6195,8857.1433,9142.8576,8952.3814,1200044.0
2017-12-13,8952.3814,8952.3814,9047.6195,9047.6195,1074475.0
2017-12-14,9047.6195,8952.3814,9142.8576,9142.8576,789812.0
2017-12-15,9142.8576,9142.8576,9238.0957,9238.0957,1063560.0
2017-12-18,9142.8576,9142.8576,9238.0957,9238.0957,1072784.0
2017-12-19,9238.0957,9142.8576,9333.3338,9142.8576,960119.0
2017-12-20,9142.8576,9047.6195,9238.0957,9142.8576,1011257.0
2017-12-21,9142.8576,8952.3814,9238.0957,9142.8576,976607.0
2017-12-22,9142.8576,9142.8576,9238.0957,9142.8576,900899.0
2017-12-25,9142.8576,9047.6195,9238.0957,9142.8576,1135432.0
2017-12-26,9142.8576,9047.6195,9238.0957,9142.8576,903419.0
2017-12-27,9142.8576,9142.8576,9238.0957,9238.0957,929392.0
2017-12-28,9238.0957,9142.8576,9333.3338,9142.8576,844619.0
2017-12-29,9142.8576,9142.8576,9238.0957,9238.0957,1037609.0
2018-01-02,9238.0957,9142.8576,9238.0957,9238.0957,919348.0
2018-01-03,9238.0957,9142.8576,9238.0957,9238.0957,1062543.0
2018-01-04,9238.0957,9142.8576,9619.0481,9523.81,1606048.0
2018-01-05,9523.81,9238.0957,9619.0481,9428.5719,1095784.0
2018-01-08,9428.5719,9333.3338,9523.81,9428.5719,1489109.0
2018-01-09,9428.5719,9333.3338,9904.7624,9619.0481,1860990.0
2018-01-10,9619.0481,9523.81,10000.0005,10000.0005,2771648.0
2018-01-11,10000.0005,9809.5243,10380.9529,10095.2386,2866195.0
2018-01-12,10095.2386,9904.7624,10190.4767,10095.2386,2198775.0
2018-01-15,9714.2862,9714.2862,10571.4291,10285.7148,2524243.0
2018-01-16,10285.7148,10095.2386,10476.191,10095.2386,2039225.0
2018-01-17,10095.2386,9809.5243,10190.4767,9904.7624,2076143.0
2018-01-18,9904.7624,9809.5243,10095.2386,10095.2386,2356535.0
2018-01-19,10095.2386,10095.2386,10285.7148,10190.4767,1975266.0
2018-01-22,10190.4767,10095.2386,10285.7148,10190.4767,1894753.0
2018-01-23,10190.4767,10095.2386,10285.7148,10190.4767,1489640.0
2018-01-24,10190.4767,10095.2386,10285.7148,10095.2386,1659230.0
2018-01-25,10095.2386,9904.7624,10190.4767,10095.2386,1813822.0
2018-01-26,10095.2386,9904.7624,10095.2386,10095.2386,2176856.0
2018-01-29,10095.2386,10000.0005,10285.7148,10095.2386,1345552.0
2018-01-30,10095.2386,9904.7624,10095.2386,10000.0005,1430312.0
2018-01-31,10000.0005,9904.7624,10095.2386,9904.7624,1522664.0
2018-02-01,9904.7624,9714.2862,10000.0005,9714.2862,1572615.0
2018-02-02,9714.2862,9714.2862,9809.5243,9809.5243,1191647.0
2018-02-05,9809.5243,9523.81,9809.5243,9619.0481,1393929.0
2018-02-06,9619.0481,9238.0957,9714.2862,9714.2862,1621703.0
2018-02-07,9714.2862,9523.81,9809.5243,9619.0481,1365503.0
2018-02-08,9619.0481,9523.81,9714.2862,9619.0481,1355938.0
2018-02-09,9619.0481,9333.3338,9619.0481,9523.81,1258688.0
2018-02-12,9523.81,9523.81,9619.0481,9619.0481,982852.0
2018-02-13,9619.0481,9523.81,9619.0481,9619.0481,914597.0
2018-02-21,9619.0481,9619.0481,9714.2862,9619.0481,971239.0
2018-02-22,9619.0481,9523.81,9714.2862,9523.81,1001043.0
2018-02-23,9523.81,9523.81,9619.0481,9619.0481,1058268.0
2018-02-26,9619.0481,9523.81,9619.0481,9523.81,906911.0
2018-02-27,9523.81,9523.81,9523.81,9523.81,758913.0
2018-02-28,9523.81,9428.5719,9619.0481,9619.0481,1038901.0
2018-03-01,9619.0481,9523.81,9619.0481,9619.0481,1071866.0
2018-03-02,9619.0481,9523.81,9619.0481,9523.81,988034.0
2018-03-05,9523.81,9428.5719,9523.81,9428.5719,1063387.0
2018-03-06,9428.5719,9333.3338,9523.81,9523.81,907562.0
2018-03-07,9523.81,9428.5719,9523.81,9428.5719,1091590.0
2018-03-08,9428.5719,9428.5719,9523.81,9523.81,845475.0
2018-03-09,9523.81,9523.81,9619.0481,9523.81,1016389.0
2018-03-12,9523.81,9523.81,9523.81,9523.81,917420.0
2018-03-13,9523.81,9428.5719,9523.81,9523.81,1001605.0
2018-03-14,9523.81,9428.5719,9523.81,9428.5719,805449.0
2018-03-15,9428.5719,9428.5719,9523.81,9523.81,877369.0
2018-03-16,9523.81,9428.5719,9523.81,9523.81,861005.0
2018-03-19,9523.81,9428.5719,9523.81,9523.81,817624.0
2018-03-20,9523.81,9523.81,9523.81,9523.81,885131.0
2018-03-21,9523.81,9428.5719,9523.81,9523.81,814164.0
2018-03-22,9523.81,9428.5719,9523.81,9523.81,852914.0
2018-03-23,9523.81,9333.3338,9523.81,9428.5719,813650.0
2018-03-26,9428.5719,9333.3338,9428.5719,9428.5719,842609.0
2018-03-27,9428.5719,9428.5719,9523.81,9428.5719,924801.0
2018-03-28,9428.5719,9428.5719,9523.81,9428.5719,911620.0
2018-03-29,9428.5719,9428.5719,9428.5719,9428.5719,863021.0
2018-03-30,9428.5719,9333.3338,9523.81,9428.5719,803249.0
2018-04-02,9428.5719,9333.3338,9523.81,9428.5719,773319.0
2018-04-03,9428.5719,9333.3338,9428.5719,9428.5719,793237.0
2018-04-04,9428.5719,9428.5719,9523.81,9523.81,791253.0
2018-04-05,9523.81,9428.5719,10476.191,9809.5243,1724613.0
2018-04-06,9809.5243,9619.0481,9904.7624,9714.2862,1087757.0
2018-04-09,9714.2862,9619.0481,10000.0005,9714.2862,1042807.0
2018-04-10,9714.2862,9523.81,10000.0005,9619.0481,1416680.0
2018-04-11,9619.0481,9333.3338,9714.2862,9428.5719,975376.0
2018-04-12,9428.5719,9333.3338,9523.81,9428.5719,817949.0
2018-04-13,9428.5719,9333.3338,9523.81,9333.3338,857456.0
2018-04-16,9333.3338,9238.0957,9333.3338,9333.3338,874523.0
2018-04-17,9333.3338,9333.3338,9428.5719,9333.3338,829856.0
2018-04-18,9333.3338,9238.0957,9428.5719,9333.3338,885309.0
2018-04-19,9333.3338,9333.3338,9904.7624,9714.2862,1399684.0
2018-04-20,9714.2862,9619.0481,9809.5243,9809.5243,859739.0
2018-04-23,9809.5243,9523.81,9904.7624,9523.81,1087862.0
2018-04-24,9523.81,9428.5719,9523.81,9523.81,110249.0
2018-04-26,9523.81,9523.81,9619.0481,9619.0481,78749.0
2018-04-27,9619.0481,9619.0481,10095.2386,9809.5243,107591.0
2018-05-02,9809.5243,9809.5243,9904.7624,9904.7624,119174.0
2018-05-03,9904.7624,9809.5243,10190.4767,9904.7624,258816.0
2018-05-04,9904.7624,9619.0481,9904.7624,9619.0481,90236.0
2018-05-07,9619.0481,9523.81,9714.2862,9619.0481,45884.0
2018-05-08,9619.0481,9523.81,9619.0481,9523.81,98489.0
2018-05-09,9428.5719,8952.3814,9428.5719,8952.3814,339219.0
2018-05-10,8952.3814,8285.7147,8952.3814,8285.7147,137759.0
2018-05-11,8285.7147,8000.0004,8761.9052,8761.9052,103603.0
2018-05-14,8666.6671,8571.429,8952.3814,8761.9052,32339.0
2018-05-15,8666.6671,8571.429,8857.1433,8857.1433,8679.0
2018-05-16,8857.1433,8761.9052,8857.1433,8857.1433,30764.0
2018-05-17,8761.9052,8666.6671,8952.3814,8857.1433,162329.0
2018-05-18,8857.1433,8857.1433,9047.6195,9047.6195,119542.0
2018-05-21,9142.8576,8952.3814,9142.8576,9047.6195,124109.0
2018-05-22,8952.3814,8761.9052,9047.6195,8761.9052,157342.0
2018-05-23,8666.6671,8666.6671,8857.1433,8857.1433,55387.0
2018-05-24,8857.1433,8761.9052,8952.3814,8952.3814,115394.0
2018-05-25,8476.1909,8190.4766,8857.1433,8761.9052,125317.0
2018-05-28,8476.1909,8380.9528,8666.6671,8666.6671,112333.0
2018-05-29,8571.429,8571.429,8952.3814,8761.9052,129254.0
2018-05-30,8857.1433,8380.9528,8857.1433,8761.9052,125684.0
2018-05-31,8571.429,8380.9528,8857.1433,8857.1433,143765.0
2018-06-01,8857.1433,8857.1433,9047.6195,9047.6195,86204.0
2018-06-04,8666.6671,8666.6671,9238.0957,9238.0957,114250.0
2018-06-05,8857.1433,8571.429,9238.0957,9047.6195,87370.0
2018-06-06,9047.6195,9047.6195,9238.0957,9238.0957,105787.0
2018-06-07,8857.1433,8761.9052,9333.3338,9333.3338,103364.0
2018-06-08,9333.3338,9238.0957,9428.5719,9428.5719,109063.0
2018-06-11,9333.3338,9333.3338,9523.81,9523.81,122557.0
2018-06-12,9428.5719,9238.0957,9523.81,9428.5719,178814.0
2018-06-13,9333.3338,9333.3338,9523.81,9428.5719,223124.0
2018-06-14,9428.5719,9428.5719,9523.81,9428.5719,175244.0
2018-06-15,9523.81,9428.5719,9523.81,9428.5719,262709.0
2018-06-18,9523.81,9238.0957,9523.81,9428.5719,246329.0
2018-06-19,9428.5719,9333.3338,9523.81,9523.81,320249.0
2018-06-20,9523.81,9428.5719,9523.81,9523.81,122954.0
2018-06-21,9333.3338,9238.0957,9428.5719,9428.5719,98923.0
2018-06-22,9333.3338,9238.0957,9428.5719,9428.5719,409263.0
2018-06-25,9428.5719,9333.3338,9809.5243,9809.5243,598184.0
2018-06-26,9714.2862,9428.5719,9904.7624,9904.7624,447392.0
2018-06-27,9619.0481,9333.3338,9714.2862,9428.5719,171226.0
2018-06-28,9333.3338,9333.3338,9809.5243,9809.5243,490769.0
2018-06-29,9714.2862,9523.81,10000.0005,10000.0005,794230.0
2018-07-02,10000.0005,9619.0481,10000.0005,9809.5243,97439.0
2018-07-03,9714.2862,9428.5719,9714.2862,9523.81,173774.0
2018-07-04,9523.81,9523.81,9714.2862,9619.0481,90929.0
2018-07-05,9619.0481,9523.81,9619.0481,9523.81,55702.0
2018-07-06,9523.81,9428.5719,9619.0481,9619.0481,131680.0
2018-07-09,9619.0481,9428.5719,9619.0481,9428.5719,20903.0
2018-07-10,9428.5719,9428.5719,9619.0481,9619.0481,36014.0
2018-07-11,9619.0481,9428.5719,9619.0481,9523.81,40115.0
2018-07-12,9523.81,9333.3338,9523.81,9523.81,93722.0
2018-07-13,9523.81,9333.3338,9619.0481,9619.0481,104579.0
2018-07-16,9523.81,9523.81,9619.0481,9523.81,124692.0
2018-07-17,9428.5719,9428.5719,9619.0481,9619.0481,81059.0
2018-07-18,9619.0481,9428.5719,9619.0481,9523.81,103529.0
2018-07-19,9523.81,9428.5719,9523.81,9523.81,127497.0
2018-07-20,9428.5719,9428.5719,9523.81,9523.81,194795.0
2018-07-23,9428.5719,9333.3338,9523.81,9523.81,346289.0
2018-07-24,9523.81,9333.3338,9523.81,9523.81,499694.0
2018-07-25,9333.3338,9333.3338,9523.81,9523.81,62264.0
2018-07-26,9523.81,9333.3338,9523.81,9523.81,123269.0
2018-07-27,9523.81,9428.5719,9523.81,9523.81,115709.0
2018-07-30,9333.3338,9333.3338,9523.81,9523.81,148679.0
2018-07-31,9428.5719,9333.3338,9523.81,9523.81,192821.0
2018-08-01,9523.81,9428.5719,9523.81,9523.81,96295.0
2018-08-02,9428.5719,9428.5719,9523.81,9523.81,105980.0
2018-08-03,9428.5719,9333.3338,9523.81,9523.81,79904.0
2018-08-06,9428.5719,9428.5719,9523.81,9523.81,111056.0
2018-08-07,9428.5719,9333.3338,9523.81,9523.81,121274.0
2018-08-08,9333.3338,9333.3338,9523.81,9333.3338,101781.0
2018-08-09,9428.5719,9238.0957,9523.81,9523.81,125474.0
2018-08-10,9333.3338,9238.0957,9428.5719,9428.5719,106732.0
2018-08-13,9428.5719,9238.0957,9523.81,9428.5719,126881.0
2018-08-14,9333.3338,9238.0957,9428.5719,9428.5719,100904.0
2018-08-15,9428.5719,9333.3338,9428.5719,9428.5719,83947.0
2018-08-16,9238.0957,9238.0957,9428.5719,9428.5719,94394.0
2018-08-17,9428.5719,9333.3338,9428.5719,9428.5719,83894.0
2018-08-20,9333.3338,9238.0957,9428.5719,9428.5719,129464.0
2018-08-21,9333.3338,9333.3338,9428.5719,9428.5719,111824.0
2018-08-22,9333.3338,9333.3338,9428.5719,9428.5719,50825.0
2018-08-23,9428.5719,9333.3338,9428.5719,9333.3338,1595.0
2018-08-27,9238.0957,9238.0957,9333.3338,9333.3338,4378.0
2018-08-28,9238.0957,9238.0957,9238.0957,9238.0957,1409.0
2018-08-29,9142.8576,9142.8576,9142.8576,9142.8576,4514.0
2018-08-30,9047.6195,8952.3814,9047.6195,8952.3814,1973.0
2018-08-31,8952.3814,8857.1433,9047.6195,9047.6195,31310.0
2018-09-04,9142.8576,9142.8576,9142.8576,9142.8576,1049.0
2018-09-05,9142.8576,9142.8576,9142.8576,9142.8576,629.0
2018-09-06,9142.8576,8952.3814,9142.8576,9142.8576,32549.0
2018-09-07,9047.6195,9047.6195,9238.0957,9238.0957,48299.0
2018-09-10,9142.8576,9142.8576,9142.8576,9142.8576,1585.0
2018-09-11,9142.8576,9142.8576,9142.8576,9142.8576,535.0
2018-09-12,9142.8576,9047.6195,9333.3338,9333.3338,53969.0
2018-09-13,9142.8576,9142.8576,9142.8576,9142.8576,524.0
2018-09-14,8666.6671,8666.6671,9142.8576,9142.8576,63446.0
2018-09-17,8761.9052,8761.9052,9142.8576,9142.8576,45569.0
2018-09-18,8857.1433,8857.1433,9142.8576,9047.6195,5354.0
2018-09-19,9047.6195,9047.6195,9142.8576,9047.6195,87807.0
2018-09-20,8952.3814,8952.3814,9047.6195,9047.6195,37831.0
2018-09-21,9047.6195,9047.6195,9142.8576,9047.6195,128126.0
2018-09-24,8761.9052,8190.4766,9142.8576,9047.6195,202807.0
2018-09-25,8952.3814,8952.3814,9238.0957,9047.6195,130509.0
2018-09-26,8952.3814,8952.3814,9238.0957,9142.8576,196906.0
2018-09-27,8857.1433,8857.1433,9238.0957,9142.8576,81530.0
2018-09-28,9142.8576,9142.8576,9142.8576,9142.8576,10814.0
2018-10-01,9047.6195,8761.9052,9142.8576,9142.8576,10190.0
2018-10-02,9047.6195,9047.6195,9142.8576,9142.8576,8335.0
2018-10-03,9047.6195,9047.6195,9047.6195,9047.6195,100075.0
2018-10-04,8571.429,8571.429,9047.6195,8952.3814,110843.0
2018-10-05,8857.1433,8761.9052,9047.6195,9047.6195,272180.0
2018-10-08,9047.6195,9047.6195,9142.8576,9047.6195,39794.0
2018-10-09,8952.3814,8952.3814,9047.6195,9047.6195,5354.0
2018-10-10,8952.3814,8761.9052,9047.6195,9047.6195,121595.0
2018-10-11,8857.1433,8380.9528,8952.3814,8952.3814,181383.0
2018-10-12,8476.1909,8476.1909,9047.6195,8952.3814,100904.0
2018-10-15,8571.429,8571.429,9142.8576,9047.6195,165269.0
2018-10-16,8857.1433,8857.1433,9047.6195,9047.6195,138389.0
2018-10-17,8857.1433,8857.1433,9142.8576,9142.8576,490664.0
2018-10-18,9047.6195,9047.6195,9142.8576,9047.6195,187634.0
2018-10-19,9047.6195,9047.6195,9047.6195,9047.6195,209.0
2018-10-22,9047.6195,8857.1433,9142.8576,9047.6195,231629.0
2018-10-23,8857.1433,8857.1433,8952.3814,8952.3814,56582.0
2018-10-24,8857.1433,8857.1433,8857.1433,8857.1433,40739.0
2018-10-25,8666.6671,8666.6671,8857.1433,8857.1433,87779.0
2018-10-26,8857.1433,8761.9052,8952.3814,8857.1433,86204.0
2018-10-29,8857.1433,8857.1433,8857.1433,8857.1433,32969.0
2018-10-30,8761.9052,8761.9052,8857.1433,8857.1433,24370.0
2018-10-31,8761.9052,8761.9052,8952.3814,8952.3814,10394.0
2018-11-01,8857.1433,8857.1433,8952.3814,8952.3814,136397.0
2018-11-02,8571.429,8571.429,8952.3814,8952.3814,2322.0
2018-11-05,8857.1433,8761.9052,8952.3814,8952.3814,218557.0
2018-11-06,8857.1433,8857.1433,8857.1433,8857.1433,85469.0
2018-11-07,8857.1433,8761.9052,8857.1433,8857.1433,100589.0
2018-11-08,8761.9052,8761.9052,8857.1433,8857.1433,55964.0
2018-11-09,8761.9052,8761.9052,8857.1433,8857.1433,6415.0
2018-11-12,8761.9052,8761.9052,8857.1433,8857.1433,78959.0
2018-11-13,8761.9052,8380.9528,8857.1433,8857.1433,236971.0
2018-11-14,8761.9052,8761.9052,8761.9052,8761.9052,55544.0
2018-11-15,8761.9052,8761.9052,9523.81,9523.81,262049.0
2018-11-16,9333.3338,9238.0957,10476.191,10476.191,557334.0
2018-11-19,10476.191,10000.0005,10476.191,10190.4767,222195.0
2018-11-20,10095.2386,10000.0005,10190.4767,10095.2386,329796.0
2018-11-21,10095.2386,9619.0481,10095.2386,9619.0481,331017.0
2018-11-22,9428.5719,9428.5719,9809.5243,9714.2862,41611.0
2018-11-23,9333.3338,9142.8576,9619.0481,9523.81,67215.0
2018-11-26,9047.6195,8761.9052,9523.81,9523.81,63892.0
2018-11-27,9047.6195,9047.6195,9333.3338,9333.3338,40004.0
2018-11-28,9047.6195,8761.9052,9047.6195,8761.9052,40004.0
2018-11-29,8571.429,8571.429,8857.1433,8761.9052,26669.0
2018-11-30,8571.429,8571.429,8857.1433,8571.429,7034.0
2018-12-03,8571.429,8571.429,9428.5719,9428.5719,170519.0
2018-12-04,9333.3338,9142.8576,9714.2862,9619.0481,86380.0
2018-12-05,9238.0957,9238.0957,9619.0481,9523.81,266542.0
2018-12-06,9238.0957,9142.8576,9523.81,9523.81,207220.0
2018-12-07,9523.81,9333.3338,9619.0481,9523.81,177504.0
2018-12-10,9523.81,9523.81,10380.9529,9523.81,14401.0
2018-12-11,9523.81,9047.6195,9523.81,9047.6195,13145.0
2018-12-12,9428.5719,8761.9052,9523.81,9428.5719,184274.0
2018-12-13,8952.3814,8952.3814,9523.81,9523.81,76933.0
2018-12-14,9047.6195,8952.3814,9428.5719,9428.5719,33573.0
2018-12-17,9238.0957,9142.8576,9428.5719,9428.5719,341464.0
2018-12-18,9800.0,9400.0,9800.0,9700.0,12000.0
2018-12-19,9700.0,9500.0,9900.0,9800.0,9820.0
2018-12-20,9200.0,9200.0,9800.0,9800.0,8150.0
2018-12-21,9300.0,9300.0,9800.0,9500.0,3400.0
2018-12-24,9700.0,9300.0,9800.0,9800.0,4300.0
2018-12-25,9700.0,9600.0,9800.0,9800.0,120890.0
2018-12-26,9600.0,9000.0,9800.0,9000.0,111450.0
2018-12-27,9200.0,9200.0,9600.0,9200.0,3800.0
2018-12-28,9600.0,9600.0,9800.0,9800.0,27700.0
2019-01-02,9800.0,9600.0,10100.0,9800.0,89710.0
2019-01-03,9800.0,9400.0,9800.0,9400.0,5992.0
2019-01-04,9400.0,9400.0,9700.0,9700.0,51530.0
2019-01-07,9300.0,9300.0,9700.0,9700.0,54400.0
2019-01-08,9700.0,9400.0,9700.0,9600.0,74710.0
2019-01-09,9600.0,9500.0,9800.0,9700.0,95884.0
2019-01-10,9700.0,9700.0,10000.0,9800.0,96905.0
2019-01-11,10000.0,9600.0,10000.0,9800.0,1747.0
2019-01-14,9600.0,9600.0,9800.0,9800.0,7500.0
2019-01-15,9500.0,9500.0,9800.0,9800.0,1000.0
2019-01-16,9800.0,9800.0,9800.0,9800.0,300.0
2019-01-17,9500.0,9400.0,9500.0,9400.0,1670.0
2019-01-18,9400.0,9300.0,9400.0,9400.0,53900.0
2019-01-21,9300.0,9000.0,10000.0,10000.0,28841.0
2019-01-22,9800.0,9800.0,9800.0,9800.0,4500.0
2019-01-23,9500.0,9500.0,9500.0,9500.0,500.0
2019-01-24,9500.0,9500.0,9700.0,9700.0,2800.0
2019-01-25,9500.0,9500.0,9600.0,9600.0,1500.0
2019-01-28,9600.0,9600.0,9800.0,9600.0,97500.0
2019-01-29,9600.0,9600.0,9700.0,9700.0,41900.0
2019-01-30,9500.0,9500.0,9700.0,9700.0,700.0
2019-01-31,9700.0,9500.0,9700.0,9500.0,1400.0
2019-02-01,9600.0,9600.0,9600.0,9600.0,100.0
2019-02-11,9500.0,9400.0,9500.0,9400.0,2000.0
2019-02-12,9400.0,9300.0,9600.0,9600.0,2258.0
2019-02-13,9600.0,9600.0,9700.0,9700.0,600.0
2019-02-14,9600.0,9600.0,9800.0,9700.0,31000.0
2019-02-15,9500.0,9500.0,9500.0,9500.0,300.0
2019-02-18,9500.0,9400.0,9500.0,9400.0,534.0
2019-02-20,9400.0,9400.0,9600.0,9600.0,72117.0
2019-02-21,9600.0,9400.0,9600.0,9400.0,500.0
2019-02-22,10000.0,9100.0,10000.0,9400.0,7700.0
2019-02-25,9400.0,9000.0,9400.0,9300.0,11467.0
2019-02-26,9000.0,9000.0,9400.0,9400.0,2140.0
2019-02-27,9400.0,9000.0,9400.0,9400.0,4241.0
2019-02-28,9400.0,8900.0,9400.0,8900.0,18526.0
2019-03-01,8900.0,8900.0,9200.0,9200.0,18950.0
2019-03-04,9200.0,9200.0,9400.0,9200.0,46950.0
2019-03-05,9200.0,9000.0,9300.0,9300.0,11905.0
2019-03-06,9200.0,9200.0,9400.0,9300.0,74800.0
2019-03-07,9600.0,9600.0,9600.0,9600.0,200.0
2019-03-08,9500.0,9000.0,9500.0,9500.0,6200.0
2019-03-11,9100.0,9100.0,9300.0,9300.0,1600.0
