Date,Price Open,Price Low,Price High,Price Close,Volume
2015-12-31,5701.69959267,5627.891183703,5720.151694912,5683.247490428,610045.0
2016-01-04,5701.69959267,5535.630672495,5701.69959267,5535.630672495,901490.0
2016-01-05,5535.630672495,5443.370161287,5535.630672495,5443.370161287,1270348.0
2016-01-06,5406.465956804,5295.753343354,5443.370161287,5351.109650079,2045098.0
2016-01-07,5314.205445595,5000.519707487,5314.205445595,5000.519707487,2615248.0
2016-01-08,4982.067605246,4779.094480588,4982.067605246,4852.902889554,2020730.0
2016-01-11,4815.998685071,4815.998685071,4926.711298521,4908.259196279,1062035.0
2016-01-12,4908.259196279,4908.259196279,5221.944934387,5221.944934387,1921625.0
2016-01-13,5351.109650079,5166.588627662,5369.56175232,5166.588627662,2436763.0
2016-01-14,5074.328116454,4982.067605246,5148.136525421,5074.328116454,1593034.0
2016-01-15,5055.876014212,4982.067605246,5148.136525421,5018.971809729,1264591.0
2016-01-18,4926.711298521,4686.833969379,4926.711298521,4760.642378346,2758445.0
2016-01-19,4815.998685071,4797.546582829,4982.067605246,4982.067605246,1553696.0
2016-01-20,4926.711298521,4889.807094037,5037.423911971,4889.807094037,1119313.0
2016-01-21,4852.902889554,4705.286071621,4908.259196279,4779.094480588,2016458.0
2016-01-22,4852.902889554,4742.190276104,4926.711298521,4889.807094037,1672191.0
2016-01-25,4889.807094037,4889.807094037,5221.944934387,5221.944934387,2851533.0
2016-01-26,5074.328116454,5074.328116454,5221.944934387,5074.328116454,1891128.0
2016-01-27,5166.588627662,5148.136525421,5203.492832146,5166.588627662,1388769.0
2016-01-28,5166.588627662,5092.780218696,5203.492832146,5092.780218696,1093126.0
2016-01-29,5092.780218696,5074.328116454,5166.588627662,5129.684423179,1125814.0
2016-02-01,5166.588627662,5092.780218696,5221.944934387,5092.780218696,859256.0
2016-02-02,5055.876014212,5037.423911971,5092.780218696,5037.423911971,854204.0
2016-02-03,4982.067605246,4963.615503004,5129.684423179,5111.232320937,386427.0
2016-02-04,5111.232320937,5074.328116454,5148.136525421,5074.328116454,493221.0
2016-02-05,5111.232320937,5092.780218696,5185.040729904,5148.136525421,848669.0
2016-02-15,5092.780218696,5055.876014212,5129.684423179,5074.328116454,436091.0
2016-02-16,5074.328116454,5074.328116454,5129.684423179,5092.780218696,974891.0
2016-02-17,5092.780218696,5074.328116454,5148.136525421,5092.780218696,1669740.0
2016-02-18,5111.232320937,5092.780218696,5129.684423179,5111.232320937,1086699.0
2016-02-19,5111.232320937,5055.876014212,5129.684423179,5055.876014212,622414.0
2016-02-22,5055.876014212,5055.876014212,5406.465956804,5406.465956804,5888683.0
2016-02-23,5572.534876979,5443.370161287,5646.343285945,5535.630672495,4431603.0
2016-02-24,5498.726468012,5480.27436577,5904.672717328,5904.672717328,3824121.0
2016-02-25,5904.672717328,5683.247490428,5923.12481957,5701.69959267,4182392.0
2016-02-26,5793.960103878,5720.151694912,5923.12481957,5904.672717328,3895998.0
2016-02-29,5904.672717328,5886.220615087,6070.741637503,5960.029024053,2946477.0
2016-03-01,5923.12481957,5904.672717328,6052.289535261,5960.029024053,2904503.0
2016-03-02,6033.83743302,5978.481126295,6126.097944228,5978.481126295,2703024.0
2016-03-03,6052.289535261,5849.316410603,6052.289535261,5904.672717328,2727206.0
2016-03-04,5904.672717328,5849.316410603,5941.576921812,5886.220615087,1801124.0
2016-03-07,5904.672717328,5849.316410603,6033.83743302,5849.316410603,2449021.0
2016-03-08,5849.316410603,5775.508001637,5904.672717328,5775.508001637,1849525.0
2016-03-09,5757.055899395,5757.055899395,5886.220615087,5812.41220612,1375656.0
2016-03-10,5812.41220612,5812.41220612,6070.741637503,6070.741637503,4170654.0
2016-03-11,6070.741637503,5960.029024053,6089.193739745,5978.481126295,1891946.0
2016-03-14,5996.933228536,5923.12481957,6015.385330778,5941.576921812,1420491.0
2016-03-15,5904.672717328,5849.316410603,6033.83743302,5849.316410603,2747784.0
2016-03-16,5812.41220612,5793.960103878,5941.576921812,5904.672717328,1869510.0
2016-03-17,5996.933228536,5867.768512845,6052.289535261,5867.768512845,2077637.0
2016-03-18,5904.672717328,5904.672717328,6070.741637503,5978.481126295,5139490.0
2016-03-21,6015.385330778,5886.220615087,6033.83743302,5886.220615087,1929091.0
2016-03-22,5886.220615087,5775.508001637,5904.672717328,5830.864308362,2891279.0
2016-03-23,5830.864308362,5775.508001637,5923.12481957,5904.672717328,2491850.0
2016-03-24,5904.672717328,5830.864308362,5978.481126295,5830.864308362,2111700.0
2016-03-25,5812.41220612,5683.247490428,5849.316410603,5720.151694912,3019469.0
2016-03-28,5738.603797153,5683.247490428,5775.508001637,5701.69959267,1146987.0
2016-03-29,5757.055899395,5443.370161287,5757.055899395,5480.27436577,2586683.0
2016-03-30,5480.27436577,5406.465956804,5590.98697922,5461.822263529,2371869.0
2016-03-31,5461.822263529,5351.109650079,5517.178570254,5351.109650079,2260060.0
2016-04-01,5314.205445595,5277.301241112,5388.013854562,5388.013854562,1965866.0
2016-04-04,5351.109650079,5314.205445595,5424.918059045,5332.657547837,912114.0
2016-04-05,5332.657547837,5314.205445595,5443.370161287,5443.370161287,1412022.0
2016-04-06,5480.27436577,5406.465956804,5517.178570254,5461.822263529,1241523.0
2016-04-07,5498.726468012,5461.822263529,5554.082774737,5480.27436577,2060513.0
2016-04-08,5498.726468012,5443.370161287,5498.726468012,5443.370161287,1364513.0
2016-04-11,5461.822263529,5461.822263529,5572.534876979,5572.534876979,2365294.0
2016-04-12,5590.98697922,5572.534876979,5757.055899395,5701.69959267,2786713.0
2016-04-13,5720.151694912,5627.891183703,5812.41220612,5664.795388187,2205493.0
2016-04-14,5664.795388187,5646.343285945,5701.69959267,5646.343285945,1370827.0
2016-04-15,5646.343285945,5590.98697922,5701.69959267,5590.98697922,1577395.0
2016-04-19,5572.534876979,5314.205445595,5572.534876979,5314.205445595,3392487.0
2016-04-20,5351.109650079,5277.301241112,5388.013854562,5314.205445595,2696078.0
2016-04-21,5406.465956804,5369.56175232,5498.726468012,5424.918059045,1409310.0
2016-04-22,5424.918059045,5388.013854562,5480.27436577,5461.822263529,2332049.0
2016-04-25,5572.534876979,5498.726468012,5609.439081462,5572.534876979,2533602.0
2016-04-26,5572.534876979,5480.27436577,5572.534876979,5517.178570254,1586830.0
2016-04-27,5535.630672495,5424.918059045,5572.534876979,5443.370161287,1459903.0
2016-04-28,5480.27436577,5369.56175232,5480.27436577,5388.013854562,1878313.0
2016-04-29,5351.109650079,5351.109650079,5406.465956804,5369.56175232,1008656.0
2016-05-04,5369.56175232,5314.205445595,5480.27436577,5406.465956804,1574461.0
2016-05-05,5461.822263529,5424.918059045,5535.630672495,5461.822263529,1308311.0
2016-05-06,5480.27436577,5461.822263529,5609.439081462,5535.630672495,3598311.0
2016-05-09,5655.597900692,5522.300980473,5655.597900692,5522.300980473,2293677.0
2016-05-10,5484.216146125,5465.173728951,5541.343397647,5484.216146125,1484382.0
2016-05-11,5484.216146125,5408.046477429,5522.300980473,5465.173728951,1901195.0
2016-05-12,5465.173728951,5465.173728951,5579.428231996,5465.173728951,920249.0
2016-05-13,5484.216146125,5389.004060255,5503.258563299,5408.046477429,1906804.0
2016-05-16,5389.004060255,5389.004060255,5503.258563299,5465.173728951,1178412.0
2016-05-17,5522.300980473,5446.131311777,5560.385814821,5503.258563299,2028642.0
2016-05-18,5560.385814821,5503.258563299,5579.428231996,5522.300980473,1885482.0
2016-05-19,5522.300980473,5465.173728951,5541.343397647,5503.258563299,842652.0
2016-05-20,5522.300980473,5484.216146125,5541.343397647,5503.258563299,882546.0
2016-05-23,5522.300980473,5446.131311777,5522.300980473,5465.173728951,604027.0
2016-05-24,5465.173728951,5446.131311777,5503.258563299,5484.216146125,782958.0
2016-05-25,5522.300980473,5522.300980473,5807.937238084,5674.640317866,8191127.0
2016-05-26,5693.68273504,5617.513066344,5769.852403736,5617.513066344,2355191.0
2016-05-27,5617.513066344,5598.47064917,5788.89482091,5769.852403736,3861415.0
2016-05-30,5903.149323954,5903.149323954,6055.488661347,5979.31899265,5501178.0
2016-05-31,5979.31899265,5903.149323954,6074.531078521,5998.361409825,3289147.0
2016-06-01,5998.361409825,5998.361409825,6169.743164391,6036.446244173,5470013.0
2016-06-02,5998.361409825,5979.31899265,6074.531078521,6036.446244173,2244682.0
2016-06-03,6093.573495695,6017.403826999,6169.743164391,6017.403826999,2973705.0
2016-06-06,6017.403826999,5865.064489606,6055.488661347,5865.064489606,5902539.0
2016-06-07,5941.234158302,5884.10690678,6017.403826999,6017.403826999,2426548.0
2016-06-08,6074.531078521,6017.403826999,6150.700747217,6017.403826999,2630924.0
2016-06-09,6017.403826999,5979.31899265,6226.870415913,6093.573495695,5854063.0
2016-06-10,6093.573495695,6093.573495695,6226.870415913,6188.785581565,3890983.0
2016-06-13,6150.700747217,6036.446244173,6169.743164391,6074.531078521,2693106.0
2016-06-14,6036.446244173,5979.31899265,6074.531078521,6055.488661347,3667254.0
2016-06-15,6017.403826999,5979.31899265,6074.531078521,6055.488661347,2101374.0
2016-06-16,6055.488661347,6036.446244173,6169.743164391,6036.446244173,3923188.0
2016-06-17,6017.403826999,5903.149323954,6017.403826999,5941.234158302,4046364.0
2016-06-20,6055.488661347,5941.234158302,6055.488661347,5979.31899265,1835335.0
2016-06-21,6017.403826999,5998.361409825,6131.658330043,6036.446244173,3869736.0
2016-06-22,6017.403826999,6017.403826999,6093.573495695,6017.403826999,1616807.0
2016-06-23,6036.446244173,5979.31899265,6036.446244173,6017.403826999,2350473.0
2016-06-24,5979.31899265,5598.47064917,5979.31899265,5731.767569388,9289120.0
2016-06-27,5674.640317866,5560.385814821,5731.767569388,5655.597900692,1616064.0
2016-06-28,5636.555483518,5579.428231996,5674.640317866,5655.597900692,1783183.0
2016-06-29,5674.640317866,5674.640317866,5788.89482091,5788.89482091,2162701.0
2016-06-30,5788.89482091,5693.68273504,5846.022072432,5693.68273504,2535051.0
2016-07-01,5693.68273504,5693.68273504,5826.979655258,5731.767569388,2286620.0
2016-07-04,5846.022072432,5846.022072432,6131.658330043,6131.658330043,6430343.0
2016-07-05,6379.209753305,6341.124918957,6493.46425635,6379.209753305,10242912.0
2016-07-06,6283.997667435,6245.912833087,6417.294587654,6379.209753305,4064714.0
2016-07-07,6398.25217048,6341.124918957,6493.46425635,6417.294587654,3559680.0
2016-07-08,6455.379422002,6398.25217048,6588.67634222,6398.25217048,6569120.0
2016-07-11,6455.379422002,6188.785581565,6569.633925046,6226.870415913,5111891.0
2016-07-12,6283.997667435,6131.658330043,6341.124918957,6322.082501783,4097142.0
2016-07-13,6455.379422002,6360.167336131,6493.46425635,6360.167336131,4089193.0
2016-07-14,6341.124918957,6093.573495695,6398.25217048,6112.615912869,4381382.0
2016-07-15,6093.573495695,6074.531078521,6226.870415913,6093.573495695,2325177.0
2016-07-18,6093.573495695,6093.573495695,6264.955250261,6264.955250261,2027491.0
2016-07-19,6341.124918957,6131.658330043,6417.294587654,6245.912833087,2762346.0
2016-07-20,6188.785581565,6055.488661347,6245.912833087,6074.531078521,3858518.0
2016-07-21,6112.615912869,5922.191741128,6150.700747217,5922.191741128,2840315.0
2016-07-22,5922.191741128,5769.852403736,5960.276575476,5826.979655258,2538765.0
2016-07-25,5826.979655258,5769.852403736,5884.10690678,5769.852403736,1277777.0
2016-07-26,5807.937238084,5731.767569388,5846.022072432,5807.937238084,1470564.0
2016-07-27,5846.022072432,5826.979655258,5884.10690678,5846.022072432,1187104.0
2016-07-28,5846.022072432,5807.937238084,5960.276575476,5903.149323954,2012558.0
2016-07-29,5922.191741128,5903.149323954,6036.446244173,5941.234158302,2388659.0
2016-08-01,5941.234158302,5865.064489606,5998.361409825,5884.10690678,749118.0
2016-08-02,5826.979655258,5674.640317866,5826.979655258,5674.640317866,3052788.0
2016-08-03,5522.300980473,5503.258563299,5617.513066344,5560.385814821,3174775.0
2016-08-04,5636.555483518,5427.088894603,5636.555483518,5427.088894603,2206719.0
2016-08-05,5369.961643081,5274.749557211,5427.088894603,5427.088894603,3231497.0
2016-08-08,5427.088894603,5369.961643081,5465.173728951,5408.046477429,1003901.0
2016-08-09,5389.004060255,5389.004060255,5484.216146125,5465.173728951,1835893.0
2016-08-10,5465.173728951,5465.173728951,5560.385814821,5560.385814821,1634042.0
2016-08-11,5560.385814821,5503.258563299,5617.513066344,5560.385814821,1681329.0
2016-08-12,5617.513066344,5465.173728951,5636.555483518,5465.173728951,2311730.0
2016-08-15,5465.173728951,5446.131311777,5541.343397647,5541.343397647,1509158.0
2016-08-16,5579.428231996,5579.428231996,5674.640317866,5579.428231996,2165747.0
2016-08-17,5617.513066344,5484.216146125,5617.513066344,5522.300980473,1312026.0
2016-08-18,5541.343397647,5484.216146125,5579.428231996,5503.258563299,1660899.0
2016-08-19,5522.300980473,5446.131311777,5522.300980473,5446.131311777,1622602.0
2016-08-22,5446.131311777,5408.046477429,5484.216146125,5408.046477429,1033878.0
2016-08-23,5446.131311777,5408.046477429,5465.173728951,5427.088894603,947700.0
2016-08-24,5484.216146125,5427.088894603,5503.258563299,5446.131311777,830096.0
2016-08-25,5446.131311777,5427.088894603,5484.216146125,5427.088894603,603470.0
2016-08-26,5446.131311777,5446.131311777,5636.555483518,5579.428231996,2868174.0
2016-08-29,5579.428231996,5446.131311777,5655.597900692,5465.173728951,1621896.0
2016-08-30,5503.258563299,5465.173728951,5560.385814821,5503.258563299,803388.0
2016-08-31,5522.300980473,5503.258563299,5579.428231996,5503.258563299,1179638.0
2016-09-01,5522.300980473,5484.216146125,5560.385814821,5522.300980473,1378665.0
2016-09-05,5522.300980473,5484.216146125,5541.343397647,5484.216146125,1019651.0
2016-09-06,5522.300980473,5503.258563299,5560.385814821,5503.258563299,1292784.0
2016-09-07,5503.258563299,5484.216146125,5522.300980473,5503.258563299,799674.0
2016-09-08,5522.300980473,5522.300980473,5617.513066344,5579.428231996,2948223.0
2016-09-09,5598.47064917,5598.47064917,5788.89482091,5750.809986562,3931583.0
2016-09-12,5750.809986562,5588.949440583,5750.809986562,5588.949440583,1925303.0
2016-09-13,5588.949440583,5522.300980473,5607.991857757,5522.300980473,1475207.0
2016-09-14,5503.258563299,5474.694937538,5541.343397647,5474.694937538,1308200.0
2016-09-15,5446.131311777,5408.046477429,5493.737354712,5408.046477429,2171208.0
2016-09-16,5408.046477429,5408.046477429,5465.173728951,5446.131311777,1093348.0
2016-09-19,5484.216146125,5465.173728951,5522.300980473,5512.779771886,721556.0
2016-09-20,5503.258563299,5427.088894603,5512.779771886,5503.258563299,1062555.0
2016-09-21,5503.258563299,5474.694937538,5522.300980473,5484.216146125,1534715.0
2016-09-22,5541.343397647,5522.300980473,5627.034274931,5579.428231996,3212924.0
2016-09-23,5579.428231996,5579.428231996,5674.640317866,5598.47064917,1915385.0
2016-09-26,5598.47064917,5541.343397647,5607.991857757,5579.428231996,1062406.0
2016-09-27,5598.47064917,5569.907023408,5646.076692105,5636.555483518,1754358.0
2016-09-28,5636.555483518,5636.555483518,5750.809986562,5712.725152214,2487467.0
2016-09-29,5731.767569388,5655.597900692,5769.852403736,5674.640317866,2919249.0
2016-09-30,5674.640317866,5598.47064917,5684.161526453,5598.47064917,1862489.0
2016-10-03,5598.47064917,5598.47064917,5674.640317866,5598.47064917,1017311.0
2016-10-04,5617.513066344,5541.343397647,5665.119109279,5550.864606234,1693550.0
2016-10-05,5550.864606234,5503.258563299,5598.47064917,5503.258563299,1856063.0
2016-10-06,5503.258563299,5465.173728951,5598.47064917,5503.258563299,1263476.0
2016-10-07,5522.300980473,5465.173728951,5522.300980473,5522.300980473,1238997.0
2016-10-10,5522.300980473,5484.216146125,5560.385814821,5503.258563299,1056166.0
2016-10-11,5522.300980473,5455.652520364,5522.300980473,5503.258563299,1611012.0
2016-10-12,5503.258563299,5465.173728951,5541.343397647,5465.173728951,551057.0
2016-10-13,5484.216146125,5436.61010319,5493.737354712,5493.737354712,1093831.0
2016-10-14,5541.343397647,5465.173728951,5541.343397647,5465.173728951,828202.0
2016-10-17,5465.173728951,5446.131311777,5522.300980473,5446.131311777,921066.0
2016-10-18,5427.088894603,5427.088894603,5493.737354712,5446.131311777,887561.0
2016-10-19,5465.173728951,5446.131311777,5579.428231996,5503.258563299,1650535.0
2016-10-20,5522.300980473,5503.258563299,5617.513066344,5503.258563299,1015602.0
2016-10-21,5598.47064917,5484.216146125,5655.597900692,5493.737354712,1860149.0
2016-10-24,5493.737354712,5408.046477429,5493.737354712,5408.046477429,1802796.0
2016-10-25,5408.046477429,5369.961643081,5417.567686016,5389.004060255,811263.0
2016-10-26,5389.004060255,5312.834391559,5408.046477429,5322.355600146,1448091.0
2016-10-27,5322.355600146,5293.791974385,5369.961643081,5331.876808733,380818.0
2016-10-28,5350.919225907,5331.876808733,5389.004060255,5369.961643081,649456.0
2016-10-31,5369.961643081,5312.834391559,5398.525268842,5331.876808733,757699.0
2016-11-01,5331.876808733,5312.834391559,5369.961643081,5322.355600146,360054.0
2016-11-02,5293.791974385,5236.664722863,5331.876808733,5236.664722863,684485.0
2016-11-03,5198.579888515,5036.719342535,5198.579888515,5122.410219818,1646746.0
2016-11-04,5131.931428405,5046.240551122,5131.931428405,5046.240551122,901453.0
2016-11-07,5084.32538547,5046.240551122,5160.495054167,5141.452636992,602727.0
2016-11-08,5179.537471341,5141.452636992,5227.143514276,5179.537471341,776346.0
2016-11-09,5141.452636992,4855.816379382,5141.452636992,5084.32538547,2277816.0
2016-11-10,5198.579888515,5084.32538547,5198.579888515,5179.537471341,1015417.0
2016-11-11,5160.495054167,5084.32538547,5179.537471341,5084.32538547,952826.0
2016-11-14,5084.32538547,5065.282968296,5093.846594057,5074.804176883,661269.0
2016-11-15,5074.804176883,5074.804176883,5150.973845579,5122.410219818,467888.0
2016-11-16,5150.973845579,5131.931428405,5198.579888515,5160.495054167,708481.0
2016-11-17,5160.495054167,5112.889011231,5170.016262754,5122.410219818,407340.0
2016-11-18,5122.410219818,5046.240551122,5122.410219818,5093.846594057,513949.0
2016-11-21,5103.367802644,5065.282968296,5122.410219818,5103.367802644,695294.0
2016-11-22,5103.367802644,5103.367802644,5170.016262754,5160.495054167,1001078.0
2016-11-23,5170.016262754,5141.452636992,5189.058679928,5141.452636992,484789.0
2016-11-24,5141.452636992,5093.846594057,5179.537471341,5093.846594057,705249.0
2016-11-25,5150.973845579,5093.846594057,5150.973845579,5112.889011231,489024.0
2016-11-28,5122.410219818,5008.155716774,5122.410219818,5046.240551122,700532.0
2016-11-29,5046.240551122,5027.198133948,5074.804176883,5046.240551122,722968.0
2016-11-30,5046.240551122,5046.240551122,5103.367802644,5103.367802644,547491.0
2016-12-01,5141.452636992,5084.32538547,5160.495054167,5084.32538547,819473.0
2016-12-02,5084.32538547,5074.804176883,5122.410219818,5112.889011231,333309.0
2016-12-05,5112.889011231,5046.240551122,5112.889011231,5046.240551122,1394712.0
2016-12-06,5036.719342535,4951.028465252,5046.240551122,4951.028465252,1267488.0
2016-12-07,4922.464839491,4912.943630904,5008.155716774,4931.986048078,1008322.0
2016-12-08,4989.1132996,4874.858796556,4989.1132996,4874.858796556,446603.0
2016-12-09,4874.858796556,4836.773962208,4912.943630904,4874.858796556,1115079.0
2016-12-12,4798.68912786,4798.68912786,4874.858796556,4865.337587969,994429.0
2016-12-13,4912.943630904,4874.858796556,4951.028465252,4874.858796556,1432081.0
2016-12-14,4874.858796556,4874.858796556,5036.719342535,5036.719342535,448015.0
2016-12-15,5036.719342535,4951.028465252,5046.240551122,5036.719342535,604659.0
2016-12-16,5046.240551122,5046.240551122,5160.495054167,5112.889011231,1252332.0
2016-12-19,5141.452636992,5112.889011231,5389.004060255,5389.004060255,3231980.0
2016-12-20,5350.919225907,5293.791974385,5369.961643081,5293.791974385,1173918.0
2016-12-21,5293.791974385,5284.270765798,5360.440434494,5312.834391559,804057.0
2016-12-22,5331.876808733,5217.622305689,5350.919225907,5217.622305689,1021434.0
2016-12-23,5217.622305689,5141.452636992,5217.622305689,5160.495054167,775232.0
2016-12-26,5217.622305689,5189.058679928,5255.707140037,5208.101097102,916460.0
2016-12-27,5275.993178632,5246.897628015,5305.08872925,5275.993178632,859664.0
2016-12-28,5256.596144887,5256.596144887,5295.390212377,5285.691695505,489692.0
2016-12-29,5305.08872925,5285.691695505,5382.67686423,5314.787246122,977194.0
2016-12-30,5334.184279867,5275.993178632,5334.184279867,5275.993178632,661492.0
2017-01-03,5314.787246122,5275.993178632,5489.360549827,5489.360549827,1515176.0
2017-01-04,5469.963516082,5421.47093172,5518.456100444,5450.566482337,1166377.0
2017-01-05,5450.566482337,5450.566482337,5566.948684807,5479.662032955,1260096.0
2017-01-06,5489.360549827,5489.360549827,5605.742752297,5528.154617317,1933252.0
2017-01-09,5528.154617317,5508.757583572,5547.551651062,5508.757583572,643142.0
2017-01-10,5508.757583572,5392.375381102,5508.757583572,5431.169448592,1121394.0
2017-01-11,5450.566482337,5392.375381102,5460.26499921,5402.073897975,1209615.0
2017-01-12,5431.169448592,5431.169448592,5508.757583572,5469.963516082,971325.0
2017-01-13,5469.963516082,5469.963516082,5605.742752297,5518.456100444,1899783.0
2017-01-16,5508.757583572,5411.772414847,5518.456100444,5431.169448592,907397.0
2017-01-17,5431.169448592,5411.772414847,5469.963516082,5450.566482337,926750.0
2017-01-18,5469.963516082,5450.566482337,5528.154617317,5450.566482337,1151742.0
2017-01-19,5411.772414847,5411.772414847,5460.26499921,5421.47093172,392630.0
2017-01-20,5411.772414847,5392.375381102,5431.169448592,5392.375381102,1206680.0
2017-01-23,5392.375381102,5275.993178632,5392.375381102,5295.390212377,1278929.0
2017-01-24,5295.390212377,5295.390212377,5411.772414847,5411.772414847,619665.0
2017-01-25,5450.566482337,5392.375381102,5450.566482337,5440.867965465,603804.0
2017-02-02,5450.566482337,5411.772414847,5469.963516082,5440.867965465,784778.0
2017-02-03,5469.963516082,5460.26499921,5528.154617317,5469.963516082,1519968.0
2017-02-06,5469.963516082,5431.169448592,5596.044235424,5557.250167934,2128787.0
2017-02-07,5557.250167934,5557.250167934,5760.919022257,5731.823471639,4357051.0
2017-02-08,5760.919022257,5673.632370404,5760.919022257,5741.521988512,2324880.0
2017-02-09,5741.521988512,5673.632370404,5741.521988512,5673.632370404,1252927.0
2017-02-10,5673.632370404,5663.933853532,5751.220505384,5693.029404149,1675609.0
2017-02-13,5722.124954767,5722.124954767,5974.286393451,5935.492325961,3999040.0
2017-02-14,5954.889359706,5877.301224726,6051.874528431,5945.190842834,2735415.0
2017-02-15,5964.587876579,5877.301224726,5964.587876579,5916.095292216,2593369.0
2017-02-16,5916.095292216,5790.014572874,5993.683427196,5799.713089747,2360168.0
2017-02-17,5799.713089747,5780.316056002,5896.698258471,5838.507157236,2311136.0
2017-02-20,5886.999741599,5857.904190981,6148.859697156,6148.859697156,4600505.0
2017-02-21,6148.859697156,6051.874528431,6245.844865881,6051.874528431,2592404.0
2017-02-22,6080.970079049,6032.477494686,6255.543382753,6119.764146539,3510425.0
2017-02-23,6148.859697156,6051.874528431,6226.447832136,6148.859697156,2515772.0
2017-02-24,6197.352281518,6022.778977814,6197.352281518,6032.477494686,2394045.0
2017-02-27,6032.477494686,5974.286393451,6177.955247773,6080.970079049,1749083.0
2017-02-28,6168.256730901,6051.874528431,6284.638933371,6051.874528431,2128267.0
2017-03-01,6032.477494686,5780.316056002,6051.874528431,5935.492325961,4285806.0
2017-03-02,5993.683427196,5896.698258471,6051.874528431,5906.396775344,1479962.0
2017-03-03,5857.904190981,5857.904190981,6013.080460941,5945.190842834,1667102.0
2017-03-06,5945.190842834,5896.698258471,5974.286393451,5964.587876579,1682035.0
2017-03-07,5983.984910324,5906.396775344,5983.984910324,5964.587876579,1501506.0
2017-03-08,5935.492325961,5906.396775344,6110.065629666,5993.683427196,2179343.0
2017-03-09,5993.683427196,5993.683427196,6187.653764646,6129.462663411,3638132.0
2017-03-10,6100.367112794,6090.668595921,6226.447832136,6119.764146539,2365183.0
2017-03-13,6110.065629666,6013.080460941,6110.065629666,6100.367112794,1512241.0
2017-03-14,6110.065629666,6051.874528431,6139.161180284,6100.367112794,1496083.0
2017-03-15,6090.668595921,6042.176011559,6119.764146539,6090.668595921,1740762.0
2017-03-16,6071.271562176,6061.573045304,6304.035967116,6304.035967116,4151895.0
2017-03-17,6362.227068351,6265.241899626,6439.815203331,6265.241899626,4607637.0
2017-03-20,6381.624102096,6323.433000861,6439.815203331,6323.433000861,2504740.0
2017-03-21,6323.433000861,6245.844865881,6371.925585223,6352.528551478,1764313.0
2017-03-22,6352.528551478,6187.653764646,6352.528551478,6207.050798391,3544859.0
2017-03-23,6187.653764646,6168.256730901,6284.638933371,6265.241899626,1770553.0
2017-03-24,6284.638933371,6207.050798391,6304.035967116,6216.749315263,845846.0
2017-03-27,6226.447832136,6216.749315263,6342.830034606,6342.830034606,1788792.0
2017-03-28,6342.830034606,6265.241899626,6352.528551478,6265.241899626,655734.0
2017-03-29,6265.241899626,6148.859697156,6304.035967116,6187.653764646,892984.0
2017-03-30,6236.146349008,6187.653764646,6265.241899626,6197.352281518,834591.0
2017-03-31,6197.352281518,6187.653764646,6342.830034606,6284.638933371,1894880.0
2017-04-03,6304.035967116,6284.638933371,6478.609270821,6459.212237076,3208838.0
2017-04-04,6498.006304566,6304.035967116,6498.006304566,6381.624102096,1561534.0
2017-04-05,6546.498888928,6517.40333831,6682.278125143,6517.40333831,6395389.0
2017-04-07,6517.40333831,6449.513720203,6575.594439545,6517.40333831,2040232.0
2017-04-10,6488.307787693,6488.307787693,6624.087023908,6594.99147329,1187959.0
2017-04-11,6653.182574525,6468.910753948,6672.57960827,6468.910753948,2273284.0
2017-04-12,6459.212237076,6304.035967116,6468.910753948,6304.035967116,2829357.0
2017-04-13,6304.035967116,6207.050798391,6362.227068351,6207.050798391,1243455.0
2017-04-14,6197.352281518,6071.271562176,6207.050798391,6071.271562176,2650723.0
2017-04-17,6071.271562176,5877.301224726,6187.653764646,5877.301224726,1787046.0
2017-04-18,5954.889359706,5857.904190981,6051.874528431,6032.477494686,1072138.0
2017-04-19,6013.080460941,5993.683427196,6061.573045304,6042.176011559,972105.0
2017-04-20,6110.065629666,6042.176011559,6129.462663411,6061.573045304,1350063.0
2017-04-21,6148.859697156,6071.271562176,6168.256730901,6071.271562176,841129.0
2017-04-24,6013.080460941,6013.080460941,6119.764146539,6013.080460941,638164.0
2017-04-25,6051.874528431,6003.381944069,6129.462663411,6003.381944069,1394861.0
2017-04-26,6071.271562176,6022.778977814,6168.256730901,6129.462663411,853647.0
2017-04-27,6110.065629666,6110.065629666,6207.050798391,6129.462663411,898445.0
2017-04-28,6148.859697156,6071.271562176,6274.940416498,6245.844865881,2226703.0
2017-05-03,6245.844865881,6245.844865881,6439.815203331,6381.624102096,952529.0
2017-05-04,6410.719652713,6401.021135841,6507.704821438,6459.212237076,1809891.0
2017-05-05,6449.513720203,6362.227068351,6449.513720203,6381.624102096,1016160.0
2017-05-08,6381.624102096,6381.624102096,6575.594439545,6565.895922673,2369046.0
2017-05-09,6575.594439545,6536.800372055,6982.93214819,6885.946979465,4409464.0
2017-05-10,7002.329181935,6866.54994572,7157.505451895,6885.946979465,5855066.0
2017-05-11,6982.93214819,6982.93214819,7215.696553129,7196.299519385,3737460.0
2017-05-12,7254.490620619,7176.90248564,7302.983204982,7235.093586874,3732445.0
2017-05-15,7375.389447453,7235.096713398,7415.473085754,7335.305809152,3018986.0
2017-05-16,7415.473085754,7014.636702741,7455.556724056,7014.636702741,3748715.0
2017-05-17,7014.636702741,6914.427606987,7205.033984672,7134.887617645,2420493.0
2017-05-18,7154.929436795,7154.929436795,7455.556724056,7375.389447453,4369978.0
