Date,Price Open,Price Low,Price High,Price Close,Volume
2016-08-09,8951.572498351,8539.329028032,8951.572498351,8804.342687523,23500.0
2016-08-10,8657.112876695,8657.112876695,9069.356347014,8833.788649689,28972.0
2016-08-11,8863.234611854,8863.234611854,8981.018460517,8863.234611854,59400.0
2016-08-12,8745.450763192,8745.450763192,8951.572498351,8922.126536186,24998.0
2016-08-15,8833.788649689,8804.342687523,8892.68057402,8892.68057402,13320.0
2016-08-16,8833.788649689,8774.896725357,9098.802309179,8981.018460517,87379.0
2016-08-17,8981.018460517,8774.896725357,9069.356347014,9010.464422682,34358.0
2016-08-18,9010.464422682,8951.572498351,9039.910384848,9010.464422682,13608.0
2016-08-19,9010.464422682,8774.896725357,9010.464422682,8774.896725357,17784.0
2016-08-22,8833.788649689,8716.004801026,8892.68057402,8774.896725357,49478.0
2016-08-23,8774.896725357,8774.896725357,8951.572498351,8833.788649689,5529.0
2016-08-24,8833.788649689,8686.558838861,8833.788649689,8833.788649689,9158.0
2016-08-25,8833.788649689,8833.788649689,8892.68057402,8892.68057402,26164.0
2016-08-26,8922.126536186,8833.788649689,8951.572498351,8833.788649689,20980.0
2016-08-29,8833.788649689,8774.896725357,8892.68057402,8833.788649689,43862.0
2016-08-30,8774.896725357,8686.558838861,8892.68057402,8833.788649689,54734.0
2016-08-31,8716.004801026,8686.558838861,8922.126536186,8774.896725357,13147.0
2016-09-01,8833.788649689,8774.896725357,8833.788649689,8804.342687523,51984.0
2016-09-05,8539.329028032,8539.329028032,8833.788649689,8833.788649689,3268.0
2016-09-06,8833.788649689,8686.558838861,8981.018460517,8833.788649689,66700.0
2016-09-07,8333.207292873,8333.207292873,8833.788649689,8833.788649689,216.0
2016-09-08,8509.883065867,8509.883065867,8833.788649689,8774.896725357,13132.0
2016-09-09,8774.896725357,8598.220952364,8774.896725357,8774.896725357,17395.0
2016-09-12,8686.558838861,8686.558838861,8774.896725357,8774.896725357,59241.0
2016-09-13,8686.558838861,8686.558838861,8833.788649689,8804.342687523,31521.0
2016-09-14,8804.342687523,8716.004801026,8833.788649689,8833.788649689,1569.0
2016-09-16,8833.788649689,8716.004801026,8833.788649689,8804.342687523,8092.0
2016-09-19,8539.329028032,8539.329028032,8774.896725357,8774.896725357,6321.0
2016-09-20,8716.004801026,8686.558838861,8774.896725357,8774.896725357,46684.0
2016-09-21,8686.558838861,8686.558838861,8716.004801026,8686.558838861,29448.0
2016-09-22,8598.220952364,8598.220952364,8745.450763192,8745.450763192,28929.0
2016-09-23,8539.329028032,8539.329028032,8981.018460517,8981.018460517,12340.0
2016-09-26,8833.788649689,8833.788649689,8981.018460517,8981.018460517,331.0
2016-09-27,8833.788649689,8539.329028032,8892.68057402,8892.68057402,864.0
2016-09-28,8686.558838861,8686.558838861,8833.788649689,8686.558838861,1353.0
2016-09-29,8686.558838861,8686.558838861,8804.342687523,8804.342687523,12758.0
2016-09-30,8686.558838861,8657.112876695,8804.342687523,8804.342687523,22824.0
2016-10-03,8804.342687523,8686.558838861,9098.802309179,9098.802309179,2534.0
2016-10-04,8686.558838861,8686.558838861,9039.910384848,8951.572498351,7286.0
2016-10-05,8686.558838861,8568.774990198,8863.234611854,8568.774990198,3916.0
2016-10-06,8833.788649689,8833.788649689,8922.126536186,8922.126536186,8035.0
2016-10-10,8539.329028032,8539.329028032,8922.126536186,8568.774990198,44294.0
2016-10-11,8833.788649689,8686.558838861,8833.788649689,8833.788649689,3139.0
2016-10-12,8833.788649689,8686.558838861,8833.788649689,8833.788649689,57.0
2016-10-13,8833.788649689,8686.558838861,8833.788649689,8804.342687523,14601.0
2016-10-14,8804.342687523,8686.558838861,8833.788649689,8833.788649689,4262.0
2016-10-17,8833.788649689,8833.788649689,8833.788649689,8833.788649689,43.0
2016-10-18,8833.788649689,8833.788649689,8833.788649689,8833.788649689,28.0
2016-10-19,9128.248271345,8686.558838861,9128.248271345,8819.065668606,144.0
2016-10-20,8833.788649689,8686.558838861,8833.788649689,8686.558838861,22233.0
2016-10-21,8819.065668606,8568.774990198,8819.065668606,8568.774990198,3312.0
2016-10-24,8686.558838861,8539.329028032,8686.558838861,8686.558838861,7963.0
2016-10-25,8686.558838861,8539.329028032,8892.68057402,8804.342687523,16228.0
2016-10-26,8804.342687523,8568.774990198,8804.342687523,8804.342687523,14889.0
2016-10-27,8362.653255039,8362.653255039,8833.788649689,8833.788649689,4809.0
2016-10-28,8686.558838861,8539.329028032,8833.788649689,8686.558838861,31521.0
2016-10-31,8774.896725357,8568.774990198,8774.896725357,8774.896725357,1396.0
2016-11-01,8686.558838861,8686.558838861,8774.896725357,8774.896725357,36072.0
2016-11-02,8686.558838861,8686.558838861,8686.558838861,8686.558838861,302.0
2016-11-03,8804.342687523,8804.342687523,8804.342687523,8804.342687523,316.0
2016-11-04,8686.558838861,8686.558838861,8686.558838861,8686.558838861,720.0
2016-11-07,8686.558838861,8686.558838861,8833.788649689,8833.788649689,9244.0
2016-11-08,8686.558838861,8686.558838861,8686.558838861,8686.558838861,288.0
2016-11-09,8539.329028032,8392.099217204,8686.558838861,8686.558838861,8726.0
2016-11-10,8686.558838861,8686.558838861,8686.558838861,8686.558838861,734.0
2016-11-11,8539.329028032,8539.329028032,8686.558838861,8686.558838861,5659.0
2016-11-14,8627.666914529,8627.666914529,8981.018460517,8951.572498351,15494.0
2016-11-15,8554.052009115,8539.329028032,8671.835857778,8671.835857778,3484.0
2016-11-16,8539.329028032,8539.329028032,8671.835857778,8671.835857778,6940.0
2016-11-17,8686.558838861,8598.220952364,8833.788649689,8657.112876695,2188.0
2016-11-18,8598.220952364,8539.329028032,8657.112876695,8657.112876695,12772.0
2016-11-21,8657.112876695,8657.112876695,8657.112876695,8657.112876695,432.0
2016-11-22,8789.61970644,8657.112876695,8789.61970644,8657.112876695,115.0
2016-11-23,8686.558838861,8686.558838861,8686.558838861,8686.558838861,57.0
2016-11-25,8450.991141536,8450.991141536,8568.774990198,8568.774990198,2894.0
2016-11-28,8568.774990198,7994.578727968,8568.774990198,8539.329028032,14904.0
2016-11-29,8774.896725357,8303.761330707,8774.896725357,8539.329028032,662.0
2016-11-30,8716.004801026,8244.869406376,8716.004801026,8244.869406376,49464.0
2016-12-01,8274.315368542,8244.869406376,8392.099217204,8244.869406376,15134.0
2016-12-02,8539.329028032,8244.869406376,8539.329028032,8274.315368542,15696.0
2016-12-05,8362.653255039,8362.653255039,8362.653255039,8362.653255039,72.0
2016-12-06,8362.653255039,8244.869406376,8539.329028032,8539.329028032,27129.0
2016-12-07,8539.329028032,8539.329028032,8539.329028032,8539.329028032,7200.0
2016-12-08,8539.329028032,8539.329028032,8539.329028032,8539.329028032,72.0
2016-12-09,8392.099217204,8392.099217204,8392.099217204,8392.099217204,6652.0
2016-12-12,8539.329028032,8215.423444211,8833.788649689,8362.653255039,13478.0
2016-12-13,8539.329028032,8539.329028032,8539.329028032,8539.329028032,14.0
2016-12-14,8244.869406376,8244.869406376,8392.099217204,8392.099217204,3758.0
2016-12-15,8657.112876695,8244.869406376,8657.112876695,8362.653255039,14400.0
2016-12-16,8362.653255039,8303.761330707,8392.099217204,8392.099217204,4910.0
2016-12-19,8392.099217204,8392.099217204,8686.558838861,8509.883065867,11073.0
2016-12-20,8657.112876695,8509.883065867,8657.112876695,8509.883065867,1468.0
2016-12-21,8686.558838861,8333.207292873,8686.558838861,8509.883065867,7286.0
2016-12-22,8686.558838861,8362.653255039,8774.896725357,8539.329028032,1598.0
2016-12-23,8686.558838861,8244.869406376,8774.896725357,8244.869406376,20822.0
2016-12-26,8539.329028032,8509.883065867,8539.329028032,8509.883065867,4579.0
2016-12-27,8509.883065867,7950.40978472,8509.883065867,8480.437103701,16632.0
2016-12-28,8833.788649689,8509.883065867,8833.788649689,8509.883065867,8697.0
2016-12-29,8509.883065867,8480.437103701,8509.883065867,8509.883065867,11520.0
2016-12-30,8509.883065867,8509.883065867,8509.883065867,8509.883065867,12240.0
2017-01-05,8244.869406376,8156.531519879,8509.883065867,8509.883065867,8899.0
2017-01-10,8450.991141536,8450.991141536,8686.558838861,8509.883065867,432.0
2017-01-11,8480.437103701,8450.991141536,8480.437103701,8450.991141536,1440.0
2017-01-12,8303.761330707,8303.761330707,8450.991141536,8450.991141536,10008.0
2017-01-13,8244.869406376,8244.869406376,8450.991141536,8450.991141536,489.0
2017-01-16,8244.869406376,8244.869406376,8450.991141536,8450.991141536,1324.0
2017-01-17,8244.869406376,8244.869406376,8450.991141536,8450.991141536,1785.0
2017-01-18,8657.112876695,8156.531519879,8657.112876695,8509.883065867,14544.0
2017-01-19,8539.329028032,8539.329028032,8539.329028032,8539.329028032,86.0
2017-01-20,8392.099217204,8244.869406376,8833.788649689,8539.329028032,1036.0
2017-01-23,7950.40978472,7950.40978472,8539.329028032,8539.329028032,28.0
2017-01-24,8274.315368542,8274.315368542,8686.558838861,8686.558838861,2707.0
2017-01-25,8539.329028032,8539.329028032,8686.558838861,8686.558838861,19483.0
2017-02-02,8657.112876695,8568.774990198,8686.558838861,8686.558838861,5774.0
2017-02-06,8392.099217204,8392.099217204,8686.558838861,8686.558838861,7243.0
2017-02-08,8539.329028032,8539.329028032,8627.666914529,8627.666914529,3988.0
2017-02-09,8421.54517937,8421.54517937,8627.666914529,8598.220952364,3902.0
2017-02-10,8598.220952364,8539.329028032,8598.220952364,8539.329028032,4305.0
2017-02-13,8627.666914529,8421.54517937,8627.666914529,8627.666914529,9950.0
2017-02-14,8509.883065867,8362.653255039,8539.329028032,8539.329028032,11174.0
2017-02-15,8392.099217204,8392.099217204,8686.558838861,8539.329028032,14688.0
2017-02-16,8686.558838861,8598.220952364,8686.558838861,8627.666914529,2318.0
2017-02-17,8539.329028032,8539.329028032,8568.774990198,8568.774990198,5760.0
2017-02-20,8657.112876695,8642.389895612,9157.694233511,9128.248271345,37555.0
2017-02-21,9128.248271345,8833.788649689,9422.707893001,9275.478082173,9417.0
2017-02-22,9128.248271345,9010.464422682,9260.75510109,9260.75510109,547.0
2017-02-23,8833.788649689,8833.788649689,9128.248271345,9128.248271345,2160.0
2017-02-24,9098.802309179,8686.558838861,9128.248271345,9128.248271345,792.0
2017-02-28,8627.666914529,8598.220952364,9128.248271345,9113.525290262,10368.0
2017-03-01,9113.525290262,8774.896725357,9128.248271345,9113.525290262,16761.0
2017-03-02,9113.525290262,9069.356347014,9275.478082173,9098.802309179,11232.0
2017-03-06,8774.896725357,8774.896725357,9128.248271345,9128.248271345,388.0
2017-03-07,8804.342687523,8804.342687523,9128.248271345,9098.802309179,6897.0
2017-03-09,9098.802309179,8951.572498351,9098.802309179,9098.802309179,11059.0
2017-03-10,9128.248271345,8922.126536186,9246.032120008,9098.802309179,47995.0
2017-03-13,9098.802309179,8981.018460517,9098.802309179,8981.018460517,777.0
2017-03-14,8981.018460517,8833.788649689,8981.018460517,8833.788649689,14688.0
2017-03-15,8833.788649689,8833.788649689,8981.018460517,8863.234611854,5169.0
2017-03-16,8981.018460517,8922.126536186,9128.248271345,8981.018460517,50169.0
2017-03-17,9098.802309179,9098.802309179,9422.707893001,9275.478082173,64195.0
2017-03-20,9393.261930836,9069.356347014,9422.707893001,9422.707893001,6249.0
2017-03-21,9084.079328097,9069.356347014,9393.261930836,9393.261930836,3456.0
2017-03-22,9098.802309179,9039.910384848,9275.478082173,9216.586157842,15580.0
2017-03-23,9363.81596867,8833.788649689,9363.81596867,9334.370006504,4377.0
2017-03-24,9304.924044339,9275.478082173,9304.924044339,9275.478082173,10051.0
2017-03-27,9646.496723135,9244.559359671,9739.251499319,9275.477618399,9288.0
2017-03-28,9275.477618399,8966.295031119,9414.609782675,9368.232394583,705.0
2017-03-29,9430.068912039,8966.295031119,9430.068912039,9430.068912039,115.0
2017-03-30,9275.477618399,9028.131548575,9430.068912039,9337.314135855,4953.0
2017-03-31,8780.785478751,8780.785478751,9306.395877127,9275.477618399,2491.0
2017-04-04,8997.213289847,8966.295031119,9430.068912039,9306.395877127,7344.0
2017-04-05,9553.741946951,9553.741946951,9553.741946951,9553.741946951,14.0
2017-04-07,9089.968066031,9089.968066031,9089.968066031,9089.968066031,1584.0
2017-04-10,9275.477618399,8997.213289847,9275.477618399,9213.641100943,72.0
2017-04-11,8749.867220023,8703.489831931,9213.641100943,9213.641100943,3600.0
2017-04-12,8966.295031119,8811.703737479,9213.641100943,9213.641100943,17380.0
2017-04-13,9213.641100943,9213.641100943,9213.641100943,9213.641100943,144.0
2017-04-14,9213.641100943,9213.641100943,9584.660205679,9430.068912039,18878.0
2017-04-17,9306.395877127,9306.395877127,9337.314135855,9337.314135855,1166.0
2017-04-18,8842.621996207,8811.703737479,9275.477618399,9275.477618399,31521.0
2017-04-20,9120.886324759,8873.540254935,9244.559359671,9244.559359671,3225.0
2017-04-21,8966.295031119,8657.112443839,9120.886324759,8688.030702567,11793.0
2017-04-24,8935.376772391,8935.376772391,8935.376772391,8935.376772391,43.0
2017-04-25,9167.263712851,8935.376772391,9213.641100943,9089.968066031,1800.0
2017-04-26,8765.326349387,8718.948961295,9244.559359671,9213.641100943,8078.0
2017-04-27,8780.785478751,8780.785478751,9847.465404867,9847.465404867,4708.0
2017-04-28,9847.465404867,9167.263712851,9847.465404867,9847.465404867,17697.0
2017-05-03,9182.722842215,9182.722842215,9847.465404867,9584.660205679,4075.0
2017-05-04,9739.251499319,9569.201076315,9739.251499319,9569.201076315,302.0
2017-05-05,9584.660205679,9584.660205679,9801.088016775,9739.251499319,388.0
2017-05-08,9847.465404867,9847.465404867,9847.465404867,9847.465404867,331.0
2017-05-09,9739.251499319,9739.251499319,9832.006275503,9832.006275503,15206.0
2017-05-10,9646.496723135,9646.496723135,9646.496723135,9646.496723135,2880.0
2017-05-11,9754.710628683,9059.049807303,9770.169758047,9615.578464407,10008.0
2017-05-12,9739.251499319,9739.251499319,9739.251499319,9739.251499319,331.0
2017-05-16,9105.427195395,9074.508936667,9677.414981863,9120.886324759,9748.0
2017-05-17,9120.886324759,9120.886324759,9321.855006491,9120.886324759,12787.0
2017-05-18,9089.968066031,8842.621996207,9275.477618399,9275.477618399,1886.0
2017-05-19,9430.068912039,8842.621996207,9430.068912039,9430.068912039,403.0
2017-05-22,9430.068912039,9120.886324759,9430.068912039,9399.150653311,6148.0
2017-05-23,9012.672419211,8997.213289847,9012.672419211,8997.213289847,1627.0
2017-05-24,9491.905429495,9491.905429495,9491.905429495,9491.905429495,446.0
2017-05-25,8981.754160483,8873.540254935,9275.477618399,9244.559359671,5976.0
2017-05-26,8842.621996207,8811.703737479,9229.100230307,9229.100230307,1497.0
2017-05-29,8966.295031119,8966.295031119,9213.641100943,9182.722842215,3110.0
2017-05-30,9213.641100943,8966.295031119,9213.641100943,9182.722842215,4665.0
2017-05-31,9167.263712851,9167.263712851,9244.559359671,9244.559359671,2592.0
2017-06-02,8842.621996207,8842.621996207,9213.641100943,8873.540254935,10368.0
2017-06-05,8873.540254935,8842.621996207,9229.100230307,9120.886324759,13348.0
2017-06-06,9229.100230307,8811.703737479,9244.559359671,8827.162866843,10454.0
2017-06-07,9182.722842215,8827.162866843,9244.559359671,9059.049807303,6940.0
2017-06-08,9043.590677939,8811.703737479,9089.968066031,9089.968066031,5918.0
2017-06-09,9043.590677939,9043.590677939,9074.508936667,9074.508936667,2880.0
2017-06-12,9089.968066031,9028.131548575,9089.968066031,9028.131548575,3312.0
2017-06-13,9028.131548575,8842.621996207,9028.131548575,9028.131548575,1195.0
2017-06-14,8966.295031119,8966.295031119,9244.559359671,9244.559359671,15048.0
2017-06-15,9213.641100943,8657.112443839,9244.559359671,9244.559359671,432.0
2017-06-16,9244.559359671,9244.559359671,9244.559359671,9244.559359671,14.0
2017-06-19,8842.621996207,8842.621996207,9430.068912039,9430.068912039,9950.0
2017-06-20,9399.150653311,8935.376772391,9430.068912039,9244.559359671,10195.0
2017-06-21,9352.773265219,8935.376772391,9352.773265219,9244.559359671,3758.0
2017-06-22,9306.395877127,8935.376772391,9878.383663595,9151.804583487,18345.0
2017-06-23,8904.458513663,8873.540254935,9785.628887411,8997.213289847,14616.0
2017-06-26,9584.660205679,9120.886324759,9584.660205679,9584.660205679,7516.0
2017-06-27,9584.660205679,8966.295031119,9584.660205679,9275.477618399,11030.0
2017-06-28,9275.477618399,9275.477618399,9522.823688223,9275.477618399,5184.0
2017-06-29,9460.987170767,8966.295031119,9553.741946951,9553.741946951,30600.0
2017-06-30,9275.477618399,9275.477618399,9553.741946951,9553.741946951,7488.0
2017-07-03,9430.068912039,9430.068912039,9584.660205679,9584.660205679,4377.0
2017-07-04,9430.068912039,9275.477618399,9522.823688223,9522.823688223,8740.0
2017-07-05,9043.590677939,8935.376772391,9491.905429495,9460.987170767,88257.0
2017-07-06,9074.508936667,8966.295031119,9430.068912039,8966.295031119,34819.0
2017-07-07,9399.150653311,8811.703737479,9414.609782675,8842.621996207,107812.0
2017-07-10,9229.100230307,8347.929856559,9229.100230307,8610.735055747,68184.0
2017-07-11,8626.194185111,8626.194185111,8966.295031119,8842.621996207,4536.0
2017-07-12,8842.621996207,8471.602891471,8966.295031119,8471.602891471,65030.0
2017-07-13,8471.602891471,8471.602891471,8718.948961295,8657.112443839,7286.0
2017-07-14,8718.948961295,8440.684632743,8873.540254935,8502.521150199,58737.0
2017-07-17,8502.521150199,8193.338562919,8718.948961295,8193.338562919,84456.0
2017-07-18,8193.338562919,8193.338562919,8595.275926383,8425.225503379,7560.0
2017-07-19,8440.684632743,8193.338562919,8749.867220023,8657.112443839,18676.0
2017-07-20,8502.521150199,8255.175080375,8657.112443839,8595.275926383,8755.0
2017-07-21,8347.929856559,8347.929856559,8657.112443839,8657.112443839,4766.0
2017-07-24,8718.948961295,8502.521150199,8718.948961295,8672.571573203,2318.0
2017-07-25,8533.439408927,8502.521150199,8657.112443839,8657.112443839,4680.0
2017-07-26,8688.030702567,8502.521150199,8688.030702567,8657.112443839,1569.0
2017-07-27,8502.521150199,8502.521150199,8641.653314475,8641.653314475,3268.0
2017-07-28,8579.816797019,8579.816797019,8657.112443839,8657.112443839,3916.0
2017-07-31,8502.521150199,8502.521150199,9244.559359671,9120.886324759,16344.0
2017-08-01,8564.357667655,8533.439408927,8749.867220023,8749.867220023,1382.0
2017-08-03,8425.225503379,8425.225503379,8657.112443839,8657.112443839,936.0
2017-08-04,8657.112443839,8440.684632743,8657.112443839,8626.194185111,2505.0
2017-08-07,8595.275926383,8595.275926383,8657.112443839,8657.112443839,1742.0
2017-08-08,8502.521150199,8502.521150199,8641.653314475,8641.653314475,1857.0
2017-08-09,8626.194185111,8502.521150199,8657.112443839,8579.816797019,7214.0
2017-08-10,8564.357667655,8564.357667655,8626.194185111,8626.194185111,2318.0
2017-08-11,8626.194185111,8425.225503379,9120.886324759,9089.968066031,43704.0
2017-08-14,8966.295031119,8966.295031119,9074.508936667,9074.508936667,28.0
2017-08-15,8935.376772391,8657.112443839,9059.049807303,9059.049807303,16761.0
2017-08-16,9059.049807303,8657.112443839,9059.049807303,8966.295031119,4982.0
2017-08-17,8811.703737479,8811.703737479,8935.376772391,8935.376772391,100.0
2017-08-18,9028.131548575,9028.131548575,9028.131548575,9028.131548575,72.0
2017-08-21,8517.980279563,8517.980279563,8904.458513663,8904.458513663,1886.0
2017-08-22,8502.521150199,8502.521150199,8904.458513663,8904.458513663,360.0
2017-08-23,8564.357667655,8533.439408927,8873.540254935,8780.785478751,748.0
2017-08-24,8904.458513663,8502.521150199,8904.458513663,8780.785478751,3355.0
2017-08-25,8935.376772391,8935.376772391,8966.295031119,8966.295031119,576.0
2017-08-28,8657.112443839,8657.112443839,8935.376772391,8935.376772391,950.0
2017-08-29,8935.376772391,8610.735055747,8997.213289847,8610.735055747,1886.0
2017-08-30,8935.376772391,8502.521150199,8935.376772391,8842.621996207,3124.0
2017-08-31,8842.621996207,8595.275926383,8966.295031119,8966.295031119,6192.0
2017-09-05,8950.835901755,8935.376772391,8950.835901755,8935.376772391,432.0
2017-09-06,8811.703737479,8811.703737479,8811.703737479,8811.703737479,100.0
2017-09-07,8657.112443839,8502.521150199,8657.112443839,8657.112443839,2793.0
2017-09-08,8811.703737479,8224.256821647,8811.703737479,8657.112443839,25444.0
2017-09-11,8502.521150199,8502.521150199,8657.112443839,8657.112443839,475.0
2017-09-12,8657.112443839,8502.521150199,8657.112443839,8610.735055747,2980.0
2017-09-13,8533.439408927,8347.929856559,8610.735055747,8610.735055747,2361.0
2017-09-15,8579.816797019,8579.816797019,8579.816797019,8579.816797019,15422.0
2017-09-18,8579.816797019,8564.357667655,8811.703737479,8626.194185111,3211.0
2017-09-19,8718.948961295,8626.194185111,8811.703737479,8811.703737479,26121.0
2017-09-20,8811.703737479,8317.011597831,8811.703737479,8780.785478751,1771.0
2017-09-21,8780.785478751,8780.785478751,8780.785478751,8780.785478751,2030.0
2017-09-22,8718.948961295,8224.256821647,8780.785478751,8780.785478751,2376.0
2017-09-26,8286.093339103,8286.093339103,8657.112443839,8657.112443839,1569.0
2017-09-27,8780.785478751,8780.785478751,8780.785478751,8780.785478751,43.0
2017-09-28,8780.785478751,8780.785478751,8780.785478751,8780.785478751,28.0
2017-09-29,8363.388985923,8363.388985923,8626.194185111,8626.194185111,57.0
2017-10-02,8780.785478751,8332.470727195,8780.785478751,8610.735055747,7315.0
2017-10-03,8703.489831931,8347.929856559,8703.489831931,8487.062020835,8265.0
2017-10-04,8487.062020835,8487.062020835,8626.194185111,8487.062020835,57.0
2017-10-05,8657.112443839,8347.929856559,8657.112443839,8517.980279563,705.0
2017-10-06,8657.112443839,8502.521150199,8657.112443839,8502.521150199,72.0
2017-10-09,8657.112443839,8347.929856559,8734.408090659,8502.521150199,1598.0
2017-10-10,8796.244608115,8471.602891471,8796.244608115,8471.602891471,86.0
2017-10-11,8796.244608115,8347.929856559,8796.244608115,8502.521150199,3355.0
2017-10-12,8657.112443839,8347.929856559,8657.112443839,8641.653314475,6105.0
2017-10-13,8301.552468467,8286.093339103,8657.112443839,8626.194185111,14083.0
2017-10-16,8780.785478751,8780.785478751,8780.785478751,8780.785478751,28.0
2017-10-17,8780.785478751,8780.785478751,8780.785478751,8780.785478751,14.0
2017-10-18,8657.112443839,8657.112443839,8749.867220023,8749.867220023,1468.0
2017-10-19,8162.420304191,8162.420304191,8641.653314475,8641.653314475,172.0
2017-10-20,8657.112443839,8657.112443839,8657.112443839,8657.112443839,144.0
2017-10-23,8842.621996207,8533.439408927,8842.621996207,8657.112443839,8424.0
2017-10-24,8749.867220023,8440.684632743,8749.867220023,8626.194185111,633.0
2017-10-25,8827.162866843,8626.194185111,8873.540254935,8626.194185111,23961.0
2017-10-26,8811.703737479,8811.703737479,8873.540254935,8873.540254935,86.0
2017-10-30,8657.112443839,8657.112443839,8811.703737479,8657.112443839,6091.0
2017-10-31,8657.112443839,8657.112443839,8657.112443839,8657.112443839,72.0
2017-11-01,8749.867220023,8564.357667655,8966.295031119,8564.357667655,1641.0
2017-11-02,8811.703737479,8533.439408927,8811.703737479,8564.357667655,4262.0
2017-11-03,8502.521150199,8502.521150199,8626.194185111,8626.194185111,2980.0
2017-11-06,8626.194185111,8564.357667655,8626.194185111,8626.194185111,273.0
2017-11-07,8657.112443839,8347.929856559,8657.112443839,8626.194185111,3268.0
2017-11-09,8626.194185111,8378.848115287,9105.427195395,9105.427195395,13104.0
2017-11-10,8811.703737479,8811.703737479,8966.295031119,8966.295031119,1468.0
2017-11-13,8966.295031119,8966.295031119,8966.295031119,8966.295031119,216.0
2017-11-15,8409.766374015,8409.766374015,8811.703737479,8749.867220023,1483.0
2017-11-16,8749.867220023,8657.112443839,8749.867220023,8657.112443839,201.0
2017-11-17,8657.112443839,8409.766374015,8904.458513663,8657.112443839,73281.0
2017-11-20,9074.508936667,8657.112443839,9229.100230307,9012.672419211,14457.0
2017-11-21,8718.948961295,8718.948961295,9012.672419211,9012.672419211,20865.0
2017-11-22,8966.295031119,8811.703737479,8997.213289847,8811.703737479,37958.0
2017-11-23,9012.672419211,8749.867220023,9012.672419211,8811.703737479,25012.0
2017-11-24,8950.835901755,8950.835901755,8950.835901755,8950.835901755,1468.0
2017-11-27,8950.835901755,8811.703737479,9059.049807303,8966.295031119,11462.0
2017-11-28,8811.703737479,8657.112443839,8966.295031119,8935.376772391,9331.0
2017-11-29,8749.867220023,8749.867220023,8935.376772391,8935.376772391,1468.0
2017-11-30,8935.376772391,8657.112443839,8935.376772391,8919.917643027,763.0
2017-12-01,8703.489831931,8657.112443839,8935.376772391,8935.376772391,3672.0
2017-12-04,8935.376772391,8904.458513663,8935.376772391,8904.458513663,2779.0
2017-12-05,8888.999384299,8595.275926383,8888.999384299,8626.194185111,5976.0
2017-12-06,8935.376772391,8595.275926383,8935.376772391,8595.275926383,3816.0
2017-12-07,8873.540254935,8471.602891471,8873.540254935,8471.602891471,5112.0
2017-12-08,8626.194185111,8440.684632743,8626.194185111,8471.602891471,3412.0
2017-12-11,8502.521150199,8471.602891471,8502.521150199,8502.521150199,22852.0
2017-12-12,8502.521150199,8440.684632743,8873.540254935,8734.408090659,3038.0
2017-12-13,8657.112443839,8440.684632743,8657.112443839,8440.684632743,8193.0
2017-12-14,8440.684632743,8347.929856559,8595.275926383,8456.143762107,10080.0
2017-12-15,8471.602891471,8471.602891471,8657.112443839,8610.735055747,4694.0
2017-12-18,8502.521150199,8502.521150199,8502.521150199,8502.521150199,6494.0
2017-12-19,8657.112443839,8502.521150199,8904.458513663,8564.357667655,1627.0
2017-12-20,8564.357667655,8347.929856559,8811.703737479,8502.521150199,13190.0
2017-12-21,8378.848115287,8255.175080375,8749.867220023,8641.653314475,11592.0
2017-12-25,8487.062020835,8487.062020835,8502.521150199,8502.521150199,17280.0
2017-12-26,8533.439408927,8378.848115287,8780.785478751,8502.521150199,5025.0
2017-12-27,8378.848115287,8378.848115287,8502.521150199,8502.521150199,86.0
2017-12-28,8718.948961295,8347.929856559,8718.948961295,8502.521150199,5083.0
2017-12-29,8378.848115287,8347.929856559,8471.602891471,8471.602891471,8913.0
2018-01-02,8657.112443839,8595.275926383,8811.703737479,8688.030702567,777.0
2018-01-03,8688.030702567,8456.143762107,8811.703737479,8718.948961295,1684.0
2018-01-04,8688.030702567,8347.929856559,9321.855006491,8811.703737479,3556.0
2018-01-05,8378.848115287,8378.848115287,8780.785478751,8780.785478751,4248.0
2018-01-08,8378.848115287,8378.848115287,8641.653314475,8641.653314475,115.0
2018-01-09,8641.653314475,8641.653314475,8749.867220023,8641.653314475,633.0
2018-01-10,8657.112443839,8657.112443839,8718.948961295,8718.948961295,5774.0
2018-01-11,8595.275926383,8502.521150199,8626.194185111,8626.194185111,2462.0
2018-01-12,8626.194185111,8626.194185111,8626.194185111,8626.194185111,230.0
2018-01-15,8657.112443839,8533.439408927,9229.100230307,8765.326349387,8020.0
2018-01-16,8765.326349387,8657.112443839,8966.295031119,8765.326349387,6451.0
2018-01-17,8842.621996207,8533.439408927,8842.621996207,8749.867220023,3268.0
2018-01-18,8657.112443839,8657.112443839,8657.112443839,8657.112443839,5040.0
2018-01-19,8657.112443839,8626.194185111,8842.621996207,8657.112443839,20966.0
2018-01-22,8842.621996207,8409.766374015,8842.621996207,8842.621996207,6840.0
2018-01-25,8811.703737479,8657.112443839,8811.703737479,8749.867220023,5889.0
2018-01-26,8749.867220023,8378.848115287,9275.477618399,8657.112443839,33062.0
2018-01-29,8811.703737479,8811.703737479,8811.703737479,8811.703737479,28.0
2018-01-30,8657.112443839,8471.602891471,8657.112443839,8471.602891471,28612.0
2018-01-31,8626.194185111,8440.684632743,8657.112443839,8657.112443839,22348.0
2018-02-02,8811.703737479,8378.848115287,8811.703737479,8657.112443839,2419.0
2018-02-05,8564.357667655,8440.684632743,8595.275926383,8595.275926383,9705.0
