Date,Price Open,Price Low,Price High,Price Close,Volume
2013-05-16,2964.421114892,2890.31058702,2964.421114892,2964.421114892,23760.0
2013-05-17,2964.421114892,2915.01409631,2964.421114892,2939.717605601,54586.0
2013-05-20,2939.717605601,2939.717605601,3112.642170637,2964.421114892,363573.0
2013-05-22,3038.531642764,3013.828133473,3038.531642764,3013.828133473,102826.0
2013-05-23,3013.828133473,3013.828133473,3211.4562078,3186.752698509,651680.0
2013-05-24,3186.752698509,3186.752698509,3409.084282126,3409.084282126,819093.0
2013-05-28,3631.415865743,3606.712356452,3878.45095865,3829.043940069,864586.0
2013-05-30,3705.526393615,3532.60182858,3705.526393615,3705.526393615,731280.0
2013-05-31,3705.526393615,3656.119375033,3952.561486523,3804.340430778,2121253.0
2013-06-03,3804.340430778,3705.526393615,3853.747449359,3754.933412196,529200.0
2013-06-04,3754.933412196,3606.712356452,3779.636921487,3606.712356452,438560.0
2013-06-05,3606.712356452,3532.60182858,3680.822884324,3606.712356452,273280.0
2013-06-06,3606.712356452,3483.194809998,3705.526393615,3656.119375033,238373.0
2013-06-07,3656.119375033,3557.30533787,3853.747449359,3557.30533787,190293.0
2013-06-10,3557.30533787,3433.787791416,3656.119375033,3433.787791416,390773.0
2013-06-11,3433.787791416,3359.677263544,3458.491300707,3409.084282126,278746.0
2013-06-12,3409.084282126,3409.084282126,3582.008847161,3582.008847161,493946.0
2013-06-13,3582.008847161,3458.491300707,3582.008847161,3458.491300707,248800.0
2013-06-14,3458.491300707,3458.491300707,3507.898319289,3507.898319289,335200.0
2013-06-17,3507.898319289,3359.677263544,3507.898319289,3359.677263544,595626.0
2013-06-18,3359.677263544,3310.270244963,3384.380772835,3384.380772835,149973.0
2013-06-19,3384.380772835,3334.973754253,3384.380772835,3384.380772835,142960.0
2013-06-20,3384.380772835,3334.973754253,3409.084282126,3334.973754253,283653.0
2013-06-21,3334.973754253,3236.15971709,3334.973754253,3334.973754253,221173.0
2013-06-24,3334.973754253,3260.863226381,3334.973754253,3334.973754253,196533.0
2013-06-25,3334.973754253,3137.345679927,3334.973754253,3137.345679927,375280.0
2013-06-26,3137.345679927,3087.938661346,3236.15971709,3087.938661346,165760.0
2013-06-27,3087.938661346,3087.938661346,3162.049189218,3162.049189218,174426.0
2013-06-28,3162.049189218,3112.642170637,3186.752698509,3186.752698509,113413.0
2013-07-01,3186.752698509,3112.642170637,3260.863226381,3162.049189218,119360.0
2013-07-03,3211.4562078,3137.345679927,3310.270244963,3236.15971709,67786.0
2013-07-04,3236.15971709,3186.752698509,3260.863226381,3211.4562078,99093.0
2013-07-05,3211.4562078,3162.049189218,3211.4562078,3162.049189218,90773.0
2013-07-08,3162.049189218,3137.345679927,3162.049189218,3137.345679927,22960.0
2013-07-09,3137.345679927,3112.642170637,3162.049189218,3162.049189218,45013.0
2013-07-10,3162.049189218,3112.642170637,3186.752698509,3137.345679927,36800.0
2013-07-11,3137.345679927,3137.345679927,3186.752698509,3137.345679927,41600.0
2013-07-12,3137.345679927,3137.345679927,3211.4562078,3186.752698509,66106.0
2013-07-15,3186.752698509,3112.642170637,3211.4562078,3211.4562078,15306.0
2013-07-16,3211.4562078,3112.642170637,3359.677263544,3137.345679927,92186.0
2013-07-17,3137.345679927,3137.345679927,3260.863226381,3211.4562078,90320.0
2013-07-19,3310.270244963,3260.863226381,3384.380772835,3334.973754253,36906.0
2013-07-22,3334.973754253,3260.863226381,3384.380772835,3334.973754253,58720.0
2013-07-23,3334.973754253,3211.4562078,3334.973754253,3260.863226381,96773.0
2013-07-24,3260.863226381,3162.049189218,3260.863226381,3211.4562078,172826.0
2013-07-25,3211.4562078,3162.049189218,3211.4562078,3162.049189218,44533.0
2013-07-26,3162.049189218,3137.345679927,3260.863226381,3162.049189218,81226.0
2013-07-29,3162.049189218,3087.938661346,3211.4562078,3087.938661346,68720.0
2013-07-30,3087.938661346,3063.235152055,3137.345679927,3112.642170637,90346.0
2013-07-31,3112.642170637,3087.938661346,3186.752698509,3162.049189218,20693.0
2013-08-01,3162.049189218,3162.049189218,3186.752698509,3186.752698509,46266.0
2013-08-02,3186.752698509,3162.049189218,3211.4562078,3211.4562078,19520.0
2013-08-05,3211.4562078,3013.828133473,3211.4562078,3211.4562078,83093.0
2013-08-06,3211.4562078,3137.345679927,3211.4562078,3186.752698509,16853.0
2013-08-07,3186.752698509,3137.345679927,3186.752698509,3186.752698509,72880.0
2013-08-09,3087.938661346,3038.531642764,3186.752698509,3087.938661346,88213.0
2013-08-12,3087.938661346,2989.124624183,3162.049189218,3112.642170637,17493.0
2013-08-13,3112.642170637,3038.531642764,3137.345679927,3137.345679927,13386.0
2013-08-14,3137.345679927,3063.235152055,3137.345679927,3137.345679927,57013.0
2013-08-15,3137.345679927,3038.531642764,3186.752698509,3186.752698509,131786.0
2013-08-19,3112.642170637,3112.642170637,3186.752698509,3186.752698509,69120.0
2013-08-20,3186.752698509,3137.345679927,3211.4562078,3137.345679927,10826.0
2013-08-21,3137.345679927,3112.642170637,3186.752698509,3162.049189218,69973.0
2013-08-22,3162.049189218,3112.642170637,3186.752698509,3137.345679927,59813.0
2013-08-23,3137.345679927,3087.938661346,3186.752698509,3137.345679927,36240.0
2013-08-26,3137.345679927,3087.938661346,3186.752698509,3137.345679927,99306.0
2013-08-27,3137.345679927,3112.642170637,3186.752698509,3162.049189218,11973.0
2013-08-29,3137.345679927,3063.235152055,3137.345679927,3063.235152055,99600.0
2013-08-30,3063.235152055,3038.531642764,3112.642170637,3063.235152055,55520.0
2013-09-03,3063.235152055,3038.531642764,3112.642170637,3063.235152055,35893.0
2013-09-04,3063.235152055,3038.531642764,3087.938661346,3063.235152055,141840.0
2013-09-05,3063.235152055,3063.235152055,3112.642170637,3112.642170637,14373.0
2013-09-06,3112.642170637,3038.531642764,3137.345679927,3137.345679927,2586.0
2013-09-10,3063.235152055,3063.235152055,3112.642170637,3063.235152055,15093.0
2013-09-13,3186.752698509,3162.049189218,3260.863226381,3162.049189218,128480.0
2013-09-17,3211.4562078,3087.938661346,3211.4562078,3162.049189218,25253.0
2013-09-18,3162.049189218,3137.345679927,3211.4562078,3186.752698509,109253.0
2013-09-19,3186.752698509,3162.049189218,3211.4562078,3211.4562078,47013.0
2013-09-20,3211.4562078,3162.049189218,3211.4562078,3211.4562078,35386.0
2013-09-23,3211.4562078,3162.049189218,3260.863226381,3260.863226381,157653.0
2013-09-24,3260.863226381,3236.15971709,3483.194809998,3384.380772835,883626.0
2013-09-25,3384.380772835,3384.380772835,3532.60182858,3433.787791416,663466.0
2013-09-26,3433.787791416,3384.380772835,3507.898319289,3483.194809998,292346.0
2013-09-27,3483.194809998,3433.787791416,3532.60182858,3532.60182858,597440.0
2013-09-30,3532.60182858,3507.898319289,3606.712356452,3606.712356452,616613.0
2013-10-01,3606.712356452,3483.194809998,3631.415865743,3483.194809998,948213.0
2013-10-02,3483.194809998,3409.084282126,3507.898319289,3483.194809998,378053.0
2013-10-03,3483.194809998,3409.084282126,3483.194809998,3483.194809998,199333.0
2013-10-04,3483.194809998,3384.380772835,3483.194809998,3458.491300707,119813.0
2013-10-07,3458.491300707,3409.084282126,3507.898319289,3458.491300707,317493.0
2013-10-09,3384.380772835,3334.973754253,3409.084282126,3409.084282126,218373.0
2013-10-10,3409.084282126,3384.380772835,3582.008847161,3458.491300707,630346.0
2013-10-11,3458.491300707,3409.084282126,3532.60182858,3458.491300707,153146.0
2013-10-14,3458.491300707,3384.380772835,3483.194809998,3433.787791416,151466.0
2013-10-16,3532.60182858,3483.194809998,3557.30533787,3532.60182858,585706.0
2013-10-17,3532.60182858,3483.194809998,3582.008847161,3507.898319289,518746.0
2013-10-18,3507.898319289,3483.194809998,3730.229902906,3656.119375033,1508133.0
2013-10-21,3656.119375033,3631.415865743,3779.636921487,3656.119375033,762506.0
2013-10-22,3656.119375033,3606.712356452,3680.822884324,3631.415865743,423306.0
2013-10-23,3631.415865743,3532.60182858,3656.119375033,3656.119375033,882640.0
2013-10-24,3656.119375033,3557.30533787,3656.119375033,3606.712356452,463973.0
2013-10-25,3606.712356452,3582.008847161,3631.415865743,3606.712356452,272826.0
2013-10-28,3606.712356452,3532.60182858,3631.415865743,3532.60182858,304293.0
2013-10-29,3532.60182858,3458.491300707,3532.60182858,3507.898319289,416506.0
2013-10-30,3507.898319289,3507.898319289,3557.30533787,3532.60182858,207013.0
2013-10-31,3532.60182858,3507.898319289,3557.30533787,3532.60182858,18106.0
2013-11-01,3532.60182858,3483.194809998,3557.30533787,3557.30533787,57760.0
2013-11-05,3582.008847161,3582.008847161,3631.415865743,3582.008847161,72880.0
2013-11-06,3582.008847161,3582.008847161,3631.415865743,3606.712356452,81440.0
2013-11-07,3606.712356452,3557.30533787,3656.119375033,3557.30533787,376560.0
2013-11-08,3557.30533787,3557.30533787,3582.008847161,3582.008847161,113786.0
2013-11-11,3582.008847161,3557.30533787,3606.712356452,3582.008847161,286480.0
2013-11-13,3631.415865743,3582.008847161,3631.415865743,3582.008847161,84613.0
2013-11-14,3582.008847161,3582.008847161,3631.415865743,3606.712356452,402426.0
2013-11-15,3606.712356452,3606.712356452,3631.415865743,3631.415865743,370480.0
2013-11-20,4055.521910492,4029.015231339,4320.588702028,4320.588702028,809360.0
2013-11-21,4320.588702028,4082.028589646,4347.095381181,4082.028589646,807173.0
2013-11-22,4082.028589646,4082.028589646,4320.588702028,4267.575343721,710506.0
2013-11-25,4267.575343721,4241.068664567,4453.122097795,4373.602060335,1016000.0
2013-11-26,4373.602060335,4294.082022874,4400.108739488,4347.095381181,1172986.0
2013-11-27,4347.095381181,4161.548627106,4400.108739488,4320.588702028,1671253.0
2013-12-04,4055.521910492,4029.015231339,4108.535268799,4108.535268799,415120.0
2013-12-05,4108.535268799,4055.521910492,4188.05530626,4188.05530626,388373.0
2013-12-06,4188.05530626,4135.041947953,4267.575343721,4214.561985414,718373.0
2013-12-09,4214.561985414,4108.535268799,4214.561985414,4108.535268799,191280.0
2013-12-10,4108.535268799,4055.521910492,4161.548627106,4135.041947953,248106.0
2013-12-11,4135.041947953,3949.495193878,4135.041947953,3949.495193878,810560.0
2013-12-12,3949.495193878,3896.481835571,3976.001873032,3976.001873032,252480.0
2013-12-13,3976.001873032,3896.481835571,4002.508552185,4002.508552185,81813.0
2013-12-17,3976.001873032,3922.988514725,4002.508552185,4002.508552185,201093.0
2013-12-18,4002.508552185,3976.001873032,4029.015231339,4029.015231339,299253.0
2013-12-19,4029.015231339,4029.015231339,4082.028589646,4082.028589646,309786.0
2013-12-20,4082.028589646,4055.521910492,4108.535268799,4055.521910492,104533.0
2013-12-23,4055.521910492,4029.015231339,4082.028589646,4055.521910492,308986.0
2013-12-24,4055.521910492,4029.015231339,4082.028589646,4055.521910492,476800.0
2013-12-25,4055.521910492,4055.521910492,4108.535268799,4108.535268799,270693.0
2013-12-26,4108.535268799,4082.028589646,4135.041947953,4108.535268799,201866.0
2013-12-27,4108.535268799,4082.028589646,4135.041947953,4108.535268799,124613.0
2013-12-30,4108.535268799,3949.495193878,4108.535268799,3976.001873032,299360.0
2013-12-31,3976.001873032,3976.001873032,4002.508552185,3976.001873032,154586.0
2014-01-02,3976.001873032,3976.001873032,4082.028589646,4029.015231339,115306.0
2014-01-03,4029.015231339,3976.001873032,4055.521910492,4029.015231339,116373.0
2014-01-06,4029.015231339,4002.508552185,4082.028589646,4029.015231339,325253.0
2014-01-07,4029.015231339,4029.015231339,4082.028589646,4055.521910492,425520.0
2014-01-08,4055.521910492,4055.521910492,4188.05530626,4188.05530626,301706.0
2014-01-09,4188.05530626,4161.548627106,4241.068664567,4214.561985414,213920.0
2014-01-14,4055.521910492,4055.521910492,4108.535268799,4055.521910492,333946.0
2014-01-15,4055.521910492,4029.015231339,4108.535268799,4055.521910492,201226.0
2014-01-16,4055.521910492,4029.015231339,4135.041947953,4108.535268799,498240.0
2014-01-17,4108.535268799,4108.535268799,4188.05530626,4135.041947953,462533.0
2014-01-20,4135.041947953,4135.041947953,4214.561985414,4214.561985414,468586.0
2015-05-29,5811.721582232,5709.133529594,5851.861867834,5709.133529594,244293.0
2015-06-01,5640.78859452,5623.49652665,5737.679197242,5623.49652665,278960.0
2015-06-02,5583.810931949,5509.313856058,5652.042194298,5509.313856058,486853.0
2015-06-04,5602.803486139,5594.950859002,5709.133529594,5623.49652665,332746.0
