Date,Price Open,Price Low,Price High,Price Close,Volume
2014-09-23,26250.982385866,25628.921191888,26499.806863457,25628.921191888,3599799.0
2014-09-24,25628.921191888,25069.066117308,26064.364027672,25691.127311286,4420032.0
2014-09-25,25691.127311286,24944.653878512,26188.776266468,26188.776266468,7091273.0
2014-09-26,26188.776266468,25815.539550081,26562.012982855,25815.539550081,2928240.0
2014-09-29,25815.539550081,25317.890594899,25815.539550081,25317.890594899,3031814.0
2014-09-30,25317.890594899,24944.653878512,25504.508953092,25006.85999791,3697774.0
2014-10-03,26126.57014707,26126.57014707,26499.806863457,26313.188505264,2305582.0
2014-10-07,26686.42522165,26375.394624661,26748.631341048,26437.600744059,3282846.0
2014-10-08,26437.600744059,26313.188505264,26686.42522165,26375.394624661,4102113.0
2014-10-09,26375.394624661,26313.188505264,26935.249699241,26810.837460446,3359929.0
2014-10-10,26810.837460446,26499.806863457,26873.043579844,26624.219102253,2987709.0
2014-10-13,26624.219102253,26499.806863457,26748.631341048,26686.42522165,2929437.0
2014-10-15,26810.837460446,26562.012982855,27184.074176833,26935.249699241,2988429.0
2014-10-16,26935.249699241,25877.745669479,27059.661938037,26064.364027672,5146030.0
2014-10-17,26064.364027672,24571.417162126,26188.776266468,25504.508953092,6043420.0
2014-10-20,25504.508953092,24944.653878512,25753.333430684,25006.85999791,1918245.0
2014-10-21,25006.85999791,22518.615221999,25069.066117308,24944.653878512,2053844.0
2014-10-23,26188.776266468,25442.302833695,26313.188505264,25442.302833695,2922674.0
2014-10-24,25442.302833695,25193.478356103,25691.127311286,25255.684475501,1988221.0
2014-10-27,25255.684475501,23451.707012965,25255.684475501,23638.325371159,3469399.0
2014-10-28,23638.325371159,23327.29477417,24198.180445739,24198.180445739,1720298.0
2014-10-30,24633.623281523,24260.386565137,24758.035520319,24384.798803932,1329722.0
2014-10-31,24384.798803932,24011.562087546,25131.272236706,25131.272236706,3401847.0
2014-11-04,25442.302833695,25255.684475501,26002.157908275,25628.921191888,2169144.0
2014-11-05,25628.921191888,24944.653878512,25628.921191888,25504.508953092,1597856.0
2014-11-06,25504.508953092,25442.302833695,25939.951788877,25442.302833695,1169654.0
2014-11-07,25442.302833695,25006.85999791,25753.333430684,25380.096714297,1079319.0
2014-11-10,25380.096714297,22891.851938385,25753.333430684,25317.890594899,931558.0
2014-11-11,25317.890594899,25193.478356103,25877.745669479,25380.096714297,1337136.0
2014-11-12,25380.096714297,25317.890594899,25753.333430684,25753.333430684,1370612.0
2014-11-13,25753.333430684,25628.921191888,26313.188505264,25877.745669479,1845839.0
2014-11-14,25877.745669479,25255.684475501,25877.745669479,25504.508953092,1306695.0
2014-11-18,25193.478356103,24820.241639717,25193.478356103,24820.241639717,1800188.0
2014-11-19,24820.241639717,24384.798803932,24882.447759115,24509.211042728,1327143.0
2014-11-20,24509.211042728,22083.172386214,24758.035520319,24633.623281523,2151246.0
2014-11-21,24633.623281523,24073.768206943,24820.241639717,24073.768206943,1656462.0
2014-11-24,24073.768206943,23451.707012965,24073.768206943,23451.707012965,1583718.0
2014-11-25,23451.707012965,23140.676415977,23762.737609954,23513.913132363,1068982.0
2014-11-26,23513.913132363,21212.286714645,23576.119251761,22331.996863805,3061272.0
2014-11-27,22331.996863805,20154.782684883,22331.996863805,21834.347908623,2844008.0
2014-12-01,20403.607162474,18661.835819336,21150.080595247,20403.607162474,4063154.0
2014-12-03,21398.905072839,21274.492834043,21709.935669827,21523.317311634,2118665.0
2014-12-04,21523.317311634,19408.309252109,21523.317311634,20963.462237054,2249508.0
2014-12-05,20963.462237054,20403.607162474,21025.668356452,20714.637759463,2418372.0
2014-12-08,20714.637759463,19035.072535723,20714.637759463,19035.072535723,5579046.0
2014-12-09,19035.072535723,17168.888953789,19035.072535723,17168.888953789,6942112.0
2014-12-10,17168.888953789,15489.323730049,17666.537908971,17479.919550778,4472531.0
2014-12-11,17479.919550778,15738.14820764,17479.919550778,16609.033879209,2839080.0
2014-12-12,16609.033879209,16111.384924027,16671.239998607,16422.415521016,3812137.0
2014-12-15,16422.415521016,15862.560446436,16546.827759811,15862.560446436,3851081.0
2014-12-16,15862.560446436,14494.025819684,15862.560446436,14742.850297275,5313046.0
2014-12-17,14742.850297275,13498.72790932,15178.29313306,14805.056416673,3812117.0
2014-12-19,16235.797162822,15551.529849447,16920.064476198,15862.560446436,6189888.0
2014-12-23,17044.476714993,16546.827759811,17231.095073187,16857.8583568,2625174.0
2014-12-24,16857.8583568,16671.239998607,17231.095073187,16733.446118005,2391108.0
2014-12-25,16733.446118005,16235.797162822,16795.652237402,16235.797162822,2019090.0
2014-12-26,16235.797162822,15986.972685231,16733.446118005,16360.209401618,2071178.0
2014-12-29,16360.209401618,15738.14820764,16546.827759811,15862.560446436,1457333.0
2014-12-30,15862.560446436,15053.880894264,16111.384924027,16111.384924027,2177772.0
2014-12-31,16111.384924027,16049.178804629,16857.8583568,16733.446118005,2111247.0
2015-01-07,15924.766565833,15613.735968844,16298.00328222,16049.178804629,1977464.0
2015-01-08,16049.178804629,16049.178804629,16546.827759811,16235.797162822,1931221.0
2015-01-09,16235.797162822,16173.591043424,17168.888953789,17106.682834391,3990456.0
2015-01-12,17106.682834391,16298.00328222,17106.682834391,16857.8583568,2577727.0
2015-01-14,16298.00328222,16111.384924027,16733.446118005,16671.239998607,1675428.0
2015-01-15,16671.239998607,16609.033879209,18226.392983551,17977.56850596,7876582.0
2015-01-19,17604.331789574,15862.560446436,18039.774625358,17417.71343138,1757966.0
2015-01-20,17417.71343138,17044.476714993,17479.919550778,17231.095073187,2123405.0
2015-01-21,17231.095073187,17044.476714993,17355.507311982,17106.682834391,1189955.0
2015-01-22,17106.682834391,17044.476714993,17417.71343138,17417.71343138,1194034.0
2015-01-23,17417.71343138,17293.301192585,17728.744028369,17728.744028369,1234499.0
2015-01-27,17168.888953789,16795.652237402,17417.71343138,17168.888953789,3132521.0
2015-01-28,17168.888953789,16857.8583568,17417.71343138,17417.71343138,1339037.0
2015-01-30,16982.270595596,16671.239998607,17231.095073187,16733.446118005,1291308.0
2015-02-02,16733.446118005,16733.446118005,17355.507311982,17355.507311982,1836692.0
2015-02-03,17355.507311982,17106.682834391,17790.950147767,17231.095073187,2051251.0
2015-02-04,17231.095073187,17168.888953789,17479.919550778,17355.507311982,765146.0
2015-02-06,16982.270595596,16795.652237402,17417.71343138,17417.71343138,1876310.0
2015-02-09,17417.71343138,16982.270595596,17417.71343138,17231.095073187,616223.0
2015-02-10,17231.095073187,17044.476714993,17231.095073187,17044.476714993,855585.0
2015-02-11,17044.476714993,15364.911491253,17106.682834391,16857.8583568,1196503.0
2015-02-12,16857.8583568,16857.8583568,17044.476714993,17044.476714993,643947.0
2015-02-13,17044.476714993,16982.270595596,17168.888953789,17044.476714993,457157.0
2015-02-24,17044.476714993,16857.8583568,17168.888953789,16920.064476198,604682.0
2015-02-25,16920.064476198,16546.827759811,17106.682834391,16546.827759811,1205971.0
2015-02-26,16671.239998607,16422.415521016,16982.270595596,16857.8583568,2208467.0
2015-02-27,15178.29313306,15178.29313306,16982.270595596,16857.8583568,1068683.0
2015-03-02,16857.8583568,16671.239998607,16920.064476198,16795.652237402,858247.0
2015-03-03,15116.087013662,15116.087013662,16920.064476198,16920.064476198,671639.0
2015-03-04,16982.270595596,16857.8583568,17044.476714993,17044.476714993,1029090.0
2015-03-05,17044.476714993,17044.476714993,17604.331789574,17293.301192585,2749227.0
2015-03-06,17417.71343138,17106.682834391,17417.71343138,17106.682834391,1002837.0
2015-03-09,17044.476714993,16857.8583568,17106.682834391,16920.064476198,824607.0
2015-03-10,16857.8583568,16857.8583568,16982.270595596,16857.8583568,1005061.0
2015-03-11,16857.8583568,16733.446118005,16920.064476198,16795.652237402,1250533.0
2015-03-12,16857.8583568,16671.239998607,16982.270595596,16671.239998607,560496.0
2015-03-13,16671.239998607,16422.415521016,16733.446118005,16422.415521016,1451571.0
2015-03-16,16422.415521016,15862.560446436,16484.621640413,15924.766565833,2324167.0
2015-03-17,15862.560446436,15862.560446436,16173.591043424,15924.766565833,960074.0
2015-03-18,15924.766565833,15427.117610651,15924.766565833,15675.942088242,1704296.0
2015-03-19,14182.995222695,14182.995222695,15862.560446436,15551.529849447,1420220.0
2015-03-20,15551.529849447,15489.323730049,15675.942088242,15551.529849447,2668860.0
2015-03-23,15675.942088242,14991.674774867,15738.14820764,15053.880894264,1225887.0
2015-03-24,15053.880894264,14494.025819684,15053.880894264,14742.850297275,1481323.0
2015-03-25,14742.850297275,13934.170745104,15053.880894264,13934.170745104,2455705.0
2015-03-26,12565.636118353,12565.636118353,14556.231939082,14245.201342093,1389982.0
2015-03-27,14307.407461491,14058.5829839,14556.231939082,14058.5829839,1691841.0
2015-03-30,13809.758506309,13685.346267513,14182.995222695,13685.346267513,1329384.0
2015-03-31,13685.346267513,13685.346267513,14182.995222695,14058.5829839,1149645.0
2015-04-01,12752.254476546,12752.254476546,14058.5829839,13374.315670524,1276553.0
2015-04-02,13498.72790932,13374.315670524,13934.170745104,13871.964625706,1461224.0
2015-04-03,13871.964625706,13685.346267513,14182.995222695,14182.995222695,945820.0
2015-04-06,14182.995222695,14058.5829839,14307.407461491,14058.5829839,1414294.0
2015-04-07,14245.201342093,14058.5829839,14369.613580889,14369.613580889,1059378.0
2015-04-08,14494.025819684,14307.407461491,14618.43805848,14307.407461491,762414.0
2015-04-09,14307.407461491,14182.995222695,14494.025819684,14369.613580889,875102.0
2015-04-10,14369.613580889,14369.613580889,14494.025819684,14369.613580889,989371.0
2015-04-13,14369.613580889,14245.201342093,14618.43805848,14245.201342093,898094.0
2015-04-14,14307.407461491,14245.201342093,14556.231939082,14494.025819684,1219640.0
2015-04-15,14494.025819684,14494.025819684,15675.942088242,15675.942088242,3250257.0
2015-04-16,15862.560446436,15738.14820764,16484.621640413,15862.560446436,3734890.0
2015-04-17,15862.560446436,15738.14820764,16173.591043424,16049.178804629,3354329.0
2015-04-20,16049.178804629,15862.560446436,16422.415521016,16173.591043424,2515564.0
2015-04-21,16360.209401618,16111.384924027,16484.621640413,16111.384924027,1938648.0
2015-04-22,15986.972685231,15924.766565833,16173.591043424,15924.766565833,1599173.0
2015-04-23,15924.766565833,15738.14820764,16235.797162822,16111.384924027,2145468.0
2015-04-24,16173.591043424,16173.591043424,16609.033879209,16484.621640413,2791536.0
2015-04-27,16609.033879209,16111.384924027,16733.446118005,16173.591043424,871031.0
2015-05-04,16422.415521016,15613.735968844,16484.621640413,15738.14820764,2129033.0
2015-05-05,15613.735968844,15116.087013662,15862.560446436,15738.14820764,1363134.0
2015-05-06,15986.972685231,15738.14820764,16235.797162822,15924.766565833,2521638.0
2015-05-07,15986.972685231,15862.560446436,16049.178804629,15862.560446436,745469.0
2015-05-08,15738.14820764,15551.529849447,15862.560446436,15675.942088242,2222679.0
2015-05-11,15738.14820764,15364.911491253,15738.14820764,15364.911491253,1297792.0
2015-05-12,15240.499252458,14929.468655469,15364.911491253,14929.468655469,1162919.0
2015-05-13,15240.499252458,14929.468655469,15364.911491253,15364.911491253,1963257.0
2015-05-14,15364.911491253,14991.674774867,15551.529849447,15489.323730049,1009058.0
2015-05-15,15489.323730049,15053.880894264,15489.323730049,15053.880894264,684935.0
2015-05-18,15053.880894264,14618.43805848,15053.880894264,14742.850297275,971870.0
2015-05-19,14742.850297275,14618.43805848,15178.29313306,15116.087013662,1156431.0
2015-05-20,14991.674774867,14867.262536071,15489.323730049,15427.117610651,948967.0
2015-05-21,15551.529849447,15427.117610651,16049.178804629,16049.178804629,1853916.0
2015-05-22,16173.591043424,15986.972685231,16360.209401618,16049.178804629,2317257.0
2015-05-25,16049.178804629,15800.354327038,16111.384924027,15924.766565833,805198.0
2015-05-26,15924.766565833,15924.766565833,16111.384924027,16111.384924027,1325453.0
2015-05-27,15986.972685231,15862.560446436,15986.972685231,15862.560446436,1597886.0
2015-05-28,15800.354327038,15613.735968844,16049.178804629,15986.972685231,1215541.0
2015-05-29,15551.529849447,15551.529849447,15986.972685231,15738.14820764,633705.0
2015-06-01,15738.14820764,15738.14820764,16049.178804629,15738.14820764,713871.0
2015-06-02,15738.14820764,15738.14820764,16049.178804629,15800.354327038,1072718.0
2015-06-03,15862.560446436,15862.560446436,16298.00328222,16298.00328222,4670145.0
2015-06-04,14929.468655469,14929.468655469,16360.209401618,16111.384924027,2366809.0
2015-06-05,16049.178804629,15924.766565833,16671.239998607,16484.621640413,3048289.0
2015-06-08,16484.621640413,16484.621640413,17666.537908971,17106.682834391,4833488.0
2015-06-09,17106.682834391,16857.8583568,17355.507311982,17106.682834391,2407474.0
2015-06-10,17106.682834391,17044.476714993,17417.71343138,17355.507311982,2194058.0
2015-06-11,17417.71343138,17417.71343138,18101.980744756,17666.537908971,4261084.0
2015-06-12,17666.537908971,17542.125670176,17915.362386562,17728.744028369,1853252.0
2015-06-15,17915.362386562,17417.71343138,17915.362386562,17417.71343138,1637166.0
2015-06-16,17417.71343138,17168.888953789,17542.125670176,17293.301192585,1672035.0
2015-06-17,17106.682834391,16982.270595596,17355.507311982,17044.476714993,1508764.0
2015-06-18,17044.476714993,17044.476714993,17293.301192585,17168.888953789,878570.0
2015-06-19,17293.301192585,16982.270595596,17604.331789574,17168.888953789,2570975.0
2015-06-22,17168.888953789,17044.476714993,17231.095073187,17168.888953789,829691.0
2015-06-23,17293.301192585,17231.095073187,17417.71343138,17231.095073187,1509579.0
2015-06-24,17417.71343138,17417.71343138,17666.537908971,17604.331789574,1947228.0
2015-06-25,17542.125670176,17355.507311982,17604.331789574,17355.507311982,827668.0
2015-06-26,17293.301192585,16920.064476198,17293.301192585,16920.064476198,1226698.0
2015-06-29,16857.8583568,16546.827759811,17044.476714993,16857.8583568,774141.0
2015-06-30,16795.652237402,16733.446118005,16920.064476198,16733.446118005,1058418.0
2015-07-01,16733.446118005,16733.446118005,17231.095073187,17231.095073187,929728.0
2015-07-02,17293.301192585,17044.476714993,17417.71343138,17293.301192585,835103.0
2015-07-03,17293.301192585,17293.301192585,17604.331789574,17604.331789574,2892387.0
2015-07-06,17604.331789574,17542.125670176,18661.835819336,18661.835819336,5447900.0
2015-07-07,18661.835819336,18226.392983551,18786.248058131,18226.392983551,2406069.0
2015-07-08,18101.980744756,17542.125670176,18226.392983551,17604.331789574,2340168.0
2015-07-09,17479.919550778,17293.301192585,17666.537908971,17604.331789574,1559446.0
2015-07-10,17604.331789574,17604.331789574,18039.774625358,17790.950147767,1526153.0
2015-07-13,17790.950147767,17604.331789574,17853.156267165,17666.537908971,758127.0
2015-07-14,17666.537908971,17231.095073187,17666.537908971,17231.095073187,1489570.0
2015-07-15,17355.507311982,17044.476714993,17479.919550778,17044.476714993,1436325.0
2015-07-16,17044.476714993,16857.8583568,17168.888953789,17044.476714993,1166695.0
2015-07-17,16982.270595596,16982.270595596,17231.095073187,17044.476714993,688947.0
2015-07-20,17044.476714993,16173.591043424,17044.476714993,16733.446118005,2201268.0
2015-07-21,16671.239998607,16173.591043424,16795.652237402,16235.797162822,1485118.0
2015-07-22,16173.591043424,15738.14820764,16609.033879209,16609.033879209,1337254.0
2015-07-23,16484.621640413,16422.415521016,16671.239998607,16609.033879209,768547.0
2015-07-24,16484.621640413,16484.621640413,16795.652237402,16609.033879209,811897.0
2015-07-27,16546.827759811,16422.415521016,16733.446118005,16609.033879209,1007881.0
2015-07-28,16546.827759811,16173.591043424,16546.827759811,16173.591043424,1747883.0
2015-07-29,16890.970789862,16304.02585894,16956.186893298,16434.458065812,776813.0
2015-07-30,16499.674169247,16499.674169247,16825.754686426,16825.754686426,620995.0
2015-07-31,16825.754686426,16825.754686426,17021.402996733,16825.754686426,952532.0
2015-08-03,16630.106376119,16173.593652069,16695.322479555,16369.241962376,1035225.0
2015-08-04,16304.02585894,16173.593652069,16369.241962376,16369.241962376,973505.0
2015-08-05,16434.458065812,16434.458065812,16630.106376119,16630.106376119,325975.0
2015-08-06,16695.322479555,16434.458065812,16695.322479555,16499.674169247,452610.0
2015-08-07,16434.458065812,16304.02585894,16499.674169247,16304.02585894,382880.0
2015-08-10,16304.02585894,16304.02585894,16434.458065812,16304.02585894,556587.0
2015-08-11,14673.623273046,14673.623273046,16499.674169247,16304.02585894,462133.0
2015-08-12,16304.02585894,15782.297031454,16304.02585894,15912.729238326,868899.0
2015-08-13,15912.729238326,15260.568203968,15912.729238326,15260.568203968,1167723.0
2015-08-14,15325.784307404,14804.055479918,15325.784307404,14999.703790225,1193013.0
2015-08-17,13695.38172151,13499.733411202,14999.703790225,14151.89444556,1694142.0
2016-02-24,9389.36254557,8999.822274135,10043.279929107,10043.279929107,2789155.0
2016-02-29,9950.47982917,9782.415515364,9978.063825671,9912.847722236,846156.0
2016-07-20,12101.429416303,11999.76303218,12195.411342487,12064.979135616,1592983.0
2016-07-27,11970.502050129,11507.062688169,12064.98087911,11925.501331375,2025908.0
2016-07-28,11746.05513669,11716.282009772,11925.501331375,11925.501331375,1303710.0
2017-04-24,11915.657239211,11690.522123575,12120.848091314,11977.406102067,890238.0
2017-06-20,11291.503764776,10973.312177343,12120.848091314,12049.127096691,1510571.0
2017-07-25,11348.244989725,11188.475161213,11475.359139705,11260.196155836,1780617.0
2017-07-26,11263.133152302,11188.475161213,11475.359139705,11331.917150459,3546664.0
2017-08-01,11915.657239211,11618.801128952,12192.569085937,12120.848091314,5840232.0
2017-08-03,11773.804176839,11762.243118198,11977.406102067,11977.406102067,2778173.0
2017-08-24,11149.650702404,10542.986209604,11762.243118198,11690.522123575,1062736.0
2017-09-01,11631.951114468,11618.801128952,11762.243118198,11690.522123575,338120.0
2017-09-05,11802.174789314,11618.801128952,11833.964112821,11762.243118198,2779745.0
2017-09-11,11773.804176839,11618.801128952,11905.685107444,11618.801128952,1320070.0
2020-03-30,7892.462326316,7737.86313729,8494.828009416,7821.970345304,4145456.0
2020-03-31,7692.146023617,7065.005473178,8158.39917736,7569.648721262,4502481.0
2020-04-01,7371.6399393,6812.683849136,8158.39917736,7906.077553318,3625814.0
2022-06-22,21150.080595247,20784.89193551,23487.859945061,20971.303522376,16592448.0
2022-06-23,21212.286714645,18920.776066855,23021.830977897,23021.830977897,7876768.0
2022-06-30,22394.202983203,22276.184630435,23581.065738494,22276.184630435,6272287.0
2022-07-01,22767.43969959,20971.303522376,22928.625184464,22835.419391031,12138770.0
2022-07-05,23389.500893568,22089.773043569,23860.683118792,22369.390423867,6439092.0
2022-08-23,26375.394624661,24699.535259687,26377.239541477,25911.210574313,14819305.0
2022-08-29,26873.043579844,24419.917879389,27029.680095506,27029.680095506,16392448.0
2022-08-30,26997.455818639,26377.239541477,27495.70906267,26470.44533491,9866796.0
2022-08-31,26064.364027672,25911.210574313,26656.856921775,25911.210574313,9876454.0
2022-09-07,25006.85999791,23953.888912225,26190.827954611,23953.888912225,16375566.0
2022-09-12,25193.478356103,24885.946846552,26190.827954611,24979.152639985,10453664.0
2022-09-26,22891.851938385,22089.773043569,24326.712085956,23021.830977897,10020208.0
2022-10-06,22394.202983203,21384.302309582,22925.51328685,21384.302309582,6937902.0
2022-10-12,21212.286714645,20228.394076632,22540.210542533,21962.256426058,5056076.0
2022-10-24,20652.431640065,19939.417018394,21962.256426058,19939.417018394,9282015.0
2022-11-16,16111.384924027,15604.76114483,18687.183099365,18494.531727206,15404324.0
