Date,Price Open,Price Low,Price High,Price Close,Volume
2019-10-16,4362.979243141,4362.979243141,4362.979243141,4362.979243141,1800.0
2019-10-17,4232.741056779,4232.741056779,4232.741056779,4232.741056779,700.0
2019-10-21,4232.741056779,3907.145590873,4232.741056779,4037.383777235,18119.0
2019-10-22,4232.741056779,4232.741056779,4232.741056779,4232.741056779,700.0
2019-10-25,4167.621963598,4037.383777235,4232.741056779,4037.383777235,13519.0
2019-10-28,4102.502870416,4102.502870416,4102.502870416,4102.502870416,100.0
2019-10-29,4362.979243141,4362.979243141,4362.979243141,4362.979243141,100.0
2019-10-30,4232.741056779,4232.741056779,4297.86014996,4297.86014996,600.0
2019-10-31,4297.86014996,4297.86014996,4297.86014996,4297.86014996,1400.0
2019-11-04,4167.621963598,4167.621963598,4167.621963598,4167.621963598,1500.0
2019-11-06,4297.86014996,4297.86014996,4297.86014996,4297.86014996,100.0
2019-11-12,4297.86014996,4297.86014996,4297.86014996,4297.86014996,1100.0
2019-11-13,4297.86014996,4297.86014996,4297.86014996,4297.86014996,200.0
2019-11-14,4297.86014996,4297.86014996,4297.86014996,4297.86014996,100.0
2019-11-18,4297.86014996,4167.621963598,4297.86014996,4232.741056779,11400.0
2019-11-20,4167.621963598,4037.383777235,4167.621963598,4167.621963598,8000.0
2019-11-25,4167.621963598,4167.621963598,4167.621963598,4167.621963598,200.0
2019-11-26,4102.502870416,4102.502870416,4102.502870416,4102.502870416,100.0
2019-11-27,4102.502870416,4102.502870416,4102.502870416,4102.502870416,200.0
2019-11-28,4102.502870416,4102.502870416,4102.502870416,4102.502870416,200.0
2019-11-29,4102.502870416,4102.502870416,4102.502870416,4102.502870416,200.0
2019-12-02,4167.621963598,4167.621963598,4167.621963598,4167.621963598,1200.0
2019-12-03,4167.621963598,4167.621963598,4167.621963598,4167.621963598,200.0
2019-12-04,4167.621963598,4167.621963598,4232.741056779,4232.741056779,1000.0
2019-12-05,4232.741056779,4232.741056779,4232.741056779,4232.741056779,2900.0
2019-12-09,4232.741056779,4232.741056779,4297.86014996,4232.741056779,6100.0
2019-12-10,4167.621963598,4167.621963598,4167.621963598,4167.621963598,100.0
2019-12-17,4167.621963598,4167.621963598,4167.621963598,4167.621963598,1000.0
2019-12-18,4232.741056779,4232.741056779,4232.741056779,4232.741056779,1000.0
2019-12-24,4232.741056779,4232.741056779,4232.741056779,4232.741056779,1000.0
2019-12-26,4232.741056779,4232.741056779,4232.741056779,4232.741056779,700.0
2019-12-30,4232.741056779,4232.741056779,4232.741056779,4232.741056779,100.0
2019-12-31,4232.741056779,4232.741056779,4232.741056779,4232.741056779,110.0
2020-01-07,4167.621963598,4167.621963598,4167.621963598,4167.621963598,1000.0
2020-01-09,4167.621963598,4167.621963598,4167.621963598,4167.621963598,3500.0
2020-01-10,4167.621963598,4167.621963598,4167.621963598,4167.621963598,900.0
2020-01-21,3972.264684054,3972.264684054,4167.621963598,4167.621963598,800.0
2020-01-22,4167.621963598,4167.621963598,4167.621963598,4167.621963598,2700.0
2020-01-30,4167.621963598,4167.621963598,4167.621963598,4167.621963598,100.0
2020-02-04,4167.621963598,4167.621963598,4167.621963598,4167.621963598,200.0
2020-02-06,4037.383777235,4037.383777235,4167.621963598,4167.621963598,1100.0
2020-02-07,4037.383777235,4037.383777235,4037.383777235,4037.383777235,6600.0
2020-02-10,4037.383777235,4037.383777235,4037.383777235,4037.383777235,5400.0
2020-02-11,4037.383777235,4037.383777235,4037.383777235,4037.383777235,300.0
2020-02-13,4037.383777235,4037.383777235,4037.383777235,4037.383777235,500.0
2020-02-14,4037.383777235,4037.383777235,4037.383777235,4037.383777235,1000.0
2020-02-17,4037.383777235,4037.383777235,4037.383777235,4037.383777235,5800.0
2020-02-18,3972.264684054,3972.264684054,3972.264684054,3972.264684054,100.0
2020-02-24,3972.264684054,3972.264684054,3972.264684054,3972.264684054,100.0
2020-02-25,3972.264684054,3972.264684054,3972.264684054,3972.264684054,200.0
2020-02-26,3972.264684054,3972.264684054,3972.264684054,3972.264684054,17100.0
2020-02-28,3646.669218148,3646.669218148,3646.669218148,3646.669218148,100.0
2020-03-02,3907.145590873,3907.145590873,3972.264684054,3972.264684054,1900.0
2020-03-05,3907.145590873,3907.145590873,3907.145590873,3907.145590873,14800.0
2020-03-06,3907.145590873,3907.145590873,3907.145590873,3907.145590873,14800.0
2020-03-09,3907.145590873,3711.788311329,3907.145590873,3711.788311329,7581.0
2020-03-10,3907.145590873,3907.145590873,3907.145590873,3907.145590873,7500.0
2020-03-11,3907.145590873,3907.145590873,3907.145590873,3907.145590873,100.0
2020-03-12,3646.669218148,3581.550124967,3776.90740451,3776.90740451,1600.0
2020-03-13,3581.550124967,3581.550124967,3711.788311329,3711.788311329,300.0
2020-03-16,3711.788311329,3711.788311329,3711.788311329,3711.788311329,100.0
2020-03-17,3842.026497692,3842.026497692,3842.026497692,3842.026497692,100.0
2020-03-18,3842.026497692,3842.026497692,3842.026497692,3842.026497692,500.0
2020-03-19,3646.669218148,3646.669218148,3776.90740451,3776.90740451,200.0
2020-03-26,3581.550124967,3516.431031785,3776.90740451,3776.90740451,3100.0
2020-03-27,3581.550124967,3451.311938604,3581.550124967,3451.311938604,2000.0
2020-03-31,3125.716472698,3125.716472698,3451.311938604,3451.311938604,300.0
2020-04-01,3711.788311329,3711.788311329,3776.90740451,3776.90740451,2300.0
2020-04-03,3581.550124967,3451.311938604,3581.550124967,3581.550124967,3681.0
2020-04-06,3907.145590873,3907.145590873,3907.145590873,3907.145590873,200.0
2020-04-08,3907.145590873,3907.145590873,3907.145590873,3907.145590873,500.0
2020-04-09,3907.145590873,3907.145590873,3907.145590873,3907.145590873,100.0
2020-04-10,3907.145590873,3907.145590873,3907.145590873,3907.145590873,500.0
2020-04-14,3776.90740451,3776.90740451,3776.90740451,3776.90740451,100.0
2020-04-17,4102.502870416,4102.502870416,4102.502870416,4102.502870416,1600.0
2020-04-29,4102.502870416,4102.502870416,4493.217429504,4493.217429504,200.0
2020-05-06,4232.741056779,4232.741056779,4232.741056779,4232.741056779,1000.0
2020-05-07,3907.145590873,3907.145590873,3907.145590873,3907.145590873,200.0
2020-05-08,4167.621963598,4167.621963598,4232.741056779,4232.741056779,4300.0
2020-05-11,4232.741056779,4232.741056779,4232.741056779,4232.741056779,2200.0
2020-05-12,4232.741056779,4232.741056779,4232.741056779,4232.741056779,2100.0
2020-05-13,4232.741056779,4232.741056779,4232.741056779,4232.741056779,800.0
2020-05-14,4232.741056779,4167.621963598,4232.741056779,4167.621963598,300.0
2020-05-15,4167.621963598,4167.621963598,4232.741056779,4232.741056779,700.0
2020-05-18,4232.741056779,4232.741056779,4232.741056779,4232.741056779,600.0
2020-05-20,4232.741056779,4232.741056779,4232.741056779,4232.741056779,200.0
2020-05-21,4232.741056779,4232.741056779,4232.741056779,4232.741056779,1100.0
2020-05-25,4623.455615866,4623.455615866,4623.455615866,4623.455615866,4300.0
2020-05-26,5079.289268135,4428.098336322,5079.289268135,4623.455615866,28506.0
2020-05-28,4623.455615866,4623.455615866,4623.455615866,4623.455615866,26100.0
2020-05-29,4558.336522685,4493.217429504,4558.336522685,4493.217429504,300.0
2020-06-01,4623.455615866,4623.455615866,4623.455615866,4623.455615866,14800.0
2020-06-02,4623.455615866,4623.455615866,4623.455615866,4623.455615866,9200.0
2020-06-03,4297.86014996,4297.86014996,4297.86014996,4297.86014996,100.0
2020-06-05,4428.098336322,4362.979243141,4623.455615866,4623.455615866,5000.0
2020-06-09,4167.621963598,4167.621963598,4818.81289541,4818.81289541,200.0
2020-06-10,4362.979243141,4362.979243141,5144.408361316,4818.81289541,1700.0
2020-06-12,4558.336522685,4558.336522685,4558.336522685,4558.336522685,4300.0
2020-06-16,4362.979243141,4362.979243141,4428.098336322,4428.098336322,200.0
2020-06-18,4428.098336322,4428.098336322,4428.098336322,4428.098336322,2000.0
2020-06-19,4623.455615866,4623.455615866,4688.574709047,4688.574709047,800.0
2020-06-22,4623.455615866,4623.455615866,4623.455615866,4623.455615866,200.0
2020-06-23,4558.336522685,4558.336522685,4558.336522685,4558.336522685,7000.0
2020-06-24,4493.217429504,4493.217429504,4558.336522685,4558.336522685,1600.0
2020-06-25,4558.336522685,4558.336522685,4558.336522685,4558.336522685,1000.0
2020-06-29,4558.336522685,4558.336522685,4558.336522685,4558.336522685,4700.0
2020-06-30,4558.336522685,4558.336522685,4558.336522685,4558.336522685,1400.0
2020-07-01,4102.502870416,4102.502870416,4558.336522685,4558.336522685,1000.0
2020-07-03,4558.336522685,4558.336522685,4623.455615866,4623.455615866,1307.0
2020-07-06,4623.455615866,4623.455615866,4623.455615866,4623.455615866,1000.0
2020-07-07,4623.455615866,4623.455615866,4688.574709047,4688.574709047,25000.0
2020-07-08,4623.455615866,4623.455615866,4623.455615866,4623.455615866,500.0
2020-07-09,4428.098336322,4428.098336322,4623.455615866,4623.455615866,200.0
2020-07-10,4623.455615866,4623.455615866,4623.455615866,4623.455615866,100.0
2020-07-13,4623.455615866,4558.336522685,4623.455615866,4558.336522685,7000.0
2020-07-14,4623.455615866,4623.455615866,4623.455615866,4623.455615866,500.0
2020-07-15,4558.336522685,4558.336522685,4558.336522685,4558.336522685,3100.0
2020-07-16,4623.455615866,4558.336522685,4623.455615866,4623.455615866,4700.0
2020-07-17,4623.455615866,4558.336522685,4623.455615866,4558.336522685,5107.0
2020-07-20,4558.336522685,4558.336522685,4558.336522685,4558.336522685,500.0
2020-07-22,4558.336522685,4558.336522685,4558.336522685,4558.336522685,3500.0
2020-07-24,4558.336522685,4558.336522685,4558.336522685,4558.336522685,4100.0
2020-07-27,4558.336522685,4232.741056779,4558.336522685,4428.098336322,13300.0
2020-07-28,4623.455615866,4623.455615866,4623.455615866,4623.455615866,100.0
2020-07-29,4362.979243141,4297.86014996,4558.336522685,4558.336522685,1100.0
2020-07-30,4623.455615866,4623.455615866,4623.455615866,4623.455615866,100.0
2020-07-31,4428.098336322,4428.098336322,4558.336522685,4558.336522685,707.0
2020-08-04,4558.336522685,4558.336522685,4558.336522685,4558.336522685,2000.0
2020-08-05,4623.455615866,4493.217429504,4623.455615866,4558.336522685,5000.0
2020-08-07,4558.336522685,4558.336522685,4558.336522685,4558.336522685,1000.0
2020-08-10,4558.336522685,4558.336522685,4558.336522685,4558.336522685,200.0
2020-08-11,4558.336522685,4558.336522685,4558.336522685,4558.336522685,200.0
2020-08-12,4558.336522685,4558.336522685,4558.336522685,4558.336522685,6300.0
2020-08-13,4558.336522685,4558.336522685,4558.336522685,4558.336522685,2400.0
2020-08-14,4558.336522685,4558.336522685,4818.81289541,4818.81289541,8200.0
2020-08-18,4623.455615866,4623.455615866,4623.455615866,4623.455615866,400.0
2020-08-20,4623.455615866,4623.455615866,4623.455615866,4623.455615866,5300.0
2020-08-21,4623.455615866,4558.336522685,4623.455615866,4623.455615866,7000.0
2020-08-24,4623.455615866,4558.336522685,4623.455615866,4623.455615866,7400.0
2020-08-25,4623.455615866,4623.455615866,4623.455615866,4623.455615866,100.0
2020-08-26,4623.455615866,4623.455615866,4623.455615866,4623.455615866,15001.0
2020-08-27,4623.455615866,4623.455615866,4623.455615866,4623.455615866,10000.0
2020-08-28,4623.455615866,4623.455615866,4623.455615866,4623.455615866,500.0
2020-09-01,4623.455615866,4623.455615866,4623.455615866,4623.455615866,3500.0
2020-09-09,4623.455615866,4623.455615866,4623.455615866,4623.455615866,6500.0
2020-09-10,4623.455615866,4623.455615866,4623.455615866,4623.455615866,2000.0
2020-09-11,4623.455615866,4623.455615866,4688.574709047,4688.574709047,7800.0
2020-09-14,4688.574709047,4688.574709047,4688.574709047,4688.574709047,300.0
2020-09-15,4753.693802229,4688.574709047,4818.81289541,4688.574709047,2500.0
2020-09-16,4753.693802229,4688.574709047,4753.693802229,4688.574709047,11000.0
2020-09-17,4688.574709047,4688.574709047,4688.574709047,4688.574709047,4200.0
2020-09-18,4688.574709047,4688.574709047,4818.81289541,4818.81289541,1800.0
2020-09-21,4818.81289541,4818.81289541,4818.81289541,4818.81289541,100.0
2020-09-22,4818.81289541,4818.81289541,4818.81289541,4818.81289541,5100.0
2020-09-23,4818.81289541,4818.81289541,4818.81289541,4818.81289541,40000.0
2020-09-24,4883.931988591,4883.931988591,4883.931988591,4883.931988591,500.0
2020-09-25,4883.931988591,4883.931988591,4883.931988591,4883.931988591,3800.0
2020-09-28,5079.289268135,5079.289268135,5079.289268135,5079.289268135,200.0
2020-09-29,4949.051081772,4883.931988591,4949.051081772,4949.051081772,2700.0
2020-09-30,4949.051081772,4949.051081772,4949.051081772,4949.051081772,500.0
2020-10-05,4949.051081772,4949.051081772,4949.051081772,4949.051081772,1500.0
2020-10-06,5014.170174953,4949.051081772,5079.289268135,5079.289268135,1200.0
2020-10-09,4883.931988591,4883.931988591,5144.408361316,5144.408361316,2200.0
2020-10-15,4688.574709047,4688.574709047,5144.408361316,5144.408361316,200.0
2020-10-16,4688.574709047,4688.574709047,4949.051081772,4949.051081772,200.0
2020-10-19,4883.931988591,4883.931988591,4883.931988591,4883.931988591,2000.0
2020-10-20,4818.81289541,4753.693802229,4883.931988591,4883.931988591,6400.0
2020-10-21,4883.931988591,4883.931988591,4883.931988591,4883.931988591,2000.0
2020-10-22,4883.931988591,4883.931988591,4883.931988591,4883.931988591,10000.0
2020-10-23,4883.931988591,4883.931988591,4883.931988591,4883.931988591,3000.0
2020-10-27,4753.693802229,4688.574709047,4818.81289541,4818.81289541,6200.0
2020-10-28,4818.81289541,4818.81289541,4949.051081772,4949.051081772,300.0
2020-10-30,4949.051081772,4949.051081772,4949.051081772,4949.051081772,3100.0
2020-11-02,4949.051081772,4949.051081772,4949.051081772,4949.051081772,7400.0
2020-11-03,5014.170174953,5014.170174953,5014.170174953,5014.170174953,800.0
2020-11-04,5014.170174953,4949.051081772,5079.289268135,4949.051081772,6600.0
2020-11-05,4949.051081772,4949.051081772,4949.051081772,4949.051081772,1000.0
2020-11-06,5057.423281829,4912.925473777,5057.423281829,4912.925473777,3100.0
2020-11-09,4912.925473777,4912.925473777,4912.925473777,4912.925473777,1300.0
2020-11-10,4912.925473777,4912.925473777,4912.925473777,4912.925473777,1600.0
2020-11-12,4912.925473777,4912.925473777,4912.925473777,4912.925473777,100.0
2020-11-13,4912.925473777,4912.925473777,4912.925473777,4912.925473777,400.0
2020-11-16,4912.925473777,4912.925473777,4912.925473777,4912.925473777,600.0
2020-11-18,4912.925473777,4912.925473777,4912.925473777,4912.925473777,200.0
2020-11-23,4912.925473777,4912.925473777,5129.672185855,5129.672185855,3200.0
2020-11-24,5057.423281829,5057.423281829,5057.423281829,5057.423281829,3200.0
2020-11-25,4985.174377803,4912.925473777,5057.423281829,4985.174377803,8200.0
2020-11-30,4985.174377803,4912.925473777,5057.423281829,4985.174377803,5800.0
2020-12-01,4985.174377803,4985.174377803,4985.174377803,4985.174377803,5000.0
2020-12-07,4985.174377803,4985.174377803,5057.423281829,5057.423281829,2500.0
2020-12-08,4985.174377803,4985.174377803,4985.174377803,4985.174377803,100.0
2020-12-09,4985.174377803,4985.174377803,5129.672185855,5057.423281829,8900.0
2020-12-11,5129.672185855,5129.672185855,5418.66780196,5418.66780196,44600.0
2020-12-15,5346.418897933,5346.418897933,5418.66780196,5418.66780196,9300.0
2020-12-16,5418.66780196,5418.66780196,5852.161226116,5490.916705986,14890.0
2020-12-18,5490.916705986,5490.916705986,5490.916705986,5490.916705986,100.0
2020-12-22,5707.663418064,5563.165610012,5707.663418064,5635.414514038,2200.0
2020-12-23,5563.165610012,5490.916705986,5563.165610012,5490.916705986,600.0
2020-12-24,5490.916705986,5490.916705986,5490.916705986,5490.916705986,400.0
2020-12-25,5418.66780196,5418.66780196,5418.66780196,5418.66780196,100.0
2020-12-28,5418.66780196,5418.66780196,5418.66780196,5418.66780196,2500.0
2020-12-30,5924.410130142,5924.410130142,5924.410130142,5924.410130142,100.0
2021-01-04,5779.91232209,5779.91232209,5852.161226116,5779.91232209,28100.0
2021-01-05,5779.91232209,5779.91232209,5779.91232209,5779.91232209,39891.0
2021-01-06,5779.91232209,5779.91232209,5924.410130142,5924.410130142,115200.0
2021-01-07,5924.410130142,5852.161226116,6285.654650273,6285.654650273,93000.0
2021-01-08,6285.654650273,6068.907938195,6285.654650273,6213.405746247,13900.0
2021-01-11,6213.405746247,6141.156842221,6285.654650273,6285.654650273,34700.0
2021-01-12,6285.654650273,6285.654650273,6791.396978456,6791.396978456,139200.0
2021-01-13,6791.396978456,6646.899170404,6791.396978456,6646.899170404,33000.0
2021-01-14,6430.152458325,6430.152458325,6719.14807443,6719.14807443,6000.0
2021-01-15,6502.401362351,6430.152458325,6719.14807443,6574.650266378,64800.0
2021-01-18,6502.401362351,6430.152458325,6646.899170404,6502.401362351,332349.0
2021-01-19,6502.401362351,6285.654650273,6502.401362351,6285.654650273,22700.0
2021-01-20,6141.156842221,5996.659034169,6213.405746247,6141.156842221,17600.0
2021-01-21,6141.156842221,6141.156842221,6213.405746247,6213.405746247,33804.0
2021-01-22,6213.405746247,6068.907938195,6213.405746247,6141.156842221,42300.0
2021-01-25,6141.156842221,5996.659034169,6213.405746247,6141.156842221,10800.0
2021-01-26,5924.410130142,5924.410130142,6068.907938195,6068.907938195,7500.0
2021-01-27,5924.410130142,5490.916705986,5924.410130142,5707.663418064,34139.0
2021-01-28,5490.916705986,5201.921089881,5490.916705986,5201.921089881,100900.0
2021-01-29,5201.921089881,5201.921089881,5635.414514038,5635.414514038,12400.0
2021-02-01,5635.414514038,5635.414514038,5707.663418064,5635.414514038,21552.0
2021-02-02,5635.414514038,5635.414514038,5635.414514038,5635.414514038,2100.0
2021-02-03,5563.165610012,5563.165610012,5852.161226116,5852.161226116,14500.0
2021-02-04,5852.161226116,5779.91232209,5852.161226116,5779.91232209,8400.0
2021-02-05,5852.161226116,5779.91232209,5852.161226116,5779.91232209,7000.0
2021-02-08,5779.91232209,5707.663418064,5779.91232209,5707.663418064,4800.0
2021-02-09,5707.663418064,5635.414514038,5707.663418064,5635.414514038,1000.0
2021-02-17,5707.663418064,5707.663418064,5779.91232209,5779.91232209,4200.0
2021-02-18,5779.91232209,5707.663418064,5852.161226116,5852.161226116,4600.0
2021-02-19,5852.161226116,5852.161226116,6068.907938195,6068.907938195,10952.0
2021-02-22,6068.907938195,5996.659034169,6068.907938195,5996.659034169,3800.0
2021-02-23,5996.659034169,5996.659034169,6068.907938195,5996.659034169,15600.0
2021-02-24,5635.414514038,5635.414514038,5779.91232209,5707.663418064,2300.0
2021-02-25,5779.91232209,5707.663418064,5779.91232209,5779.91232209,5700.0
2021-02-26,5779.91232209,5779.91232209,5852.161226116,5852.161226116,1200.0
2021-03-01,5852.161226116,5852.161226116,6068.907938195,6068.907938195,7000.0
2021-03-02,5924.410130142,5924.410130142,6068.907938195,6068.907938195,1200.0
2021-03-03,6068.907938195,5996.659034169,6068.907938195,6068.907938195,4952.0
2021-03-04,6068.907938195,5779.91232209,6068.907938195,5852.161226116,31300.0
2021-03-05,5924.410130142,5924.410130142,6430.152458325,6430.152458325,88900.0
2021-03-08,6430.152458325,6430.152458325,6863.645882482,6791.396978456,132900.0
2021-03-09,6791.396978456,6719.14807443,6863.645882482,6791.396978456,39050.0
2021-03-10,6719.14807443,6502.401362351,6719.14807443,6646.899170404,57200.0
2021-03-11,6574.650266378,6357.903554299,6574.650266378,6502.401362351,33550.0
2021-03-12,6430.152458325,6357.903554299,6574.650266378,6574.650266378,35600.0
2021-03-15,6502.401362351,6430.152458325,7008.143690534,6935.894786508,69000.0
2021-03-16,6935.894786508,6646.899170404,6935.894786508,6791.396978456,39400.0
2021-03-17,6719.14807443,6574.650266378,6791.396978456,6646.899170404,22400.0
2021-03-18,6646.899170404,6574.650266378,6646.899170404,6574.650266378,16300.0
2021-03-19,6502.401362351,6430.152458325,6574.650266378,6574.650266378,26200.0
2021-03-22,6502.401362351,6502.401362351,6646.899170404,6646.899170404,37400.0
2021-03-23,6646.899170404,6646.899170404,7297.139306639,7297.139306639,248200.0
2021-03-24,7297.139306639,7008.143690534,7586.134922743,7369.388210665,177802.0
2021-03-25,7441.637114691,7297.139306639,7441.637114691,7369.388210665,30300.0
2021-03-26,6863.645882482,6863.645882482,7080.39259456,7008.143690534,33900.0
2021-03-29,7008.143690534,6935.894786508,7008.143690534,7008.143690534,28828.0
2021-03-30,6935.894786508,6863.645882482,7008.143690534,6935.894786508,20600.0
2021-03-31,6935.894786508,6719.14807443,6935.894786508,6791.396978456,49800.0
2021-04-01,6791.396978456,6646.899170404,7080.39259456,7080.39259456,129900.0
2021-04-02,7080.39259456,7080.39259456,7297.139306639,7224.890402613,126100.0
2021-04-05,7297.139306639,6935.894786508,7297.139306639,7152.641498587,34000.0
2021-04-06,7080.39259456,7008.143690534,7152.641498587,7080.39259456,57200.0
2021-04-07,7080.39259456,7008.143690534,7586.134922743,7369.388210665,184000.0
2021-04-08,7297.139306639,7224.890402613,7658.383826769,7658.383826769,227203.0
2021-04-09,7586.134922743,7586.134922743,7875.130538848,7802.881634822,202000.0
2021-04-12,7802.881634822,7441.637114691,7802.881634822,7513.886018717,60000.0
2021-04-13,7513.886018717,7369.388210665,7513.886018717,7369.388210665,70800.0
2021-04-14,7369.388210665,7224.890402613,7369.388210665,7369.388210665,23600.0
2021-04-15,7369.388210665,7224.890402613,7369.388210665,7369.388210665,71901.0
2021-04-16,7297.139306639,6646.899170404,7297.139306639,7080.39259456,116200.0
2021-04-19,7080.39259456,6935.894786508,7080.39259456,7080.39259456,26700.0
2021-04-20,7008.143690534,7008.143690534,7152.641498587,7080.39259456,72102.0
2021-04-22,6935.894786508,6935.894786508,7080.39259456,6935.894786508,34100.0
2021-04-23,6935.894786508,6935.894786508,7008.143690534,7008.143690534,15001.0
2021-04-26,7586.134922743,6863.645882482,7586.134922743,7008.143690534,11400.0
2021-04-27,6863.645882482,6863.645882482,7080.39259456,7080.39259456,11400.0
2021-04-28,7080.39259456,6863.645882482,7080.39259456,7080.39259456,1300.0
2021-04-29,7080.39259456,6935.894786508,7080.39259456,7008.143690534,2100.0
2021-05-04,6863.645882482,6863.645882482,6863.645882482,6863.645882482,25500.0
2021-05-05,6863.645882482,6791.396978456,7008.143690534,6863.645882482,82600.0
2021-05-06,6863.645882482,6863.645882482,7080.39259456,7008.143690534,86900.0
2021-05-07,6935.894786508,6935.894786508,7008.143690534,6935.894786508,36800.0
2021-05-10,6863.645882482,6719.14807443,6863.645882482,6791.396978456,18800.0
2021-05-11,6719.14807443,6719.14807443,6791.396978456,6791.396978456,13300.0
2021-05-12,6791.396978456,6791.396978456,6863.645882482,6791.396978456,19700.0
2021-05-13,7369.388210665,6791.396978456,7369.388210665,6791.396978456,13100.0
2021-05-14,6863.645882482,6863.645882482,7224.890402613,6935.894786508,52300.0
2021-05-17,7008.143690534,6863.645882482,7008.143690534,6935.894786508,21400.0
2021-05-18,7008.143690534,6791.396978456,7008.143690534,6791.396978456,16900.0
2021-05-19,6502.401362351,6502.401362351,6791.396978456,6791.396978456,25700.0
2021-05-20,6791.396978456,6646.899170404,6791.396978456,6646.899170404,28500.0
2021-05-21,6719.14807443,6646.899170404,6719.14807443,6646.899170404,23200.0
2021-05-24,6646.899170404,6646.899170404,6719.14807443,6719.14807443,3100.0
2021-05-25,6646.899170404,6646.899170404,6646.899170404,6646.899170404,23200.0
2021-05-26,6646.899170404,6646.899170404,6646.899170404,6646.899170404,40200.0
2021-05-27,6646.899170404,6502.401362351,6646.899170404,6646.899170404,47300.0
2021-05-28,6502.401362351,6502.401362351,6574.650266378,6574.650266378,3800.0
2021-05-31,6574.650266378,6502.401362351,6574.650266378,6574.650266378,28000.0
2021-06-01,6574.650266378,6502.401362351,6646.899170404,6646.899170404,46700.0
2021-06-02,6646.899170404,6646.899170404,6646.899170404,6646.899170404,32800.0
2021-06-03,6646.899170404,6646.899170404,7224.890402613,7080.39259456,88600.0
2021-06-04,7152.641498587,7080.39259456,7224.890402613,7224.890402613,102503.0
2021-06-07,7224.890402613,7008.143690534,7513.886018717,7297.139306639,64600.0
2021-06-08,7008.143690534,7008.143690534,7297.139306639,7152.641498587,23000.0
2021-06-09,7152.641498587,7008.143690534,7297.139306639,7224.890402613,48300.0
2021-06-10,7152.641498587,7008.143690534,7152.641498587,7080.39259456,22600.0
2021-06-11,7008.143690534,6863.645882482,7152.641498587,7152.641498587,64000.0
2021-06-14,6863.645882482,6863.645882482,7080.39259456,7008.143690534,12200.0
2021-06-15,6935.894786508,6935.894786508,7152.641498587,7152.641498587,31800.0
2021-06-16,7080.39259456,7008.143690534,7080.39259456,7080.39259456,6000.0
2021-06-17,7080.39259456,7008.143690534,7080.39259456,7080.39259456,15000.0
2021-06-18,7008.143690534,7008.143690534,7152.641498587,7080.39259456,16700.0
2021-06-21,7080.39259456,7008.143690534,7080.39259456,7080.39259456,21700.0
2021-06-22,7080.39259456,6935.894786508,7080.39259456,7080.39259456,53600.0
2021-06-23,7080.39259456,7008.143690534,7080.39259456,7008.143690534,6700.0
2021-06-24,7008.143690534,7008.143690534,7080.39259456,7080.39259456,10000.0
2021-06-25,7080.39259456,7080.39259456,7080.39259456,7080.39259456,32600.0
2021-06-28,7080.39259456,7080.39259456,7224.890402613,7224.890402613,164100.0
2021-06-29,7224.890402613,7152.641498587,7224.890402613,7152.641498587,54300.0
2021-06-30,7152.641498587,7080.39259456,7224.890402613,7224.890402613,32000.0
2021-07-01,7224.890402613,7152.641498587,7224.890402613,7224.890402613,25200.0
2021-07-02,7152.641498587,7080.39259456,7152.641498587,7080.39259456,22700.0
2021-07-05,7008.143690534,6935.894786508,7080.39259456,7080.39259456,19900.0
2021-07-06,7008.143690534,6935.894786508,7008.143690534,6935.894786508,36100.0
2021-07-07,6935.894786508,6791.396978456,6935.894786508,6935.894786508,9200.0
2021-07-08,6935.894786508,6935.894786508,7152.641498587,7152.641498587,13600.0
2021-07-09,7152.641498587,6863.645882482,7152.641498587,7008.143690534,2900.0
2021-07-12,6935.894786508,6719.14807443,6935.894786508,6863.645882482,40900.0
2021-07-13,6863.645882482,6863.645882482,6863.645882482,6863.645882482,5800.0
2021-07-14,6791.396978456,6791.396978456,6935.894786508,6935.894786508,11300.0
2021-07-15,6863.645882482,6863.645882482,7008.143690534,7008.143690534,2000.0
2021-07-16,7008.143690534,7008.143690534,7008.143690534,7008.143690534,10900.0
2021-07-19,6791.396978456,6719.14807443,6791.396978456,6719.14807443,7300.0
2021-07-20,6719.14807443,6719.14807443,6935.894786508,6935.894786508,10600.0
2021-07-21,6935.894786508,6863.645882482,6935.894786508,6935.894786508,3201.0
2021-07-22,6863.645882482,6863.645882482,7008.143690534,7008.143690534,10200.0
2021-07-23,6863.645882482,6863.645882482,7008.143690534,6935.894786508,20700.0
2021-07-26,6791.396978456,6791.396978456,6935.894786508,6935.894786508,800.0
2021-07-27,6791.396978456,6791.396978456,6935.894786508,6935.894786508,6400.0
2021-07-28,6863.645882482,6863.645882482,6935.894786508,6935.894786508,1200.0
2021-07-29,6935.894786508,6863.645882482,6935.894786508,6935.894786508,19900.0
2021-07-30,6935.894786508,6935.894786508,7008.143690534,7008.143690534,4900.0
2021-08-02,7008.143690534,6863.645882482,7008.143690534,6935.894786508,6700.0
2021-08-03,6863.645882482,6863.645882482,7008.143690534,7008.143690534,400.0
2021-08-04,7008.143690534,7008.143690534,7008.143690534,7008.143690534,3300.0
2021-08-05,7008.143690534,6863.645882482,7008.143690534,6863.645882482,200.0
2021-08-06,7008.143690534,6863.645882482,7008.143690534,6863.645882482,2100.0
2021-08-09,6935.894786508,6935.894786508,7080.39259456,7080.39259456,16600.0
2021-08-10,7080.39259456,7008.143690534,7152.641498587,7152.641498587,20300.0
