Date,Price Open,Price Low,Price High,Price Close,Volume
2016-07-19,9185.665955457,9085.821760289,9485.198540961,9335.432248209,140868.0
2016-07-20,9135.743857873,9135.743857873,9435.276443377,9335.432248209,4950.0
2016-07-21,9135.743857873,9085.821760289,9385.354345793,9335.432248209,33164.0
2016-07-22,9085.821760289,9085.821760289,9335.432248209,9085.821760289,23677.0
2016-07-25,9235.588053041,9035.899662705,9235.588053041,9235.588053041,3428.0
2016-07-26,9285.510150625,9035.899662705,9335.432248209,9185.665955457,9332.0
2016-07-27,8836.211272369,8836.211272369,9235.588053041,9185.665955457,29520.0
2016-07-28,9235.588053041,9035.899662705,9235.588053041,9185.665955457,3720.0
2016-07-29,9035.899662705,9035.899662705,9135.743857873,9135.743857873,9302.0
2016-08-01,9135.743857873,9135.743857873,9135.743857873,9135.743857873,15.0
2016-08-02,9185.665955457,8636.522882033,9185.665955457,9135.743857873,20172.0
2016-08-03,9135.743857873,8985.977565121,9185.665955457,9135.743857873,15698.0
2016-08-04,9085.821760289,9085.821760289,9135.743857873,9135.743857873,3843.0
2016-08-05,8736.367077201,8736.367077201,9035.899662705,9035.899662705,10409.0
2016-08-08,8985.977565121,8936.055467537,9035.899662705,9035.899662705,7011.0
2016-08-09,9035.899662705,9035.899662705,9135.743857873,9135.743857873,1076.0
2016-08-10,9185.665955457,8736.367077201,9185.665955457,9135.743857873,42943.0
2016-08-11,8836.211272369,8836.211272369,9135.743857873,9135.743857873,3736.0
2016-08-12,8786.289174785,8786.289174785,9085.821760289,9085.821760289,5719.0
2016-08-15,8886.133369953,8886.133369953,9085.821760289,8985.977565121,177430.0
2016-08-16,8985.977565121,8985.977565121,9035.899662705,8985.977565121,314717.0
2016-08-17,8936.055467537,8936.055467537,8985.977565121,8985.977565121,149986.0
2016-08-18,8836.211272369,8786.289174785,9035.899662705,9035.899662705,3705.0
2016-08-19,8936.055467537,8786.289174785,8936.055467537,8886.133369953,97925.0
2016-08-22,8736.367077201,8736.367077201,8886.133369953,8886.133369953,128860.0
2016-08-23,8886.133369953,8886.133369953,8985.977565121,8985.977565121,166053.0
2016-08-24,8985.977565121,8985.977565121,9135.743857873,8985.977565121,1091.0
2016-08-26,8985.977565121,8985.977565121,8985.977565121,8985.977565121,15.0
2016-08-29,8786.289174785,8686.444979617,8936.055467537,8786.289174785,37408.0
2016-08-30,8985.977565121,8985.977565121,8985.977565121,8985.977565121,15.0
2016-08-31,8985.977565121,8985.977565121,8985.977565121,8985.977565121,1537.0
2016-09-01,8985.977565121,8985.977565121,8985.977565121,8985.977565121,4612.0
2016-09-05,8886.133369953,8586.600784449,8985.977565121,8836.211272369,17404.0
2016-09-06,8886.133369953,8886.133369953,8886.133369953,8886.133369953,15.0
2016-09-07,8836.211272369,8836.211272369,9085.821760289,9085.821760289,93820.0
2016-09-08,9085.821760289,9085.821760289,9585.04273613,9485.198540961,1022918.0
2016-09-09,9485.198540961,9485.198540961,9734.809028882,9734.809028882,7703.0
2016-09-12,10234.030004722,9834.65322405,10234.030004722,9834.65322405,59979.0
2016-09-13,9235.588053041,9235.588053041,9734.809028882,9734.809028882,5535.0
2016-09-14,9734.809028882,9734.809028882,9734.809028882,9734.809028882,107.0
2016-09-15,9485.198540961,9235.588053041,9734.809028882,9485.198540961,28367.0
2016-09-16,9235.588053041,9235.588053041,10134.185809554,10134.185809554,98617.0
2016-09-19,9485.198540961,9435.276443377,9684.886931298,9435.276443377,41882.0
2016-09-20,9235.588053041,8985.977565121,9734.809028882,9335.432248209,140084.0
2016-09-21,9535.120638546,9235.588053041,9535.120638546,9535.120638546,4197.0
2016-09-22,9585.04273613,8936.055467537,9585.04273613,8936.055467537,24200.0
2016-09-23,8836.211272369,8836.211272369,9235.588053041,9160.704906665,149094.0
2016-09-26,8836.211272369,8736.367077201,9135.743857873,9135.743857873,6719.0
2016-09-27,9235.588053041,9035.899662705,9385.354345793,9235.588053041,83318.0
2016-09-28,9085.821760289,9085.821760289,9135.743857873,9135.743857873,126077.0
2016-09-29,9085.821760289,8985.977565121,9385.354345793,9385.354345793,57011.0
2016-09-30,9085.821760289,9085.821760289,9385.354345793,9385.354345793,156966.0
2016-10-03,9085.821760289,9085.821760289,9335.432248209,9285.510150625,23462.0
2016-10-04,9235.588053041,9135.743857873,9235.588053041,9185.665955457,122387.0
2016-10-05,9185.665955457,9035.899662705,9185.665955457,9185.665955457,36347.0
2016-10-06,9435.276443377,9060.860711497,9435.276443377,9060.860711497,144497.0
2016-10-07,9110.782809081,9085.821760289,9185.665955457,9185.665955457,9378.0
2016-10-10,9185.665955457,9185.665955457,9235.588053041,9235.588053041,25215.0
2016-10-11,9035.899662705,8936.055467537,9385.354345793,9385.354345793,15236.0
2016-10-12,9934.497419218,9934.497419218,9934.497419218,9934.497419218,76876.0
2016-10-13,9485.198540961,9260.549101833,9909.536370426,9684.886931298,41021.0
2016-10-17,9984.419516802,9285.510150625,9984.419516802,9834.65322405,9255.0
2016-10-18,9385.354345793,9385.354345793,9385.354345793,9385.354345793,153.0
2016-10-19,9485.198540961,9485.198540961,9784.731126466,9784.731126466,2521.0
2016-10-20,9235.588053041,9235.588053041,9834.65322405,9834.65322405,704265.0
2016-10-21,9834.65322405,9834.65322405,9834.65322405,9834.65322405,922.0
2016-10-24,9834.65322405,9834.65322405,9834.65322405,9834.65322405,3136.0
2016-10-25,9834.65322405,9834.65322405,9834.65322405,9834.65322405,7687.0
2016-10-26,9285.510150625,9285.510150625,9684.886931298,9684.886931298,22863.0
2016-10-27,9235.588053041,9235.588053041,9684.886931298,9684.886931298,17973.0
2016-10-28,9485.198540961,9235.588053041,9485.198540961,9435.276443377,6580.0
2016-10-31,9460.237492169,9460.237492169,9460.237492169,9460.237492169,10762.0
2016-11-01,9235.588053041,9135.743857873,9410.315394585,9410.315394585,56427.0
2016-11-02,9235.588053041,9085.821760289,9385.354345793,9385.354345793,35363.0
2016-11-03,9185.665955457,9135.743857873,9235.588053041,9235.588053041,15759.0
2016-11-04,9235.588053041,9135.743857873,9235.588053041,9135.743857873,9317.0
2016-11-07,9435.276443377,9435.276443377,9435.276443377,9435.276443377,1568.0
2016-11-08,9185.665955457,9185.665955457,9235.588053041,9235.588053041,27152.0
2016-11-09,9235.588053041,9235.588053041,9235.588053041,9235.588053041,10916.0
2016-11-10,9485.198540961,9185.665955457,9585.04273613,9235.588053041,13976.0
2016-11-11,9235.588053041,9235.588053041,9410.315394585,9410.315394585,24738.0
2016-11-14,9235.588053041,9235.588053041,9235.588053041,9235.588053041,7334.0
2016-11-15,9035.899662705,9035.899662705,9385.354345793,9235.588053041,24800.0
2016-11-16,9235.588053041,9235.588053041,9310.471199417,9310.471199417,24907.0
2016-11-17,9235.588053041,9235.588053041,9235.588053041,9235.588053041,3075.0
2016-11-18,9834.65322405,9235.588053041,9834.65322405,9235.588053041,18481.0
2016-11-21,9235.588053041,9235.588053041,9335.432248209,9335.432248209,60040.0
2016-11-22,9485.198540961,9485.198540961,9485.198540961,9485.198540961,169.0
2016-11-23,9335.432248209,9235.588053041,9385.354345793,9385.354345793,476665.0
2016-11-24,9285.510150625,9285.510150625,9335.432248209,9335.432248209,1552.0
2016-11-25,9360.393297001,9360.393297001,9360.393297001,9360.393297001,15.0
2016-11-28,9385.354345793,9385.354345793,9385.354345793,9385.354345793,30.0
2016-11-29,9385.354345793,9385.354345793,9385.354345793,9385.354345793,46.0
2016-12-01,9335.432248209,9335.432248209,9335.432248209,9335.432248209,159595.0
2016-12-02,9335.432248209,9335.432248209,9335.432248209,9335.432248209,7718.0
2016-12-05,9235.588053041,9235.588053041,9485.198540961,9485.198540961,7487.0
2016-12-06,9585.04273613,9485.198540961,9585.04273613,9485.198540961,215300.0
2016-12-07,9385.354345793,9385.354345793,9385.354345793,9385.354345793,1537.0
2016-12-08,9235.588053041,9235.588053041,9435.276443377,9435.276443377,49016.0
2016-12-09,9235.588053041,9235.588053041,9385.354345793,9385.354345793,31534.0
2016-12-12,9235.588053041,9235.588053041,9235.588053041,9235.588053041,107627.0
2016-12-13,9485.198540961,9235.588053041,9585.04273613,9235.588053041,180275.0
2016-12-14,9235.588053041,9235.588053041,9360.393297001,9360.393297001,207597.0
2016-12-15,9235.588053041,9235.588053041,9410.315394585,9410.315394585,76891.0
2016-12-16,8761.328125993,8761.328125993,9410.315394585,9235.588053041,87070.0
2016-12-19,9435.276443377,8686.444979617,9435.276443377,9435.276443377,17266.0
2016-12-20,9235.588053041,9235.588053041,9410.315394585,9410.315394585,26445.0
2016-12-21,9435.276443377,9435.276443377,9485.198540961,9485.198540961,3075.0
2016-12-22,9485.198540961,9485.198540961,9485.198540961,9485.198540961,461.0
2016-12-23,9385.354345793,9385.354345793,9385.354345793,9385.354345793,16943.0
2016-12-26,9235.588053041,9085.821760289,9235.588053041,9085.821760289,39237.0
2016-12-27,9435.276443377,9035.899662705,9435.276443377,9035.899662705,1552.0
2016-12-28,9085.821760289,9035.899662705,9485.198540961,9485.198540961,83964.0
2016-12-29,9085.821760289,9085.821760289,9085.821760289,9085.821760289,17066.0
2016-12-30,9410.315394585,9410.315394585,9485.198540961,9485.198540961,15436.0
2017-01-03,9585.04273613,9585.04273613,9585.04273613,9585.04273613,1537.0
2017-01-04,9185.665955457,9185.665955457,9485.198540961,9485.198540961,4305.0
2017-01-05,9235.588053041,9235.588053041,9385.354345793,9385.354345793,31165.0
2017-01-06,9585.04273613,9585.04273613,9585.04273613,9585.04273613,3075.0
2017-01-09,9285.510150625,9285.510150625,9485.198540961,9485.198540961,1260.0
2017-01-10,9435.276443377,9435.276443377,9435.276443377,9435.276443377,39545.0
2017-01-11,9235.588053041,9235.588053041,9585.04273613,9585.04273613,31181.0
2017-01-12,9335.432248209,9335.432248209,9335.432248209,9335.432248209,6150.0
2017-01-13,9485.198540961,9335.432248209,9684.886931298,9335.432248209,2875.0
2017-01-16,9235.588053041,9235.588053041,9535.120638546,9535.120638546,21556.0
2017-01-17,9335.432248209,9335.432248209,9585.04273613,9585.04273613,3259.0
2017-01-20,9285.510150625,9285.510150625,9435.276443377,9435.276443377,7718.0
2017-01-23,9235.588053041,9235.588053041,9235.588053041,9235.588053041,10163.0
2017-01-24,9235.588053041,9235.588053041,9535.120638546,9535.120638546,7733.0
2017-01-25,9585.04273613,9585.04273613,9585.04273613,9585.04273613,153.0
2017-02-02,9335.432248209,9135.743857873,10234.030004722,10234.030004722,225632.0
2017-02-03,10733.250980562,10234.030004722,10733.250980562,10633.406785394,95803.0
2017-02-06,10234.030004722,9984.419516802,10234.030004722,9984.419516802,3151.0
2017-02-07,10184.107907138,9634.964833714,10184.107907138,9784.731126466,7103.0
2017-02-08,10184.107907138,10184.107907138,10283.952102306,10283.952102306,1607303.0
2017-02-09,10483.640492642,10184.107907138,10483.640492642,10184.107907138,7410.0
2017-02-10,10483.640492642,10184.107907138,10483.640492642,10184.107907138,241192.0
2017-02-13,10184.107907138,10184.107907138,10283.952102306,10258.991053514,794518.0
2017-02-14,10308.913151098,10184.107907138,10308.913151098,10184.107907138,19096.0
2017-02-15,10184.107907138,10184.107907138,10283.952102306,10234.030004722,872840.0
2017-02-16,10234.030004722,10234.030004722,10308.913151098,10234.030004722,987171.0
2017-02-17,10283.952102306,10234.030004722,10308.913151098,10283.952102306,318991.0
2017-02-20,10483.640492642,10483.640492642,10982.861468482,10608.445736602,171265.0
2017-02-21,10583.48468781,10283.952102306,11332.31615157,11332.31615157,1912395.0
2017-02-22,12106.108664122,12031.225517746,12106.108664122,12106.108664122,632647.0
2017-02-23,12929.823274258,12106.108664122,12929.823274258,12106.108664122,805281.0
2017-02-24,12106.108664122,11282.394053986,12131.069712914,11956.34237137,1546540.0
2017-02-27,11182.549858818,11182.549858818,11781.615029826,11781.615029826,177692.0
2017-02-28,11763.321179529,11763.321179529,12410.843446292,12195.002690705,198356.0
2017-03-01,11655.400801735,11358.619762802,11925.20174622,11358.619762802,1756474.0
2017-03-02,11331.639668354,11277.679479457,11817.281368426,11358.619762802,668948.0
2017-03-03,10845.997968282,10845.997968282,11358.619762802,11088.818818318,252170.0
2017-03-06,10845.997968282,10845.997968282,11331.639668354,11331.639668354,57703.0
2017-03-07,11331.639668354,11169.759101663,12114.062407359,12114.062407359,1343155.0
2017-03-08,12141.042501808,12114.062407359,12680.644390777,12114.062407359,244713.0
2017-03-09,12033.122124014,11655.400801735,12248.962879602,11655.400801735,176231.0
2017-03-10,11655.400801735,11655.400801735,11979.161935117,11871.241557323,152415.0
2017-03-13,11871.241557323,11493.520235045,11925.20174622,11925.20174622,224310.0
2017-03-14,11601.440612839,11115.798912766,11925.20174622,11277.679479457,92636.0
2017-03-15,11223.71929056,11061.838723869,11601.440612839,11223.71929056,91083.0
2017-03-16,11547.480423942,11061.838723869,11547.480423942,11115.798912766,94604.0
2017-03-17,11115.798912766,11007.878534972,11331.639668354,11115.798912766,57472.0
2017-03-20,11061.838723869,11061.838723869,11223.71929056,11169.759101663,62085.0
2017-03-21,11169.759101663,10899.958157179,11169.759101663,10899.958157179,125247.0
2017-03-22,10899.958157179,10738.077590488,11169.759101663,10953.918346075,183288.0
2017-03-23,11061.838723869,10792.037779385,11169.759101663,10792.037779385,81442.0
2017-03-24,11223.71929056,10819.017873833,11223.71929056,11115.798912766,104382.0
2017-03-27,11223.71929056,10738.077590488,11277.679479457,11115.798912766,141944.0
2017-03-28,11115.798912766,10899.958157179,11115.798912766,11088.818818318,46187.0
2017-03-29,11088.818818318,11088.818818318,11601.440612839,11439.560046148,105659.0
2017-03-30,11601.440612839,10953.918346075,11601.440612839,10953.918346075,43020.0
2017-03-31,10953.918346075,10953.918346075,11277.679479457,11007.878534972,71971.0
2017-04-03,11331.639668354,11007.878534972,11331.639668354,11169.759101663,209365.0
2017-04-04,11331.639668354,11169.759101663,11331.639668354,11277.679479457,79244.0
2017-04-05,11493.520235045,11142.779007215,11493.520235045,11331.639668354,21879.0
2017-04-07,11061.838723869,11061.838723869,11115.798912766,11088.818818318,31611.0
2017-04-10,11088.818818318,11007.878534972,11277.679479457,11277.679479457,219113.0
2017-04-11,11277.679479457,11277.679479457,11331.639668354,11331.639668354,257582.0
2017-04-12,11331.639668354,11331.639668354,12087.082312911,11601.440612839,803759.0
2017-04-13,11385.599857251,11331.639668354,11547.480423942,11331.639668354,63469.0
2017-04-14,11331.639668354,11169.759101663,11331.639668354,11331.639668354,125493.0
2017-04-17,10576.197023797,10576.197023797,11655.400801735,11493.520235045,426556.0
2017-04-18,11601.440612839,11169.759101663,11601.440612839,11385.599857251,88085.0
2017-04-19,11601.440612839,11331.639668354,11601.440612839,11439.560046148,943459.0
2017-04-20,11439.560046148,11331.639668354,11601.440612839,11601.440612839,365501.0
2017-04-21,11547.480423942,11547.480423942,12410.843446292,12410.843446292,3654555.0
2017-04-24,12761.584674122,12410.843446292,12815.544863019,12788.564768571,949809.0
2017-04-25,12788.564768571,12599.704107432,12842.524957468,12680.644390777,1005144.0
2017-04-26,12221.982785153,12221.982785153,12680.644390777,12626.68420188,57549.0
2017-04-27,12141.042501808,12141.042501808,12626.68420188,12141.042501808,142821.0
2017-04-28,11817.281368426,11817.281368426,12141.042501808,12141.042501808,22509.0
2017-05-03,12141.042501808,12141.042501808,12842.524957468,12734.604579674,99770.0
2017-05-04,12626.68420188,12248.962879602,12788.564768571,12572.724012983,15805.0
2017-05-05,12410.843446292,12410.843446292,12950.445335262,12896.485146365,269390.0
2017-05-08,12788.564768571,12410.843446292,12842.524957468,12680.644390777,106842.0
2017-05-09,12248.962879602,12248.962879602,12518.763824086,12410.843446292,33841.0
2017-05-10,12248.962879602,11871.241557323,12599.704107432,12599.704107432,24861.0
2017-05-11,12356.883257395,12141.042501808,12518.763824086,12518.763824086,30981.0
2017-05-12,12464.803635189,12195.002690705,12518.763824086,12195.002690705,27921.0
2017-05-15,12410.843446292,12087.082312911,12626.68420188,12626.68420188,185272.0
2017-05-16,12518.763824086,12518.763824086,13490.047224231,13382.126846437,540887.0
2017-05-17,13166.286090849,13058.365713055,14029.6491132,13490.047224231,116314.0
2017-05-18,13490.047224231,13004.405524159,13490.047224231,13004.405524159,17051.0
2017-05-19,12950.445335262,12734.604579674,13382.126846437,12788.564768571,64238.0
2017-05-22,12680.644390777,12410.843446292,13166.286090849,13004.405524159,227908.0
2017-05-23,12707.624485225,12707.624485225,13409.106940885,12950.445335262,112224.0
2017-05-24,12707.624485225,12707.624485225,13490.047224231,12977.42542971,183873.0
2017-05-25,12977.42542971,12950.445335262,13382.126846437,13382.126846437,30212.0
2017-05-26,13058.365713055,12977.42542971,13382.126846437,13382.126846437,14990.0
2017-05-29,12788.564768571,12788.564768571,13382.126846437,13382.126846437,19388.0
2017-05-30,12896.485146365,12707.624485225,13274.206468643,12707.624485225,23370.0
2017-05-31,12410.843446292,12410.843446292,13004.405524159,13004.405524159,12023.0
2017-06-01,12950.445335262,12950.445335262,12950.445335262,12950.445335262,123.0
2017-06-02,12464.803635189,12464.803635189,13166.286090849,13166.286090849,13238.0
2017-06-05,12626.68420188,12626.68420188,12950.445335262,12653.664296329,26937.0
2017-06-06,13112.325901952,12518.763824086,13112.325901952,12518.763824086,81427.0
2017-06-07,12896.485146365,12896.485146365,13112.325901952,13112.325901952,3505.0
2017-06-08,12464.803635189,12437.823540741,13058.365713055,13058.365713055,35686.0
2017-06-09,13085.345807504,12788.564768571,13085.345807504,12950.445335262,12223.0
2017-06-12,12896.485146365,12518.763824086,12896.485146365,12896.485146365,27675.0
2017-06-13,12680.644390777,12680.644390777,12788.564768571,12788.564768571,19772.0
2017-06-14,12599.704107432,12518.763824086,12842.524957468,12842.524957468,20372.0
2017-06-15,12950.445335262,12302.923068499,13004.405524159,12302.923068499,150631.0
2017-06-16,12410.843446292,12410.843446292,12572.724012983,12572.724012983,876.0
2017-06-19,12572.724012983,12141.042501808,12572.724012983,12410.843446292,18311.0
2017-06-20,12141.042501808,12141.042501808,12410.843446292,12410.843446292,28428.0
2017-06-21,12060.102218462,11547.480423942,12356.883257395,11547.480423942,175831.0
2017-06-22,11331.639668354,11331.639668354,12195.002690705,11655.400801735,28582.0
2017-06-23,12302.923068499,10845.997968282,12302.923068499,10845.997968282,119389.0
2017-06-26,11537.378347314,11537.378347314,11602.195079602,11602.195079602,57049.0
2017-06-27,11667.011811891,11602.195079602,11991.095473332,11796.645276467,558528.0
2017-06-28,11667.011811891,11602.195079602,11667.011811891,11667.011811891,41113.0
2017-06-29,11537.378347314,11440.153248882,11602.195079602,11472.561615026,155737.0
2017-06-30,11342.928150449,11342.928150449,11537.378347314,11472.561615026,249932.0
2017-07-03,11602.195079602,11407.744882738,11602.195079602,11537.378347314,198835.0
2017-07-04,11472.561615026,11342.928150449,11537.378347314,11440.153248882,19814.0
2017-07-05,11472.561615026,11342.928150449,11602.195079602,11537.378347314,1317273.0
2017-07-06,11472.561615026,11472.561615026,11602.195079602,11602.195079602,5644.0
2017-07-07,11472.561615026,11342.928150449,11602.195079602,11537.378347314,39718.0
2017-07-10,11278.111418161,11180.886319729,11342.928150449,11342.928150449,65996.0
2017-07-11,11342.928150449,11083.661221296,11342.928150449,11342.928150449,71052.0
2017-07-12,11278.111418161,11148.477953584,11342.928150449,11310.519784305,24793.0
2017-07-13,11148.477953584,11083.661221296,11342.928150449,11278.111418161,94092.0
2017-07-14,11278.111418161,11018.844489008,11278.111418161,11278.111418161,29683.0
2017-07-17,11018.844489008,11018.844489008,11278.111418161,11278.111418161,60441.0
2017-07-18,11018.844489008,11018.844489008,11278.111418161,11083.661221296,21760.0
2017-07-19,11018.844489008,10759.577559855,11018.844489008,11018.844489008,25894.0
2017-07-20,10824.394292143,10565.12736299,10986.436122864,10986.436122864,18342.0
2017-07-21,11148.477953584,10694.760827566,11148.477953584,11083.661221296,29632.0
2017-07-24,10791.985925999,10791.985925999,11018.844489008,11018.844489008,20313.0
2017-07-25,10856.802658287,10467.902264557,11083.661221296,11018.844489008,7808.0
2017-07-26,10500.310630702,10500.310630702,11051.252855152,11018.844489008,12147.0
2017-07-27,11018.844489008,10954.02775672,11667.011811891,11148.477953584,131545.0
2017-07-28,11148.477953584,11018.844489008,11278.111418161,11018.844489008,41881.0
2017-07-31,11018.844489008,11018.844489008,11148.477953584,11018.844489008,42598.0
2017-08-01,10889.211024431,10694.760827566,11018.844489008,10889.211024431,39360.0
2017-08-02,11018.844489008,10889.211024431,11018.844489008,10986.436122864,17510.0
2017-08-03,11116.06958744,10791.985925999,11116.06958744,10986.436122864,111628.0
2017-08-04,10889.211024431,10824.394292143,10889.211024431,10889.211024431,20288.0
2017-08-07,10889.211024431,10759.577559855,10954.02775672,10889.211024431,61004.0
2017-08-08,10791.985925999,10791.985925999,10889.211024431,10889.211024431,23283.0
2017-08-09,10759.577559855,10370.677166125,11148.477953584,11148.477953584,73075.0
2017-08-10,11018.844489008,10694.760827566,11018.844489008,11018.844489008,20876.0
2017-08-11,10694.760827566,10662.352461422,11018.844489008,11018.844489008,40089.0
2017-08-14,10662.352461422,10662.352461422,11018.844489008,11018.844489008,24627.0
2017-08-15,11018.844489008,10759.577559855,11018.844489008,11018.844489008,9100.0
2017-08-16,11018.844489008,10954.02775672,11018.844489008,11018.844489008,3507.0
2017-08-17,10759.577559855,10759.577559855,11018.844489008,10889.211024431,26803.0
2017-08-18,10986.436122864,10824.394292143,10986.436122864,10954.02775672,29708.0
2017-08-21,10986.436122864,10986.436122864,10986.436122864,10986.436122864,2572.0
2017-08-22,10954.02775672,10759.577559855,10986.436122864,10986.436122864,19379.0
2017-08-23,10986.436122864,10889.211024431,10986.436122864,10889.211024431,10534.0
2017-08-24,10921.619390575,10921.619390575,10921.619390575,10921.619390575,268.0
2017-08-25,10824.394292143,10727.169193711,10824.394292143,10727.169193711,6694.0
2017-08-28,10889.211024431,10597.535729134,10921.619390575,10921.619390575,11788.0
2017-08-29,10921.619390575,10889.211024431,10921.619390575,10921.619390575,3673.0
2017-08-30,10986.436122864,10824.394292143,10986.436122864,10824.394292143,7603.0
2017-08-31,10856.802658287,10694.760827566,10856.802658287,10856.802658287,6438.0
2017-09-01,10824.394292143,10565.12736299,10954.02775672,10694.760827566,8025.0
2017-09-05,10954.02775672,10532.718996846,10954.02775672,10856.802658287,12224.0
2017-09-06,10889.211024431,10759.577559855,11537.378347314,11342.928150449,95001.0
2017-09-07,11018.844489008,10889.211024431,11148.477953584,11148.477953584,33651.0
2017-09-08,11148.477953584,11018.844489008,11440.153248882,11018.844489008,329958.0
2017-09-11,11018.844489008,11018.844489008,11018.844489008,11018.844489008,268.0
2017-09-12,11018.844489008,10500.310630702,11018.844489008,11018.844489008,448.0
2017-09-13,11018.844489008,10889.211024431,11342.928150449,10889.211024431,56614.0
2017-09-14,10791.985925999,10791.985925999,11018.844489008,10889.211024431,34777.0
2017-09-15,10759.577559855,10694.760827566,11018.844489008,11018.844489008,37337.0
2017-09-18,10986.436122864,10889.211024431,11018.844489008,10889.211024431,90880.0
2017-09-19,10889.211024431,10694.760827566,10954.02775672,10694.760827566,183987.0
2017-09-20,10694.760827566,10662.352461422,10694.760827566,10694.760827566,31372.0
2017-09-21,10565.12736299,10467.902264557,10824.394292143,10694.760827566,25856.0
2017-09-22,10565.12736299,10565.12736299,10824.394292143,10791.985925999,4172.0
2017-09-25,10759.577559855,10694.760827566,10791.985925999,10694.760827566,5568.0
2017-09-26,10694.760827566,10629.944095278,10694.760827566,10694.760827566,8550.0
2017-09-27,10500.310630702,10370.677166125,10694.760827566,10694.760827566,26700.0
2017-09-28,10629.944095278,10500.310630702,10694.760827566,10565.12736299,136307.0
2017-09-29,10500.310630702,10500.310630702,11018.844489008,11018.844489008,536064.0
2017-10-02,10856.802658287,10694.760827566,10856.802658287,10694.760827566,38617.0
2017-10-03,10889.211024431,10500.310630702,10889.211024431,10889.211024431,11097.0
2017-10-04,10856.802658287,10694.760827566,10856.802658287,10856.802658287,128102.0
2017-10-05,10954.02775672,10629.944095278,10954.02775672,10889.211024431,19648.0
2017-10-06,10694.760827566,10403.085532269,10889.211024431,10824.394292143,137766.0
2017-10-09,10824.394292143,10759.577559855,10986.436122864,10889.211024431,179046.0
2017-10-10,10824.394292143,10824.394292143,11018.844489008,10986.436122864,105702.0
2017-10-11,11018.844489008,10727.169193711,11018.844489008,10954.02775672,10547.0
2017-10-12,10889.211024431,10597.535729134,10954.02775672,10954.02775672,899200.0
2017-10-13,10954.02775672,10694.760827566,10954.02775672,10954.02775672,790438.0
2017-10-16,10954.02775672,10954.02775672,11699.420178035,11472.561615026,1451379.0
2017-10-17,11829.053642611,11278.111418161,11829.053642611,11278.111418161,36582.0
2017-10-18,11504.96998117,11245.703052017,11861.462008755,11245.703052017,84787.0
2017-10-19,11148.477953584,10759.577559855,11148.477953584,10889.211024431,118131.0
2017-10-20,11018.844489008,10791.985925999,11213.294685873,10824.394292143,42406.0
2017-10-23,10824.394292143,10532.718996846,10824.394292143,10532.718996846,56883.0
2017-10-24,10532.718996846,10370.677166125,10824.394292143,10694.760827566,110643.0
2017-10-25,10856.802658287,10403.085532269,10856.802658287,10694.760827566,58944.0
2017-10-26,10824.394292143,10467.902264557,11342.928150449,10629.944095278,46323.0
2017-10-27,10824.394292143,10467.902264557,10824.394292143,10467.902264557,55283.0
2017-10-30,10727.169193711,10435.493898413,10759.577559855,10435.493898413,227148.0
2017-10-31,10370.677166125,10370.677166125,10597.535729134,10597.535729134,7193.0
2017-11-01,10370.677166125,10370.677166125,10597.535729134,10435.493898413,26700.0
2017-11-02,10532.718996846,9916.960040107,10532.718996846,9916.960040107,130752.0
2017-11-03,10111.410236972,9852.143307819,10111.410236972,10046.593504684,6668.0
2017-11-06,10176.22696926,10111.410236972,10403.085532269,10370.677166125,21593.0
2017-11-07,10435.493898413,10241.043701548,10565.12736299,10241.043701548,11302.0
2017-11-08,10500.310630702,10241.043701548,10500.310630702,10370.677166125,10393.0
2017-11-09,10500.310630702,10435.493898413,10500.310630702,10500.310630702,4236.0
2017-11-10,10532.718996846,10111.410236972,10532.718996846,10467.902264557,3340.0
2017-11-13,10370.677166125,10111.410236972,10370.677166125,10370.677166125,79884.0
2017-11-14,10565.12736299,10565.12736299,10565.12736299,10565.12736299,14732.0
2017-11-15,10370.677166125,10370.677166125,10532.718996846,10532.718996846,8691.0
2017-11-16,10532.718996846,10176.22696926,10532.718996846,10500.310630702,34406.0
2017-11-17,10500.310630702,10176.22696926,10500.310630702,10500.310630702,104320.0
2017-11-20,10532.718996846,10532.718996846,11213.294685873,10565.12736299,160320.0
2017-11-21,10565.12736299,10370.677166125,11148.477953584,11148.477953584,124032.0
2017-11-22,11278.111418161,10889.211024431,11667.011811891,11278.111418161,394880.0
2017-11-23,11634.603445746,11083.661221296,12055.91220562,12055.91220562,839001.0
2017-11-24,12315.179134773,12055.91220562,12898.529725368,12898.529725368,1001164.0
2017-11-27,12963.346457656,12963.346457656,13611.513780539,13287.430119098,661657.0
2017-11-28,13481.880315963,13028.163189945,13546.697048251,13092.979922233,492531.0
2017-11-29,13611.513780539,13028.163189945,13611.513780539,13287.430119098,388134.0
2017-11-30,13287.430119098,13287.430119098,14130.047638845,13481.880315963,273369.0
2017-12-01,13481.880315963,13157.796654521,13611.513780539,13546.697048251,114163.0
2017-12-04,13546.697048251,13546.697048251,14486.539666431,14000.414174269,357452.0
2017-12-05,14000.414174269,13190.205020665,14518.948032575,13611.513780539,203788.0
2017-12-06,13611.513780539,12963.346457656,13611.513780539,13287.430119098,113318.0
2017-12-07,13319.838485242,13157.796654521,13319.838485242,13287.430119098,83878.0
2017-12-08,13352.246851386,12963.346457656,13417.063583674,13092.979922233,30963.0
2017-12-11,12963.346457656,12315.179134773,12963.346457656,12509.629331638,237094.0
