Date,Price Open,Price Low,Price High,Price Close,Volume
2019-07-08,2700.0,2700.0,2700.0,2700.0,100.0
2019-07-09,2953.125,2953.125,2953.125,2953.125,1000.0
2019-07-11,3206.25,2868.75,3206.25,2868.75,200.0
2019-07-12,3121.875,2615.625,3121.875,2615.625,900.0
2019-07-15,2700.0,2700.0,2700.0,2700.0,100.0
2019-07-16,2953.125,2446.875,2953.125,2868.75,2400.0
2019-07-19,2700.0,2700.0,2700.0,2700.0,100.0
2019-07-23,2531.25,2531.25,2531.25,2531.25,500.0
2019-07-24,2362.5,2362.5,2362.5,2362.5,500.0
2019-07-25,2362.5,2362.5,2362.5,2362.5,300.0
2019-07-26,2362.5,2362.5,2362.5,2362.5,1900.0
2019-07-29,2362.5,2362.5,2362.5,2362.5,200.0
2019-07-30,2446.875,2446.875,2446.875,2446.875,100.0
2019-07-31,2531.25,2531.25,2531.25,2531.25,100.0
2019-08-01,2700.0,2700.0,2700.0,2700.0,200.0
2019-08-02,2615.625,2615.625,2868.75,2868.75,300.0
2019-08-05,2784.375,2700.0,2784.375,2700.0,1300.0
2019-08-07,2615.625,2531.25,2615.625,2531.25,500.0
2019-08-15,2784.375,2784.375,2784.375,2784.375,1100.0
2019-08-16,3037.5,2868.75,3037.5,2953.125,1300.0
2019-08-19,2700.0,2700.0,2700.0,2700.0,100.0
2019-08-23,2446.875,2446.875,2446.875,2446.875,100.0
2019-08-26,2362.5,2278.125,2362.5,2278.125,1000.0
2019-08-27,2278.125,2109.375,2446.875,2446.875,7100.0
2019-08-29,2362.5,2362.5,2362.5,2362.5,100.0
2019-09-03,2193.75,2193.75,2193.75,2193.75,1000.0
2019-09-04,2025.0,2025.0,2025.0,2025.0,100.0
2019-09-06,2193.75,1856.25,2193.75,1856.25,200.0
2019-09-12,1856.25,1856.25,2025.0,2025.0,570.0
2019-09-13,2193.75,2193.75,2193.75,2193.75,1200.0
2019-09-17,2109.375,2025.0,2109.375,2025.0,19900.0
2019-09-18,1940.625,1856.25,1940.625,1940.625,36817.0
2019-09-19,1856.25,1856.25,1856.25,1856.25,10000.0
2019-09-20,1856.25,1687.5,1856.25,1687.5,194800.0
2019-09-23,1856.25,1856.25,1856.25,1856.25,2004.0
2019-09-24,1771.875,1771.875,1771.875,1771.875,19000.0
2019-09-25,1771.875,1771.875,1771.875,1771.875,1700.0
2019-09-26,1687.5,1603.125,1687.5,1687.5,25000.0
2019-09-30,1603.125,1603.125,1603.125,1603.125,200.0
2019-10-01,1603.125,1518.75,1603.125,1518.75,1700.0
2019-10-02,1518.75,1518.75,1603.125,1603.125,15100.0
2019-10-03,1687.5,1687.5,1687.5,1687.5,400.0
2019-10-04,1687.5,1603.125,1687.5,1603.125,400.0
2019-10-07,1603.125,1603.125,1603.125,1603.125,1010.0
2019-10-08,1603.125,1603.125,1687.5,1687.5,200.0
2019-10-09,1603.125,1603.125,1771.875,1603.125,1000.0
2019-10-10,1687.5,1687.5,1687.5,1687.5,16000.0
2019-10-11,1687.5,1687.5,1687.5,1687.5,400.0
2019-10-15,1771.875,1771.875,1771.875,1771.875,110.0
2019-10-16,1771.875,1687.5,1771.875,1687.5,900.0
2019-10-17,1687.5,1687.5,1687.5,1687.5,2000.0
2019-10-18,1771.875,1771.875,1771.875,1771.875,5300.0
2019-10-21,1856.25,1687.5,1856.25,1856.25,1100.0
2019-10-22,1771.875,1771.875,1771.875,1771.875,45400.0
2019-10-24,1687.5,1687.5,1687.5,1687.5,100.0
2019-10-25,1687.5,1687.5,1771.875,1771.875,52150.0
2019-10-28,1771.875,1771.875,1856.25,1856.25,9100.0
2019-10-30,1771.875,1771.875,1771.875,1771.875,18800.0
2019-11-01,1771.875,1687.5,1771.875,1771.875,19600.0
2019-11-04,1687.5,1603.125,1687.5,1687.5,15400.0
2019-11-05,1771.875,1771.875,1771.875,1771.875,100.0
2019-11-06,1603.125,1603.125,1771.875,1771.875,81300.0
2019-11-07,1687.5,1687.5,1687.5,1687.5,2700.0
2019-11-08,1771.875,1771.875,1771.875,1771.875,100.0
2019-11-11,1687.5,1603.125,1687.5,1603.125,12600.0
2019-11-12,1687.5,1687.5,1687.5,1687.5,500.0
2019-11-14,1603.125,1603.125,1603.125,1603.125,2600.0
2019-11-20,1687.5,1687.5,1687.5,1687.5,500.0
2019-11-21,1603.125,1603.125,1603.125,1603.125,100.0
2019-11-22,1687.5,1603.125,1687.5,1603.125,3600.0
2019-11-27,1603.125,1603.125,1603.125,1603.125,14512.0
2019-12-02,1687.5,1687.5,1687.5,1687.5,1000.0
2019-12-03,1687.5,1687.5,1687.5,1687.5,500.0
2019-12-16,1687.5,1687.5,1687.5,1687.5,1450.0
2019-12-17,1687.5,1687.5,1687.5,1687.5,6000.0
2019-12-18,1603.125,1603.125,1687.5,1687.5,200.0
2019-12-19,1687.5,1687.5,1687.5,1687.5,400.0
2019-12-20,1603.125,1603.125,1687.5,1687.5,200.0
2019-12-24,1687.5,1687.5,1687.5,1687.5,4000.0
2019-12-26,1687.5,1603.125,1687.5,1687.5,3318.0
2019-12-30,1603.125,1603.125,1603.125,1603.125,100.0
2020-01-03,1687.5,1603.125,1687.5,1603.125,12905.0
2020-01-06,1687.5,1603.125,1687.5,1687.5,13500.0
2020-01-07,1603.125,1603.125,1603.125,1603.125,135.0
2020-01-08,1687.5,1687.5,1687.5,1687.5,2600.0
2020-01-09,1856.25,1856.25,1856.25,1856.25,3500.0
2020-01-10,2025.0,2025.0,2025.0,2025.0,56228.0
2020-01-13,2025.0,2025.0,2025.0,2025.0,500.0
2020-01-14,2025.0,2025.0,2109.375,2025.0,5500.0
2020-01-15,2025.0,1856.25,2025.0,1856.25,4480.0
2020-01-16,1687.5,1687.5,1940.625,1856.25,4400.0
2020-01-17,1687.5,1687.5,1687.5,1687.5,20000.0
2020-01-20,1603.125,1518.75,1687.5,1518.75,11900.0
2020-01-21,1518.75,1518.75,1603.125,1603.125,3500.0
2020-01-22,1603.125,1603.125,1687.5,1687.5,7600.0
2020-01-30,1603.125,1603.125,1687.5,1687.5,12400.0
2020-02-03,1603.125,1603.125,1687.5,1687.5,1000.0
2020-02-05,1603.125,1603.125,1603.125,1603.125,109.0
2020-02-06,1603.125,1603.125,1603.125,1603.125,400.0
2020-02-07,1603.125,1603.125,1687.5,1687.5,9900.0
2020-02-11,1603.125,1603.125,1603.125,1603.125,109.0
2020-02-12,1603.125,1603.125,1687.5,1603.125,2877.0
2020-02-13,1603.125,1603.125,1687.5,1603.125,2800.0
2020-02-14,1603.125,1603.125,1603.125,1603.125,100.0
2020-02-18,1687.5,1687.5,1687.5,1687.5,5600.0
2020-02-19,1687.5,1687.5,1687.5,1687.5,100.0
2020-02-20,1687.5,1687.5,1771.875,1771.875,627.0
2020-02-24,1771.875,1771.875,1856.25,1856.25,2200.0
2020-02-25,1771.875,1771.875,1771.875,1771.875,1300.0
2020-02-26,1603.125,1603.125,1603.125,1603.125,110.0
2020-02-27,1687.5,1687.5,1687.5,1687.5,100.0
2020-02-28,1771.875,1771.875,1771.875,1771.875,200.0
2020-03-02,1771.875,1771.875,1771.875,1771.875,5900.0
2020-03-03,1771.875,1771.875,1771.875,1771.875,1700.0
2020-03-05,1687.5,1603.125,1771.875,1771.875,1100.0
2020-03-06,1856.25,1856.25,1940.625,1940.625,6410.0
2020-03-09,1940.625,1940.625,1940.625,1940.625,200.0
2020-03-10,1771.875,1771.875,1771.875,1771.875,600.0
2020-03-12,1603.125,1603.125,1603.125,1603.125,800.0
2020-03-13,1603.125,1603.125,1687.5,1687.5,600.0
2020-03-16,1603.125,1603.125,1856.25,1856.25,5600.0
2020-03-18,1771.875,1687.5,1771.875,1687.5,626.0
2020-03-19,1603.125,1603.125,1687.5,1687.5,300.0
2020-03-20,1687.5,1518.75,1687.5,1687.5,5800.0
2020-03-23,1603.125,1518.75,1771.875,1603.125,13500.0
2020-03-24,1603.125,1603.125,1603.125,1603.125,1800.0
2020-03-25,1687.5,1687.5,1687.5,1687.5,1000.0
2020-03-26,1603.125,1603.125,1603.125,1603.125,2600.0
2020-03-27,1603.125,1603.125,1603.125,1603.125,3900.0
2020-03-30,1603.125,1518.75,1603.125,1518.75,39500.0
2020-03-31,1434.375,1434.375,1603.125,1603.125,377.0
2020-04-03,1603.125,1518.75,1603.125,1518.75,1600.0
2020-04-06,1603.125,1603.125,1603.125,1603.125,100.0
2020-04-09,1518.75,1518.75,1603.125,1603.125,730.0
2020-04-13,1518.75,1518.75,1603.125,1603.125,9200.0
2020-04-14,1603.125,1603.125,1603.125,1603.125,2000.0
2020-04-15,1687.5,1687.5,1687.5,1687.5,14807.0
2020-04-16,1856.25,1856.25,1856.25,1856.25,90200.0
2020-04-17,2025.0,2025.0,2025.0,2025.0,5600.0
2020-04-20,1856.25,1856.25,2025.0,2025.0,12700.0
2020-04-22,1856.25,1856.25,1856.25,1856.25,5800.0
2020-04-23,1687.5,1687.5,1687.5,1687.5,12800.0
2020-04-24,1518.75,1518.75,1603.125,1518.75,34900.0
2020-04-27,1603.125,1603.125,1603.125,1603.125,100.0
2020-04-28,1687.5,1687.5,1687.5,1687.5,900.0
2020-04-29,1687.5,1603.125,1687.5,1603.125,4100.0
2020-05-04,1603.125,1603.125,1687.5,1687.5,3100.0
2020-05-05,1603.125,1603.125,1687.5,1603.125,1204.0
2020-05-06,1687.5,1687.5,1687.5,1687.5,100.0
2020-05-07,1687.5,1518.75,1687.5,1687.5,7800.0
2020-05-08,1603.125,1518.75,1687.5,1687.5,40500.0
2020-05-12,1603.125,1603.125,1687.5,1687.5,1400.0
2020-05-13,1603.125,1603.125,1687.5,1687.5,3600.0
2020-05-14,1603.125,1603.125,1687.5,1687.5,2100.0
2020-05-15,1603.125,1603.125,1687.5,1687.5,1400.0
2020-05-18,1603.125,1603.125,1687.5,1687.5,2100.0
2020-05-19,1603.125,1518.75,1687.5,1603.125,4366.0
2020-05-20,1603.125,1603.125,1687.5,1687.5,1280.0
2020-05-21,1603.125,1603.125,1603.125,1603.125,2000.0
2020-05-22,1603.125,1603.125,1687.5,1687.5,13400.0
2020-05-25,1603.125,1603.125,1603.125,1603.125,3800.0
2020-05-26,1603.125,1603.125,1603.125,1603.125,9200.0
2020-05-27,1603.125,1603.125,1603.125,1603.125,7800.0
2020-05-28,1603.125,1518.75,1687.5,1687.5,42900.0
2020-05-29,1687.5,1603.125,1687.5,1603.125,2800.0
2020-06-01,1687.5,1687.5,1687.5,1687.5,100.0
2020-06-02,1687.5,1687.5,1687.5,1687.5,8500.0
2020-06-03,1687.5,1518.75,1687.5,1687.5,1700.0
2020-06-04,1603.125,1603.125,1771.875,1687.5,21250.0
2020-06-05,1687.5,1687.5,1687.5,1687.5,3000.0
2020-06-08,1687.5,1687.5,1856.25,1771.875,19303.0
2020-06-09,1771.875,1687.5,1771.875,1771.875,21520.0
2020-06-10,1771.875,1771.875,1771.875,1771.875,10007.0
2020-06-11,1771.875,1771.875,1940.625,1940.625,73452.0
2020-06-12,2025.0,1771.875,2025.0,1940.625,21123.0
2020-06-15,1940.625,1771.875,1940.625,1940.625,1600.0
2020-06-16,1856.25,1771.875,1856.25,1771.875,7477.0
2020-06-17,1687.5,1603.125,1687.5,1603.125,15800.0
2020-06-18,1687.5,1603.125,1687.5,1687.5,10001.0
2020-06-19,1771.875,1771.875,1771.875,1771.875,24000.0
2020-06-22,1771.875,1771.875,1771.875,1771.875,360.0
2020-06-23,1687.5,1687.5,1771.875,1771.875,13800.0
2020-06-24,1687.5,1687.5,1687.5,1687.5,10500.0
2020-06-25,1603.125,1603.125,1687.5,1687.5,4100.0
2020-06-26,1687.5,1687.5,1687.5,1687.5,8500.0
2020-06-29,1687.5,1687.5,1687.5,1687.5,6800.0
2020-06-30,1687.5,1687.5,1771.875,1771.875,20300.0
2020-07-01,1687.5,1687.5,1771.875,1771.875,2400.0
2020-07-02,1687.5,1687.5,1687.5,1687.5,200.0
2020-07-06,1687.5,1687.5,1687.5,1687.5,200.0
2020-07-07,1687.5,1687.5,1687.5,1687.5,17100.0
2020-07-08,1687.5,1687.5,1687.5,1687.5,9970.0
2020-07-09,1687.5,1687.5,1687.5,1687.5,3200.0
2020-07-10,1687.5,1687.5,1687.5,1687.5,1900.0
2020-07-13,1687.5,1687.5,1687.5,1687.5,600.0
2020-07-14,1687.5,1687.5,1687.5,1687.5,2000.0
2020-07-16,1687.5,1687.5,1771.875,1771.875,300.0
2020-07-17,1687.5,1687.5,1771.875,1687.5,3000.0
2020-07-20,1603.125,1603.125,1687.5,1687.5,10400.0
2020-07-21,1687.5,1687.5,1687.5,1687.5,3300.0
2020-07-23,1603.125,1603.125,1603.125,1603.125,3200.0
2020-07-24,1603.125,1518.75,1687.5,1687.5,5801.0
2020-07-27,1603.125,1518.75,1603.125,1518.75,15900.0
2020-07-28,1434.375,1434.375,1603.125,1603.125,4900.0
2020-07-29,1518.75,1518.75,1603.125,1603.125,3700.0
2020-07-30,1518.75,1518.75,1603.125,1603.125,310.0
2020-07-31,1518.75,1518.75,1518.75,1518.75,200.0
2020-08-03,1518.75,1518.75,1603.125,1603.125,8000.0
2020-08-04,1603.125,1603.125,1603.125,1603.125,5900.0
2020-08-05,1603.125,1603.125,1603.125,1603.125,1000.0
2020-08-06,1518.75,1518.75,1518.75,1518.75,100.0
2020-08-07,1603.125,1603.125,1603.125,1603.125,1058.0
2020-08-10,1603.125,1603.125,1603.125,1603.125,3208.0
2020-08-11,1603.125,1518.75,1687.5,1687.5,700.0
2020-08-12,1603.125,1603.125,1603.125,1603.125,2600.0
2020-08-13,1603.125,1603.125,1603.125,1603.125,12000.0
2020-08-17,1603.125,1603.125,1603.125,1603.125,3000.0
2020-08-18,1603.125,1518.75,1603.125,1603.125,7200.0
2020-08-19,1603.125,1603.125,1687.5,1687.5,2900.0
2020-08-20,1687.5,1603.125,1687.5,1687.5,2500.0
2020-08-21,1687.5,1603.125,1687.5,1687.5,550.0
2020-08-24,1687.5,1687.5,1687.5,1687.5,11700.0
2020-08-25,1687.5,1603.125,1687.5,1687.5,3301.0
2020-08-26,1687.5,1603.125,1687.5,1603.125,2200.0
2020-08-27,1603.125,1603.125,1687.5,1687.5,4500.0
2020-08-28,1687.5,1603.125,1687.5,1603.125,2900.0
2020-08-31,1687.5,1687.5,1687.5,1687.5,1300.0
2020-09-01,1687.5,1687.5,1687.5,1687.5,200.0
2020-09-03,1687.5,1603.125,1771.875,1771.875,2200.0
2020-09-07,1771.875,1771.875,1771.875,1771.875,500.0
2020-09-08,1771.875,1771.875,1771.875,1771.875,100.0
2020-09-09,1771.875,1603.125,1771.875,1603.125,500.0
2020-09-10,1687.5,1687.5,1687.5,1687.5,1200.0
2020-09-11,1856.25,1856.25,1856.25,1856.25,67900.0
2020-09-14,1940.625,1940.625,1940.625,1940.625,100.0
2020-09-15,1940.625,1940.625,2109.375,2109.375,12000.0
2020-09-16,2025.0,1940.625,2025.0,1940.625,900.0
2020-09-17,1771.875,1771.875,1771.875,1771.875,28900.0
2020-09-18,1771.875,1771.875,1856.25,1856.25,5100.0
2020-09-21,1687.5,1687.5,1856.25,1771.875,5302.0
2020-09-22,1856.25,1856.25,1856.25,1856.25,7000.0
2020-09-23,1856.25,1771.875,1856.25,1856.25,14400.0
2020-09-25,1856.25,1856.25,1856.25,1856.25,300.0
2020-09-28,1771.875,1771.875,1940.625,1940.625,13800.0
2020-09-29,1771.875,1771.875,1940.625,1940.625,1100.0
2020-09-30,1856.25,1856.25,1940.625,1856.25,24000.0
2020-10-01,1856.25,1856.25,1856.25,1856.25,47000.0
2020-10-02,1856.25,1856.25,1856.25,1856.25,2700.0
2020-10-05,1856.25,1856.25,1856.25,1856.25,100.0
2020-10-06,1940.625,1940.625,1940.625,1940.625,4300.0
2020-10-09,1856.25,1856.25,1856.25,1856.25,3000.0
2020-10-12,1856.25,1856.25,1856.25,1856.25,1000.0
2020-10-13,1856.25,1856.25,1856.25,1856.25,2000.0
2020-10-14,1856.25,1856.25,1856.25,1856.25,1700.0
2020-10-15,1940.625,1940.625,1940.625,1940.625,2000.0
2020-10-21,1856.25,1771.875,1856.25,1771.875,8500.0
2020-10-22,1771.875,1771.875,1771.875,1771.875,3800.0
2020-10-23,1687.5,1687.5,1856.25,1856.25,19000.0
2020-10-26,1687.5,1687.5,1771.875,1771.875,9200.0
2020-10-27,1856.25,1771.875,1856.25,1771.875,300.0
2020-10-28,1687.5,1687.5,1687.5,1687.5,200.0
2020-10-29,1687.5,1687.5,1687.5,1687.5,1000.0
2020-10-30,1687.5,1687.5,1687.5,1687.5,1000.0
2020-11-02,1771.875,1771.875,1771.875,1771.875,700.0
2020-11-03,1687.5,1687.5,1771.875,1771.875,1100.0
2020-11-04,1771.875,1771.875,1856.25,1856.25,1700.0
2020-11-05,1771.875,1771.875,1771.875,1771.875,14300.0
2020-11-10,1856.25,1856.25,1856.25,1856.25,200.0
2020-11-11,1771.875,1771.875,1856.25,1856.25,200.0
2020-11-12,1771.875,1771.875,1771.875,1771.875,100.0
2020-11-13,1856.25,1856.25,1856.25,1856.25,1000.0
2020-11-17,1856.25,1856.25,1856.25,1856.25,31400.0
2020-11-18,1771.875,1771.875,1856.25,1771.875,10300.0
2020-11-20,1856.25,1856.25,1856.25,1856.25,2005.0
2020-11-23,1856.25,1771.875,1856.25,1771.875,7200.0
2020-11-24,1771.875,1771.875,1771.875,1771.875,100.0
2020-11-26,1771.875,1771.875,1771.875,1771.875,200.0
2020-11-30,1771.875,1771.875,1771.875,1771.875,100.0
2020-12-01,1856.25,1771.875,1856.25,1771.875,200.0
2020-12-02,1687.5,1687.5,1771.875,1771.875,200.0
2020-12-03,1856.25,1771.875,1856.25,1771.875,15400.0
2020-12-04,1856.25,1856.25,1940.625,1940.625,198200.0
2020-12-07,1940.625,1940.625,2109.375,2109.375,239201.0
2020-12-08,2193.75,2193.75,2278.125,2278.125,236034.0
2020-12-09,2446.875,2446.875,2446.875,2446.875,69840.0
2020-12-10,2615.625,2615.625,2615.625,2615.625,94310.0
2020-12-11,2784.375,2362.5,2868.75,2446.875,99500.0
2020-12-14,2531.25,2531.25,2615.625,2615.625,38200.0
2020-12-15,2784.375,2784.375,2868.75,2868.75,80800.0
2020-12-16,2868.75,2868.75,3121.875,3121.875,179178.0
2020-12-17,3375.0,3290.625,3375.0,3375.0,194500.0
2020-12-18,3375.0,3037.5,3459.375,3121.875,149607.0
2020-12-21,3206.25,3121.875,3375.0,3375.0,150853.0
2020-12-22,3543.75,3543.75,3712.5,3712.5,287200.0
2020-12-23,4050.0,3796.875,4050.0,3965.625,206708.0
2020-12-24,4218.75,3628.125,4303.125,3628.125,224280.0
2020-12-25,3290.625,3290.625,3881.25,3881.25,89713.0
2020-12-28,4050.0,3712.5,4050.0,3796.875,85915.0
2020-12-29,3543.75,3459.375,3796.875,3543.75,240100.0
2020-12-30,3543.75,3375.0,3543.75,3375.0,50800.0
2020-12-31,3375.0,3206.25,3459.375,3375.0,19840.0
2021-01-04,3375.0,3375.0,3712.5,3628.125,139908.0
2021-01-05,3712.5,3375.0,3712.5,3459.375,39000.0
2021-01-06,3459.375,3459.375,3628.125,3628.125,76210.0
2021-01-07,3628.125,3543.75,3881.25,3881.25,197605.0
2021-01-08,3881.25,3881.25,4218.75,4134.375,293015.0
2021-01-11,4134.375,4050.0,4303.125,4218.75,141100.0
2021-01-12,4218.75,3796.875,4218.75,3965.625,78380.0
2021-01-13,3965.625,3965.625,4303.125,4134.375,293987.0
2021-01-14,4134.375,3881.25,4387.5,4303.125,167700.0
2021-01-15,4471.875,4471.875,4725.0,4725.0,229710.0
2021-01-18,4725.0,4725.0,5146.875,5146.875,95087.0
2021-01-19,5568.75,4640.625,5653.125,4809.375,208300.0
2021-01-20,4809.375,4387.5,4893.75,4893.75,439900.0
2021-01-21,4978.125,4978.125,5315.625,5315.625,63900.0
2021-01-22,5484.375,5484.375,5821.875,5821.875,171009.0
2021-01-25,5821.875,5315.625,5821.875,5400.0,194828.0
2021-01-26,4893.75,4893.75,4978.125,4893.75,140620.0
2021-01-27,4893.75,4471.875,4893.75,4471.875,87500.0
2021-01-28,4050.0,4050.0,4050.0,4050.0,2100.0
2021-01-29,3712.5,3712.5,4387.5,4387.5,139537.0
2021-02-01,4387.5,3965.625,4387.5,3965.625,27700.0
2021-02-02,3965.625,3628.125,3965.625,3796.875,46707.0
2021-02-03,3965.625,3628.125,4134.375,4134.375,35805.0
2021-02-04,4134.375,4134.375,4387.5,4134.375,22807.0
2021-02-05,4050.0,3965.625,4134.375,4050.0,41610.0
2021-02-08,4050.0,3712.5,4050.0,3712.5,51000.0
2021-02-09,3712.5,3628.125,3965.625,3965.625,25465.0
2021-02-17,4050.0,4050.0,4303.125,4218.75,22600.0
2021-02-18,4471.875,3881.25,4471.875,3965.625,22300.0
2021-02-19,3965.625,3796.875,4050.0,4050.0,26100.0
2021-02-22,4050.0,3965.625,4050.0,4050.0,15102.0
2021-02-23,3965.625,3881.25,4050.0,3965.625,10700.0
2021-02-24,4050.0,3965.625,4134.375,4134.375,29003.0
2021-02-25,4134.375,3965.625,4134.375,4134.375,37007.0
2021-02-26,3965.625,3881.25,4134.375,4134.375,26108.0
2021-03-01,4134.375,3881.25,4134.375,4050.0,16700.0
2021-03-02,4134.375,4134.375,4387.5,4387.5,150617.0
2021-03-03,4471.875,4471.875,4809.375,4809.375,145217.0
2021-03-04,5146.875,4809.375,5231.25,5231.25,154500.0
2021-03-05,5231.25,5062.5,5568.75,5146.875,128000.0
2021-03-08,5062.5,4893.75,5653.125,5484.375,97747.0
2021-03-09,5231.25,4978.125,5484.375,5062.5,100400.0
2021-03-10,5062.5,4978.125,5231.25,5231.25,60900.0
2021-03-11,5231.25,5062.5,5231.25,5146.875,101140.0
2021-03-12,5146.875,5062.5,5146.875,5062.5,70900.0
2021-03-15,5062.5,4978.125,5231.25,5062.5,63700.0
2021-03-16,5062.5,4978.125,5062.5,4978.125,55500.0
2021-03-17,4978.125,4893.75,4978.125,4978.125,30800.0
2021-03-18,4978.125,4893.75,4978.125,4978.125,56600.0
2021-03-19,4978.125,4978.125,5146.875,5062.5,40234.0
2021-03-22,4978.125,4978.125,5062.5,5062.5,45100.0
2021-03-23,4978.125,4893.75,4978.125,4978.125,44477.0
2021-03-24,4978.125,4809.375,4978.125,4978.125,24698.0
2021-03-25,4978.125,4893.75,5062.5,4893.75,47000.0
2021-03-26,4893.75,4556.25,4893.75,4893.75,39300.0
2021-03-29,4893.75,4809.375,4978.125,4978.125,33003.0
2021-10-22,11812.50118125,10631.25,12065.625,10631.25,189160.0
2021-11-01,10715.625,9871.875,10800.0,10209.375,745307.0
2021-11-08,11812.5,11390.625,12740.625,12571.875,1397785.0
2021-11-10,12065.625,11306.25,12403.125,11643.75,1437852.0
2021-11-12,11981.25,11221.875,12234.375,12150.0,493073.0
2021-11-17,12487.5,12318.75,13415.625,12993.75,600224.0
2021-11-18,12993.75,12909.375,14259.375,14259.375,990200.0
2021-12-06,12740.625,12403.125,13668.75,12571.875,435438.0
2021-12-07,12656.25,12571.875,13331.25,13078.125,172210.0
2021-12-23,12487.5,11981.25,13415.625,12740.625,300925.0
2021-12-29,12571.875,12065.625,13078.125,12909.375,204606.0
2022-01-12,12571.875,12234.375,13162.5,12656.25,212756.0
2022-01-13,12571.875,11728.125,12825.0,11812.5,191193.0
