Date,Price Open,Price Low,Price High,Price Close,Volume
2020-01-06,8454.174965521,8454.174965521,9033.889820299,9033.889820299,60.0
2020-01-07,8937.270677836,8405.865394289,8937.270677836,8405.865394289,170.0
2020-01-08,7922.769681974,7922.769681974,8888.961106605,8888.961106605,70.0
2020-01-09,8647.413250447,8647.413250447,8695.722821679,8695.722821679,100.0
2020-01-10,8695.722821679,8695.722821679,8985.580249068,8985.580249068,1160.0
2020-01-13,8840.651535373,8792.341964142,8840.651535373,8792.341964142,5340.0
2020-01-14,8792.341964142,8792.341964142,9372.05681892,9372.05681892,4910.0
2020-01-15,9444.521175768,9372.05681892,9661.91424631,9661.91424631,12010.0
2020-01-16,9661.91424631,9420.366390152,9661.91424631,9661.91424631,1000.0
2020-01-17,10096.700387393,9613.604675078,10096.700387393,9661.91424631,4670.0
2020-01-20,9710.223817541,9661.91424631,9710.223817541,9661.91424631,5560.0
2020-01-21,9661.91424631,9017.786629889,9661.91424631,9017.786629889,780.0
2020-01-22,9125.141232626,9017.786629889,9125.141232626,9017.786629889,110.0
2020-01-30,9017.786629889,8454.174965521,9017.786629889,9017.786629889,790.0
2020-01-31,9017.786629889,8400.497664152,9635.075595625,8400.497664152,2560.0
2020-02-03,8400.497664152,8400.497664152,8829.9160751,8829.9160751,4160.0
2020-02-04,8829.9160751,8829.9160751,8829.9160751,8829.9160751,20.0
2020-02-05,8319.9817121,8319.9817121,8910.432027152,8319.9817121,50.0
2020-02-06,7890.563301153,7890.563301153,8588.368218942,8212.627109363,520.0
2020-02-07,8212.627109363,8212.627109363,8212.627109363,8212.627109363,510.0
2020-02-10,8776.238773731,8776.238773731,8776.238773731,8776.238773731,10.0
2020-02-12,8239.465760047,8185.788458679,8749.400123047,8749.400123047,680.0
2020-02-14,8319.9817121,8319.9817121,9071.463931257,9071.463931257,200.0
2020-02-17,8454.174965521,8454.174965521,8588.368218942,8588.368218942,350.0
2020-02-18,8937.270677836,8588.368218942,8937.270677836,8588.368218942,970.0
2020-02-19,8481.013616205,8481.013616205,8588.368218942,8588.368218942,790.0
2020-02-20,8588.368218942,8588.368218942,8588.368218942,8588.368218942,200.0
2020-02-24,8588.368218942,8588.368218942,8588.368218942,8588.368218942,10.0
2020-02-25,8051.595205258,8024.756554574,8105.272506626,8051.595205258,2100.0
2020-02-26,8024.756554574,7487.98354089,8588.368218942,8561.529568258,5730.0
2020-02-27,8534.690917573,8534.690917573,9125.141232626,8534.690917573,160.0
2020-03-02,7944.240602521,7944.240602521,8319.9817121,8319.9817121,1100.0
2020-03-03,8051.595205258,7756.370047732,8051.595205258,7756.370047732,5920.0
2020-03-04,7756.370047732,7756.370047732,8024.756554574,8024.756554574,20.0
2020-03-05,7541.660842258,7541.660842258,7541.660842258,7541.660842258,10.0
2020-03-06,7568.499492942,7568.499492942,7568.499492942,7568.499492942,20.0
2020-03-09,7568.499492942,7058.565129943,7568.499492942,7058.565129943,1270.0
2020-03-10,7058.565129943,7058.565129943,7058.565129943,7058.565129943,900.0
2020-03-11,7487.98354089,7487.98354089,7487.98354089,7487.98354089,100.0
2020-03-12,7487.98354089,6978.04917789,7487.98354089,7004.887828574,320.0
2020-03-13,6521.792116259,6521.792116259,7407.467588837,7407.467588837,1020.0
2020-03-16,6897.533225838,6897.533225838,7219.597034048,7219.597034048,590.0
2020-03-17,7219.597034048,6736.501321733,7675.854095679,7407.467588837,670.0
2020-03-18,6897.533225838,6897.533225838,7434.306239522,7434.306239522,1010.0
2020-03-19,7434.306239522,6978.04917789,7434.306239522,6978.04917789,260.0
2020-03-20,6978.04917789,6655.98536968,6978.04917789,6655.98536968,580.0
2020-03-23,6494.953465575,6199.728308049,6843.855924469,6843.855924469,870.0
2020-03-24,6817.017273785,6763.339972417,7192.758383364,7192.758383364,580.0
2020-03-25,7434.306239522,7246.435684732,7434.306239522,7246.435684732,310.0
2020-03-26,6763.339972417,6763.339972417,7300.112986101,6817.017273785,1350.0
2020-03-27,6763.339972417,6763.339972417,7165.91973268,6978.04917789,1780.0
2020-03-30,7165.91973268,6790.178623101,7165.91973268,6790.178623101,370.0
2020-03-31,7192.758383364,7192.758383364,7192.758383364,7192.758383364,10.0
2020-04-01,7407.467588837,7407.467588837,7407.467588837,7407.467588837,10.0
2020-04-06,7434.306239522,7434.306239522,7461.144890206,7461.144890206,60.0
2020-04-07,7461.144890206,7461.144890206,7461.144890206,7461.144890206,50.0
2020-04-08,6951.210527206,6951.210527206,6951.210527206,6951.210527206,10.0
2020-04-09,6951.210527206,6951.210527206,6951.210527206,6951.210527206,10.0
2020-04-10,6575.469417627,6575.469417627,6575.469417627,6575.469417627,10.0
2020-04-13,6226.566958733,6226.566958733,6414.437513522,6226.566958733,810.0
2020-04-14,6226.566958733,6226.566958733,6629.146718996,6629.146718996,320.0
2020-04-15,6978.04917789,6978.04917789,6978.04917789,6978.04917789,400.0
2020-04-16,6978.04917789,6978.04917789,6978.04917789,6978.04917789,700.0
2020-04-20,6978.04917789,6978.04917789,7353.790287469,7353.790287469,410.0
2020-04-21,7246.435684732,7246.435684732,7246.435684732,7246.435684732,400.0
2020-04-22,7246.435684732,7246.435684732,7246.435684732,7246.435684732,500.0
2020-04-23,7246.435684732,7246.435684732,7246.435684732,7246.435684732,20.0
2020-04-24,6870.694575153,6870.694575153,6870.694575153,6870.694575153,10.0
2020-04-28,7326.951636785,7326.951636785,7326.951636785,7326.951636785,110.0
2020-04-29,7246.435684732,7246.435684732,7246.435684732,7246.435684732,340.0
2020-05-06,6951.210527206,6924.371876522,6951.210527206,6924.371876522,230.0
2020-05-07,6951.210527206,6441.276164206,6951.210527206,6441.276164206,1000.0
2020-05-08,6575.469417627,6548.630766943,6870.694575153,6870.694575153,1700.0
2020-05-11,7326.951636785,7300.112986101,7326.951636785,7326.951636785,880.0
2020-05-12,7836.885999784,7353.790287469,7836.885999784,7836.885999784,790.0
2020-05-13,8293.143061416,7300.112986101,8293.143061416,8051.595205258,1020.0
2020-05-14,7487.98354089,7487.98354089,7997.91790389,7487.98354089,200.0
2020-05-15,7085.403780627,7031.726479259,7997.91790389,7997.91790389,3030.0
2020-05-18,7461.144890206,7461.144890206,7461.144890206,7461.144890206,110.0
2020-05-19,7004.887828574,6978.04917789,7407.467588837,7058.565129943,670.0
2020-05-20,7058.565129943,7058.565129943,7058.565129943,7058.565129943,4300.0
2020-05-21,7085.403780627,7085.403780627,7085.403780627,7085.403780627,30.0
2020-05-26,7085.403780627,7085.403780627,7380.628938153,7380.628938153,1820.0
2020-05-27,7380.628938153,6951.210527206,7380.628938153,7353.790287469,3810.0
2020-05-28,7353.790287469,7353.790287469,7407.467588837,7407.467588837,2350.0
2020-05-29,7407.467588837,7407.467588837,7407.467588837,7407.467588837,20.0
2020-06-01,6978.04917789,6978.04917789,7300.112986101,6978.04917789,5440.0
2020-06-02,6978.04917789,6978.04917789,6978.04917789,6978.04917789,4430.0
2020-06-03,6978.04917789,6978.04917789,7004.887828574,6978.04917789,230.0
2020-06-04,6978.04917789,6978.04917789,6978.04917789,6978.04917789,510.0
2020-06-05,6978.04917789,6763.339972417,6978.04917789,6763.339972417,3240.0
2020-06-08,6978.04917789,6763.339972417,6978.04917789,6843.855924469,2200.0
2020-06-09,6897.533225838,6897.533225838,6951.210527206,6951.210527206,350.0
2020-06-10,6978.04917789,6978.04917789,6978.04917789,6978.04917789,10.0
2020-06-11,6924.371876522,6924.371876522,6924.371876522,6924.371876522,480.0
2020-06-12,6924.371876522,6924.371876522,6924.371876522,6924.371876522,510.0
2020-06-15,6978.04917789,6924.371876522,7031.726479259,6924.371876522,320.0
2020-06-16,6924.371876522,6924.371876522,6924.371876522,6924.371876522,40.0
2020-06-17,7031.726479259,7031.726479259,7031.726479259,7031.726479259,2000.0
2020-06-18,6709.662671048,6709.662671048,7031.726479259,7031.726479259,1100.0
2020-06-19,7031.726479259,7031.726479259,7407.467588837,7407.467588837,1190.0
2020-06-24,6951.210527206,6951.210527206,6978.04917789,6978.04917789,1090.0
2020-06-25,7407.467588837,6494.953465575,7407.467588837,6494.953465575,160.0
2020-06-26,6924.371876522,6924.371876522,6924.371876522,6924.371876522,1600.0
2020-06-29,6924.371876522,6924.371876522,6924.371876522,6924.371876522,1600.0
2020-06-30,6494.953465575,6494.953465575,6897.533225838,6897.533225838,680.0
2020-07-01,6897.533225838,6897.533225838,6897.533225838,6897.533225838,800.0
2020-07-06,6897.533225838,6897.533225838,6897.533225838,6897.533225838,30.0
2020-07-13,6897.533225838,6897.533225838,6897.533225838,6897.533225838,50.0
2020-07-14,6897.533225838,6897.533225838,6897.533225838,6897.533225838,490.0
2020-07-15,6897.533225838,6897.533225838,7300.112986101,7300.112986101,500.0
2020-07-17,7514.822191574,7514.822191574,7514.822191574,7514.822191574,10.0
2020-07-20,7944.240602521,7004.887828574,7944.240602521,7461.144890206,70.0
2020-07-21,7407.467588837,7407.467588837,7407.467588837,7407.467588837,4000.0
2020-07-23,7407.467588837,7353.790287469,7407.467588837,7380.628938153,160.0
2020-07-28,7326.951636785,7326.951636785,7326.951636785,7326.951636785,10.0
2020-07-30,7326.951636785,7326.951636785,7326.951636785,7326.951636785,10.0
2020-08-05,6817.017273785,6817.017273785,7514.822191574,6870.694575153,320.0
2020-08-06,7326.951636785,6709.662671048,7326.951636785,6870.694575153,2810.0
2020-08-11,6870.694575153,6870.694575153,6870.694575153,6870.694575153,50.0
2020-08-12,6817.017273785,6817.017273785,6924.371876522,6924.371876522,1950.0
2020-08-13,6924.371876522,6924.371876522,6924.371876522,6924.371876522,50.0
2020-08-14,6709.662671048,6709.662671048,6709.662671048,6709.662671048,640.0
2020-08-18,7139.081081995,7139.081081995,7139.081081995,7139.081081995,10.0
2020-08-20,7407.467588837,7407.467588837,7407.467588837,7407.467588837,10.0
2020-08-21,7702.692746363,7702.692746363,7702.692746363,7702.692746363,10.0
2020-08-24,7944.240602521,7165.91973268,7944.240602521,7810.0473491,1080.0
2020-08-25,7810.0473491,7783.208698416,7810.0473491,7783.208698416,1030.0
2020-08-26,7783.208698416,7783.208698416,8078.433855942,8078.433855942,30.0
2020-08-27,7514.822191574,7514.822191574,8105.272506626,8105.272506626,20.0
2020-08-28,7568.499492942,7568.499492942,7783.208698416,7783.208698416,1650.0
2020-08-31,7783.208698416,7246.435684732,7783.208698416,7246.435684732,1020.0
2020-09-01,7514.822191574,7461.144890206,7622.176794311,7622.176794311,250.0
2020-09-03,8105.272506626,7246.435684732,8105.272506626,7246.435684732,50.0
2020-09-04,7729.531397048,7622.176794311,7729.531397048,7729.531397048,160.0
2020-09-07,7729.531397048,7729.531397048,7729.531397048,7729.531397048,120.0
2020-09-09,7514.822191574,7514.822191574,7783.208698416,7783.208698416,4070.0
2020-09-10,7514.822191574,7246.435684732,7783.208698416,7783.208698416,4130.0
2020-09-11,7783.208698416,7756.370047732,7783.208698416,7756.370047732,70.0
2020-09-14,7756.370047732,7756.370047732,7756.370047732,7756.370047732,400.0
2020-09-16,7514.822191574,7514.822191574,7756.370047732,7756.370047732,180.0
2020-09-17,7783.208698416,7783.208698416,7783.208698416,7783.208698416,330.0
2020-09-22,8051.595205258,7434.306239522,8051.595205258,7434.306239522,6510.0
2020-09-23,7434.306239522,7434.306239522,7434.306239522,7434.306239522,100.0
2020-09-24,7944.240602521,7675.854095679,7944.240602521,7675.854095679,20.0
2020-09-25,7729.531397048,7729.531397048,7729.531397048,7729.531397048,600.0
2020-09-28,7729.531397048,7729.531397048,7783.208698416,7783.208698416,1560.0
2020-09-29,7675.854095679,7675.854095679,7917.401951837,7917.401951837,60.0
2020-09-30,7890.563301153,7890.563301153,7890.563301153,7890.563301153,40.0
2020-10-01,8051.595205258,7997.91790389,8051.595205258,7997.91790389,50.0
2020-10-02,8534.690917573,8534.690917573,8534.690917573,8534.690917573,10.0
2020-10-05,9125.141232626,9125.141232626,9125.141232626,9125.141232626,10.0
2020-10-06,9635.075595625,8507.852266889,9635.075595625,9125.141232626,360.0
2020-10-07,8507.852266889,8507.852266889,9661.91424631,8507.852266889,140.0
2020-10-08,8507.852266889,8507.852266889,8507.852266889,8507.852266889,360.0
2020-10-09,9098.302581942,9098.302581942,9098.302581942,9098.302581942,10.0
2020-10-12,8481.013616205,8481.013616205,9151.97988331,9151.97988331,3160.0
2020-10-13,9151.97988331,9151.97988331,9661.91424631,9661.91424631,10950.0
2020-10-14,10306.04186273,9930.300753151,10332.880513414,10332.880513414,26830.0
2020-10-15,10735.460273677,10386.557814783,10735.460273677,10520.751068204,19240.0
2020-10-16,10520.751068204,9930.300753151,10735.460273677,10118.171307941,1790.0
2020-10-19,10118.171307941,10118.171307941,10198.687259993,10198.687259993,6060.0
2020-10-20,10198.687259993,10171.848609309,10413.396465467,10171.848609309,1520.0
2020-10-21,10386.557814783,9930.300753151,10413.396465467,9930.300753151,13390.0
2020-10-22,9930.300753151,9876.623451783,9930.300753151,9876.623451783,980.0
2020-10-23,10198.687259993,9876.623451783,10467.073766835,9876.623451783,25670.0
2020-10-26,10413.396465467,9876.623451783,10413.396465467,10359.719164099,210.0
2020-10-27,10659.13369052,9671.067927073,10659.13369052,10659.13369052,4330.0
2020-10-28,10659.13369052,10659.13369052,10659.13369052,10659.13369052,450.0
2020-10-29,9940.540408013,9940.540408013,9940.540408013,9940.540408013,1740.0
2020-10-30,9251.888512277,9251.888512277,10060.305955098,9251.888512277,1900.0
2020-11-02,8623.119390084,8623.119390084,9671.067927073,8683.002163626,2090.0
2020-11-03,8114.115814975,8114.115814975,8563.236616542,8563.236616542,5900.0
2020-11-04,9162.064351964,9162.064351964,9162.064351964,9162.064351964,2010.0
2020-11-05,9162.064351964,9132.122965193,9790.833474158,9760.892087387,4630.0
2020-11-06,9760.892087387,9102.181578422,9760.892087387,9102.181578422,1830.0
2020-11-09,9641.126540302,8473.412456228,9641.126540302,9102.181578422,3560.0
2020-11-10,9102.181578422,8982.416031337,9701.009313844,8982.416031337,80.0
2020-11-11,9521.360993218,8383.588295915,9521.360993218,9521.360993218,210.0
2020-11-12,8862.650484253,8862.650484253,9221.947125506,9221.947125506,2680.0
2020-11-13,9192.005738735,9162.064351964,9192.005738735,9162.064351964,140.0
2020-11-16,9132.122965193,8563.236616542,9132.122965193,9102.181578422,4560.0
2020-11-17,9102.181578422,8982.416031337,9102.181578422,8982.416031337,1720.0
2020-11-18,9221.947125506,8473.412456228,9221.947125506,9221.947125506,1620.0
2020-11-19,9221.947125506,8623.119390084,9221.947125506,8623.119390084,70.0
2020-11-20,8952.474644566,8443.471069457,8952.474644566,8443.471069457,3480.0
2020-11-23,8623.119390084,7904.526107577,8653.060776855,8653.060776855,1470.0
2020-11-24,8653.060776855,8563.236616542,8653.060776855,8653.060776855,2950.0
2020-11-25,8892.591871024,8892.591871024,8982.416031337,8982.416031337,5120.0
2020-11-26,9581.24376676,8922.533257795,9581.24376676,8922.533257795,2050.0
2020-11-27,8922.533257795,8623.119390084,9102.181578422,9102.181578422,1870.0
2020-11-30,9701.009313844,9281.829899049,9701.009313844,9281.829899049,1540.0
2020-12-01,9281.829899049,9281.829899049,9880.657634471,9581.24376676,11840.0
2020-12-02,10000.423181556,9311.77128582,10000.423181556,9311.77128582,580.0
2020-12-03,9940.540408013,8982.416031337,9940.540408013,8982.416031337,300.0
2020-12-04,8892.591871024,8892.591871024,9281.829899049,9281.829899049,310.0
2020-12-07,9581.24376676,9581.24376676,9910.599021242,9910.599021242,15540.0
2020-12-08,10599.250916978,9880.657634471,10599.250916978,10180.071502182,5810.0
2020-12-09,9910.599021242,9910.599021242,10299.837049267,10299.837049267,1500.0
2020-12-10,9581.24376676,9581.24376676,10299.837049267,10299.837049267,1020.0
2020-12-11,9910.599021242,9910.599021242,9910.599021242,9910.599021242,1390.0
2020-12-14,9910.599021242,9641.126540302,9910.599021242,9880.657634471,5030.0
2020-12-15,9760.892087387,9760.892087387,9760.892087387,9760.892087387,1100.0
2020-12-16,9730.950700615,9581.24376676,9730.950700615,9581.24376676,1660.0
2020-12-17,9281.829899049,9281.829899049,9581.24376676,9581.24376676,4280.0
2020-12-18,9221.947125506,9221.947125506,10239.954275725,10239.954275725,410.0
2020-12-21,10239.954275725,9581.24376676,10239.954275725,10180.071502182,940.0
2020-12-22,9581.24376676,9581.24376676,9760.892087387,9760.892087387,3750.0
2020-12-23,9760.892087387,9730.950700615,9760.892087387,9730.950700615,160.0
2020-12-25,9701.009313844,9132.122965193,9701.009313844,9701.009313844,510.0
2020-12-28,9102.181578422,9102.181578422,9162.064351964,9162.064351964,1050.0
2020-12-29,9251.888512277,8982.416031337,9581.24376676,9581.24376676,1710.0
2020-12-30,9760.892087387,9281.829899049,9760.892087387,9581.24376676,310.0
2020-12-31,9281.829899049,9281.829899049,10180.071502182,9341.712672591,550.0
2021-01-04,9820.774860929,9820.774860929,9820.774860929,9820.774860929,3100.0
2021-01-05,9820.774860929,9820.774860929,9820.774860929,9820.774860929,100.0
2021-01-06,9820.774860929,9341.712672591,9820.774860929,9341.712672591,1200.0
2021-01-07,9880.657634471,8742.884937168,9880.657634471,9820.774860929,3700.0
2021-01-08,9820.774860929,9820.774860929,9820.774860929,9820.774860929,1700.0
2021-01-11,10180.071502182,9581.24376676,10180.071502182,9581.24376676,4300.0
2021-01-12,10060.305955098,9581.24376676,10060.305955098,9581.24376676,2500.0
2021-01-13,9701.009313844,9581.24376676,10180.071502182,10180.071502182,14600.0
2021-01-14,10778.899237605,10180.071502182,10868.723397918,10868.723397918,17400.0
2021-01-15,11257.961425943,10778.899237605,11377.726973027,11377.726973027,30900.0
2021-01-18,12156.203029077,11916.671934908,12156.203029077,11916.671934908,26100.0
2021-01-19,11677.140840739,11257.961425943,11737.023614281,11257.961425943,12900.0
2021-01-20,11257.961425943,11138.195878858,11257.961425943,11198.078652401,4500.0
2021-01-21,11078.313105316,10898.664784689,11377.726973027,11377.726973027,800.0
2021-01-22,10958.547558232,10599.250916978,10958.547558232,10599.250916978,1300.0
2021-01-25,10180.071502182,9880.657634471,11257.961425943,11078.313105316,13000.0
2021-01-26,10539.368143436,10479.485369894,10539.368143436,10479.485369894,600.0
2021-01-27,10539.368143436,10479.485369894,10539.368143436,10479.485369894,1900.0
2021-01-28,9820.774860929,9760.892087387,9880.657634471,9760.892087387,36500.0
2021-01-29,9102.181578422,9102.181578422,10150.130115411,10150.130115411,3000.0
2021-02-01,10180.071502182,10180.071502182,10180.071502182,10180.071502182,1200.0
2021-02-02,10659.13369052,10659.13369052,10659.13369052,10659.13369052,100.0
2021-02-03,10599.250916978,9940.540408013,11108.254492087,11018.430331774,7900.0
2021-02-04,11257.961425943,11257.961425943,11377.726973027,11317.844199485,5100.0
2021-02-08,11317.844199485,10539.368143436,11317.844199485,10539.368143436,1400.0
2021-02-09,10539.368143436,10539.368143436,10539.368143436,10539.368143436,100.0
2021-02-17,11018.430331774,10719.016464063,11018.430331774,10719.016464063,4000.0
2021-02-18,10719.016464063,10659.13369052,10719.016464063,10689.075077291,3200.0
2021-02-22,10239.954275725,10239.954275725,10719.016464063,10299.837049267,1200.0
2021-02-23,10180.071502182,10180.071502182,10689.075077291,10689.075077291,1100.0
2021-02-24,10689.075077291,10689.075077291,10689.075077291,10689.075077291,100.0
2021-02-25,10539.368143436,10539.368143436,10719.016464063,10659.13369052,700.0
2021-03-01,10719.016464063,10180.071502182,10778.899237605,10180.071502182,7900.0
2021-03-02,10090.247341869,10060.305955098,10090.247341869,10060.305955098,7000.0
2021-03-03,10689.075077291,10689.075077291,10748.957850834,10748.957850834,26400.0
2021-03-04,10748.957850834,10479.485369894,10748.957850834,10479.485369894,5100.0
2021-03-05,10479.485369894,10479.485369894,10719.016464063,10719.016464063,500.0
2021-03-08,10060.305955098,10060.305955098,10479.485369894,10479.485369894,10800.0
2021-03-09,10479.485369894,10479.485369894,10838.782011147,10838.782011147,7300.0
2021-03-10,10838.782011147,10719.016464063,11018.430331774,11018.430331774,16900.0
2021-03-11,11287.902812714,10778.899237605,11287.902812714,10808.840624376,34400.0
2021-03-12,10778.899237605,10299.837049267,10778.899237605,10659.13369052,4300.0
2021-03-15,10898.664784689,10898.664784689,11377.726973027,11377.726973027,3500.0
2021-03-16,11317.844199485,11018.430331774,11317.844199485,11018.430331774,200.0
2021-03-17,11018.430331774,10988.488945003,11766.965001052,11766.965001052,9900.0
2021-03-19,11856.789161365,11856.789161365,11856.789161365,11856.789161365,500.0
2021-03-22,11826.847774594,11048.371718545,11826.847774594,11796.906387823,2000.0
2021-03-24,11078.313105316,11018.430331774,11108.254492087,11018.430331774,4600.0
2021-03-25,10778.899237605,10719.016464063,10778.899237605,10719.016464063,200.0
2021-03-26,10898.664784689,10898.664784689,10898.664784689,10898.664784689,6800.0
2021-03-29,10719.016464063,10719.016464063,11018.430331774,10778.899237605,23200.0
2021-03-30,11078.313105316,11078.313105316,11078.313105316,11078.313105316,1800.0
2021-03-31,10659.13369052,10659.13369052,11377.726973027,11377.726973027,3400.0
2021-04-01,11377.726973027,10778.899237605,11377.726973027,10838.782011147,10400.0
2021-04-02,10838.782011147,10838.782011147,10838.782011147,10838.782011147,300.0
2021-04-05,11377.726973027,11317.844199485,11377.726973027,11377.726973027,4200.0
2021-04-06,10808.840624376,10808.840624376,10838.782011147,10808.840624376,5000.0
2021-04-07,10838.782011147,10838.782011147,11377.726973027,11377.726973027,11000.0
2021-04-09,11557.375293654,11557.375293654,11557.375293654,11557.375293654,100.0
2021-04-12,11557.375293654,10838.782011147,11557.375293654,10838.782011147,14700.0
2021-04-13,10838.782011147,10719.016464063,10898.664784689,10719.016464063,14700.0
2021-04-14,10599.250916978,10599.250916978,11347.785586256,11317.844199485,12700.0
2021-04-16,10778.899237605,10748.957850834,10808.840624376,10778.899237605,9500.0
2021-04-19,11018.430331774,10778.899237605,11078.313105316,10898.664784689,8300.0
2021-04-20,10958.547558232,10898.664784689,11317.844199485,10958.547558232,6900.0
2021-04-22,10958.547558232,10898.664784689,11497.492520112,11497.492520112,3100.0
2021-04-23,11377.726973027,11377.726973027,11377.726973027,11377.726973027,3500.0
2021-04-29,10599.250916978,10599.250916978,11168.137265629,11168.137265629,1100.0
2021-05-04,11168.137265629,11168.137265629,11168.137265629,11168.137265629,1500.0
2021-05-05,10659.13369052,10659.13369052,11377.726973027,11377.726973027,6500.0
2021-05-06,10778.899237605,10689.075077291,11257.961425943,11257.961425943,2900.0
2021-05-07,10778.899237605,10778.899237605,11257.961425943,11257.961425943,8900.0
2021-05-10,11228.020039172,11078.313105316,11228.020039172,11078.313105316,200.0
2021-05-11,11587.316680425,10389.66120958,11587.316680425,11138.195878858,6500.0
2021-05-12,10778.899237605,10778.899237605,10778.899237605,10778.899237605,20100.0
2021-05-13,10359.719822809,10359.719822809,10359.719822809,10359.719822809,700.0
2021-05-14,11018.430331774,10539.368143436,11018.430331774,10539.368143436,300.0
2021-05-17,10539.368143436,10539.368143436,10599.250916978,10599.250916978,8200.0
2021-05-18,10988.488945003,10958.547558232,10988.488945003,10958.547558232,200.0
2021-05-19,10778.899237605,10778.899237605,10778.899237605,10778.899237605,100.0
2021-05-21,10060.305955098,10060.305955098,10689.075077291,10479.485369894,5300.0
2021-05-24,10778.899237605,10299.837049267,10778.899237605,10329.778436038,5400.0
2021-05-25,10389.66120958,10389.66120958,10479.485369894,10479.485369894,1700.0
2021-05-26,10479.485369894,10479.485369894,10479.485369894,10479.485369894,100.0
2021-05-27,10599.250916978,10539.368143436,10599.250916978,10539.368143436,2000.0
2021-05-28,10778.899237605,10778.899237605,10778.899237605,10778.899237605,5600.0
2021-05-31,11347.785586256,10778.899237605,11347.785586256,10778.899237605,1100.0
2021-06-01,10778.899237605,10689.075077291,10778.899237605,10748.957850834,1500.0
2021-06-02,10719.016464063,10719.016464063,10719.016464063,10719.016464063,500.0
2021-06-03,10778.899237605,10539.368143436,10778.899237605,10539.368143436,1500.0
2021-06-04,10539.368143436,10539.368143436,10599.250916978,10569.309530207,3400.0
2021-06-09,10569.309530207,10569.309530207,10569.309530207,10569.309530207,3700.0
2021-06-10,10479.485369894,9880.657634471,10479.485369894,9880.657634471,6200.0
2021-06-11,10539.368143436,10539.368143436,10569.309530207,10569.309530207,3900.0
2021-06-14,10898.664784689,10778.899237605,10898.664784689,10778.899237605,9700.0
2021-06-15,10689.075077291,10659.13369052,10689.075077291,10689.075077291,4600.0
2021-06-16,10689.075077291,10689.075077291,10689.075077291,10689.075077291,300.0
2021-06-17,10000.423181556,10000.423181556,10778.899237605,10778.899237605,800.0
2021-06-18,10689.075077291,10479.485369894,10778.899237605,10479.485369894,17300.0
2021-06-21,10539.368143436,10539.368143436,10539.368143436,10539.368143436,100.0
2021-06-22,10599.250916978,10539.368143436,10599.250916978,10539.368143436,36000.0
2021-06-23,10449.543983122,10449.543983122,10659.13369052,10659.13369052,4200.0
2021-06-25,10659.13369052,10659.13369052,10958.547558232,10958.547558232,3000.0
2021-06-28,11018.430331774,10898.664784689,11018.430331774,10898.664784689,1500.0
2021-06-30,10838.782011147,10719.016464063,10838.782011147,10719.016464063,3000.0
2021-07-01,10778.899237605,10479.485369894,10778.899237605,10778.899237605,4000.0
2021-07-02,10778.899237605,10778.899237605,10778.899237605,10778.899237605,800.0
2021-07-05,10030.364568327,10030.364568327,10748.957850834,10329.778436038,6500.0
2021-07-06,10359.719822809,10359.719822809,10359.719822809,10359.719822809,100.0
2021-07-08,10299.837049267,10299.837049267,10808.840624376,10808.840624376,800.0
2021-07-12,10748.957850834,10210.012888953,10748.957850834,10210.012888953,1500.0
2021-07-13,10150.130115411,10150.130115411,10150.130115411,10150.130115411,100.0
2021-07-14,10180.071502182,10180.071502182,10180.071502182,10180.071502182,200.0
2021-07-16,10120.18872864,10120.18872864,10180.071502182,10180.071502182,2000.0
2021-07-19,10000.423181556,10000.423181556,10000.423181556,10000.423181556,3000.0
2021-07-20,10060.305955098,10060.305955098,10060.305955098,10060.305955098,4200.0
2021-07-21,10060.305955098,9581.24376676,10299.837049267,10299.837049267,600.0
2021-07-26,9641.126540302,9641.126540302,10180.071502182,9880.657634471,800.0
2021-07-27,9820.774860929,9760.892087387,10120.18872864,9760.892087387,1300.0
2021-07-28,9701.009313844,9701.009313844,9730.950700615,9730.950700615,3500.0
2021-07-29,9760.892087387,9760.892087387,9760.892087387,9760.892087387,1000.0
2021-07-30,9760.892087387,9760.892087387,10150.130115411,10090.247341869,5400.0
2021-08-02,10299.837049267,10180.071502182,10479.485369894,10180.071502182,2800.0
2021-08-04,10719.016464063,10479.485369894,10838.782011147,10838.782011147,14300.0
2021-08-05,10778.899237605,10419.602596351,10778.899237605,10419.602596351,200.0
2021-08-06,10778.899237605,10748.957850834,10898.664784689,10778.899237605,33600.0
2021-08-09,10778.899237605,10778.899237605,10778.899237605,10778.899237605,3800.0
2021-08-10,10778.899237605,10778.899237605,10778.899237605,10778.899237605,1100.0
2021-08-11,10778.899237605,10778.899237605,10778.899237605,10778.899237605,9800.0
2021-08-12,10778.899237605,10778.899237605,10778.899237605,10778.899237605,11400.0
2021-08-13,10719.016464063,10539.368143436,10719.016464063,10719.016464063,400.0
2021-08-16,10599.250916978,10599.250916978,10778.899237605,10719.016464063,4300.0
2021-08-17,10419.602596351,10359.719822809,10479.485369894,10479.485369894,1400.0
2021-08-18,10509.426756665,10509.426756665,10778.899237605,10778.899237605,5200.0
2021-08-19,10778.899237605,10778.899237605,10778.899237605,10778.899237605,6900.0
2021-08-20,10778.899237605,10778.899237605,11018.430331774,11018.430331774,2000.0
2021-08-23,10778.899237605,10659.13369052,10778.899237605,10659.13369052,3200.0
2021-08-24,10689.075077291,10659.13369052,10689.075077291,10659.13369052,5100.0
2021-08-25,10659.13369052,10659.13369052,11018.430331774,11018.430331774,3100.0
