Date,Price Open,Price Low,Price High,Price Close,Volume
2018-10-26,19503.384173921,18489.446770384,20576.964954137,20576.964954137,234.0
2018-10-30,22008.405994425,19145.523913849,22008.405994425,19145.523913849,61.0
2018-10-31,18489.446770384,17833.369626919,18489.446770384,17833.369626919,71.0
2018-11-01,17561.669073999,17561.669073999,17561.669073999,17561.669073999,100.0
2018-11-06,18663.207456776,16995.163619999,18789.097557665,16995.163619999,220.0
2018-11-07,18159.647053221,16995.163619999,18159.647053221,16995.163619999,80.0
2018-11-09,18159.647053221,17246.943821777,18159.647053221,17246.943821777,60.0
2018-11-12,18442.899780221,16082.460388554,18442.899780221,16995.163619999,60.0
2018-11-13,15862.152711999,15830.680186777,15862.152711999,15830.680186777,110.0
2018-11-14,16932.218569554,15736.26261111,16932.218569554,16680.438367777,160.0
2018-11-15,17844.921800999,15925.097762443,17844.921800999,15925.097762443,210.0
2018-11-16,16995.163619999,16995.163619999,17026.636145221,17026.636145221,100.0
2018-11-19,16995.163619999,16680.438367777,17939.339376665,16680.438367777,190.0
2018-11-20,16680.438367777,16680.438367777,16680.438367777,16680.438367777,20.0
2018-11-21,16365.713115554,16365.713115554,16365.713115554,16365.713115554,30.0
2018-11-22,16050.987863332,16050.987863332,16050.987863332,16050.987863332,20.0
2018-11-23,15767.735136332,15767.735136332,15767.735136332,15767.735136332,20.0
2018-11-26,15736.26261111,15736.26261111,15736.26261111,15736.26261111,20.0
2018-11-27,15421.537358888,15138.284631888,16837.800993888,16837.800993888,360.0
2018-11-28,17907.866851443,16837.800993888,17939.339376665,16837.800993888,90.0
2018-11-29,17939.339376665,17939.339376665,17939.339376665,17939.339376665,50.0
2018-11-30,18946.460183776,18946.460183776,18946.460183776,18946.460183776,70.0
2018-12-03,17687.559174888,17687.559174888,17939.339376665,17687.559174888,350.0
2018-12-04,16680.438367777,16680.438367777,16680.438367777,16680.438367777,40.0
2018-12-05,16963.691094777,16963.691094777,16963.691094777,16963.691094777,260.0
2018-12-06,16491.603216443,16491.603216443,16491.603216443,16491.603216443,20.0
2018-12-07,16365.713115554,16365.713115554,17498.724023554,16680.438367777,140.0
2018-12-10,16680.438367777,16680.438367777,16680.438367777,16680.438367777,970.0
2018-12-12,16680.438367777,16680.438367777,16680.438367777,16680.438367777,190.0
2018-12-13,16050.987863332,16050.987863332,16995.163619999,16995.163619999,220.0
2018-12-14,16995.163619999,16995.163619999,16995.163619999,16995.163619999,3470.0
2018-12-17,16680.438367777,16680.438367777,16680.438367777,16680.438367777,4000.0
2018-12-18,16995.163619999,16995.163619999,16995.163619999,16995.163619999,50.0
2018-12-19,15893.625237221,15893.625237221,15893.625237221,15893.625237221,10.0
2018-12-20,16365.713115554,16365.713115554,16680.438367777,16680.438367777,100.0
2018-12-24,16995.163619999,16963.691094777,16995.163619999,16995.163619999,350.0
2018-12-25,16680.438367777,16680.438367777,16680.438367777,16680.438367777,300.0
2018-12-26,16365.713115554,16365.713115554,16680.438367777,16680.438367777,380.0
2018-12-27,17309.888872221,16995.163619999,17309.888872221,17309.888872221,450.0
2018-12-28,16995.163619999,16995.163619999,16995.163619999,16995.163619999,30.0
2019-01-02,17309.888872221,17309.888872221,17624.614124443,17624.614124443,4270.0
2019-01-07,18757.625032443,18757.625032443,18757.625032443,18757.625032443,50.0
2019-01-08,20047.998566554,20047.998566554,20047.998566554,20047.998566554,50.0
2019-01-09,20142.416142221,19512.965637776,20142.416142221,19512.965637776,3000.0
2019-01-10,18883.515133332,18883.515133332,20771.866646665,20771.866646665,27020.0
2019-01-15,21086.591898887,21086.591898887,21086.591898887,21086.591898887,100.0
2019-01-16,19827.690889999,19701.80078911,19827.690889999,19701.80078911,220.0
2019-01-17,18568.78988111,18568.78988111,18883.515133332,18883.515133332,150.0
2019-01-21,19512.965637776,18254.064628888,19512.965637776,18254.064628888,4840.0
2019-01-22,18254.064628888,18254.064628888,18254.064628888,18254.064628888,50.0
2019-01-24,18254.064628888,18254.064628888,18254.064628888,18254.064628888,1370.0
2019-01-28,18883.515133332,18254.064628888,18883.515133332,18254.064628888,10340.0
2019-02-01,17058.108670443,17058.108670443,18254.064628888,18254.064628888,420.0
2019-02-11,19512.965637776,19512.965637776,19512.965637776,19512.965637776,120.0
2019-02-25,18914.987658554,18914.987658554,18914.987658554,18914.987658554,10.0
2019-02-26,18883.515133332,18883.515133332,18883.515133332,18883.515133332,50.0
2019-02-27,17656.086649665,17624.614124443,17656.086649665,17624.614124443,50.0
2019-02-28,16397.185640777,16397.185640777,18254.064628888,18254.064628888,230.0
2019-03-04,19355.603011665,19355.603011665,19355.603011665,19355.603011665,10.0
2019-03-05,18883.515133332,18883.515133332,18883.515133332,18883.515133332,50.0
2019-03-11,20110.943616999,20110.943616999,20142.416142221,20142.416142221,1980.0
2019-03-15,18757.625032443,18757.625032443,18757.625032443,18757.625032443,20.0
2019-03-18,17498.724023554,17498.724023554,17498.724023554,17498.724023554,100.0
2019-03-19,17939.339376665,17939.339376665,17939.339376665,17939.339376665,20.0
2019-03-20,17624.614124443,17624.614124443,18254.064628888,18254.064628888,50.0
2019-03-21,17939.339376665,17624.614124443,18254.064628888,18254.064628888,200.0
2019-03-22,17624.614124443,17341.361397443,18254.064628888,17341.361397443,190.0
2019-03-27,18474.372305443,18474.372305443,18474.372305443,18474.372305443,50.0
2019-03-28,17593.141599221,17593.141599221,17624.614124443,17624.614124443,60.0
2019-04-09,18820.570082888,18820.570082888,18852.04260811,18852.04260811,100.0
2019-04-12,18254.064628888,18254.064628888,18254.064628888,18254.064628888,10.0
2019-05-07,17624.614124443,16995.163619999,17624.614124443,16995.163619999,330.0
2019-05-14,17309.888872221,17309.888872221,17624.614124443,17624.614124443,170.0
2019-05-15,16995.163619999,16995.163619999,18852.04260811,18852.04260811,330.0
2019-05-16,18883.515133332,18883.515133332,18883.515133332,18883.515133332,50.0
2019-05-20,17624.614124443,17561.669073999,19512.965637776,19512.965637776,240.0
2019-05-23,19535.355622697,19535.355622697,20824.490765311,20824.490765311,100.0
2019-05-27,20493.943292846,20493.943292846,20493.943292846,20493.943292846,10.0
2019-05-28,19832.848347916,19832.848347916,19832.848347916,19832.848347916,29390.0
2019-05-30,18510.658458055,18510.658458055,19171.753402985,19171.753402985,100.0
2019-06-06,17915.673007617,17915.673007617,17915.673007617,17915.673007617,20.0
2019-06-07,19138.698655739,19138.698655739,19138.698655739,19138.698655739,200.0
2019-06-12,19171.753402985,17849.563513124,19171.753402985,17849.563513124,30.0
2019-06-13,17849.563513124,17849.563513124,17849.563513124,17849.563513124,50.0
2019-06-14,17188.468568194,17188.468568194,19072.589161246,19072.589161246,320.0
2019-06-17,17849.563513124,17849.563513124,17849.563513124,17849.563513124,10.0
2019-06-20,18841.20593052,18841.20593052,18841.20593052,18841.20593052,100.0
2019-06-24,19832.848347916,19832.848347916,19832.848347916,19832.848347916,140.0
2019-06-28,18510.658458055,18510.658458055,18510.658458055,18510.658458055,10.0
2019-07-01,17221.52331544,17221.52331544,19799.793600669,19799.793600669,210.0
2019-07-03,19832.848347916,19832.848347916,19832.848347916,19832.848347916,110.0
2019-07-05,18642.877447041,18642.877447041,18642.877447041,18642.877447041,10.0
2019-07-08,17783.454018631,17783.454018631,17783.454018631,17783.454018631,10.0
2019-07-09,19006.479666752,19006.479666752,19006.479666752,19006.479666752,200.0
2019-07-10,19832.848347916,19832.848347916,19832.848347916,19832.848347916,110.0
2019-07-12,18510.658458055,18510.658458055,18510.658458055,18510.658458055,20.0
2019-07-15,19799.793600669,19799.793600669,19799.793600669,19799.793600669,120.0
2019-07-19,18444.548963562,18444.548963562,19832.848347916,19832.848347916,80.0
2019-07-22,18444.548963562,18444.548963562,18444.548963562,18444.548963562,10.0
2019-07-23,18510.658458055,18444.548963562,19733.684106176,19733.684106176,130.0
2019-07-25,19832.848347916,19832.848347916,19832.848347916,19832.848347916,20.0
2019-07-26,18510.658458055,18444.548963562,18510.658458055,18444.548963562,60.0
2019-07-29,19733.684106176,19733.684106176,19733.684106176,19733.684106176,120.0
2019-07-30,19832.848347916,19832.848347916,19832.848347916,19832.848347916,100.0
2019-08-02,19832.848347916,19832.848347916,21155.038237777,21155.038237777,120.0
2019-08-05,19700.62935893,19700.62935893,19700.62935893,19700.62935893,10.0
2019-08-07,19171.753402985,19171.753402985,19832.848347916,19832.848347916,60.0
2019-08-09,19832.848347916,19832.848347916,19832.848347916,19832.848347916,10.0
2019-08-16,18543.713205301,18444.548963562,18543.713205301,18444.548963562,50.0
2019-08-21,19733.684106176,19733.684106176,19733.684106176,19733.684106176,30.0
2019-08-22,18444.548963562,18411.494216315,18444.548963562,18411.494216315,60.0
2019-08-27,19601.46511719,19601.46511719,19634.519864436,19634.519864436,60.0
2019-08-28,18279.275227329,18279.275227329,18279.275227329,18279.275227329,40.0
2019-08-29,17915.673007617,17519.016040659,17915.673007617,17519.016040659,70.0
2019-08-30,17353.742304426,17353.742304426,17353.742304426,17353.742304426,20.0
2019-09-03,18510.658458055,18510.658458055,18543.713205301,18543.713205301,40.0
2019-09-04,19667.574611683,19667.574611683,19832.848347916,19832.848347916,80.0
2019-09-05,18708.986941534,18708.986941534,18708.986941534,18708.986941534,20.0
2019-09-09,19998.122084148,19998.122084148,19998.122084148,19998.122084148,20.0
2019-09-11,20328.669556614,20328.669556614,20328.669556614,20328.669556614,37000.0
2019-09-27,18907.315425013,18907.315425013,18907.315425013,18907.315425013,20.0
2019-09-30,20229.505314874,20229.505314874,20229.505314874,20229.505314874,30.0
2019-10-08,19832.848347916,19832.848347916,19832.848347916,19832.848347916,100.0
2019-10-09,19832.848347916,19832.848347916,19832.848347916,19832.848347916,100.0
2019-10-10,20163.395820381,20163.395820381,20163.395820381,20163.395820381,20000.0
2019-10-15,18808.151183273,18808.151183273,18808.151183273,18808.151183273,30.0
2019-10-16,17651.235029645,17618.180282398,17651.235029645,17618.180282398,160.0
2019-10-21,16924.030590221,16924.030590221,18510.658458055,18510.658458055,435480.0
2019-10-22,17254.578062687,17254.578062687,17254.578062687,17254.578062687,10.0
2019-10-24,16593.483117756,16593.483117756,18345.384721822,18345.384721822,70.0
2019-10-25,17849.563513124,17122.3590737,17849.563513124,17122.3590737,90.0
2019-10-29,17188.468568194,17188.468568194,17188.468568194,17188.468568194,10.0
2019-10-31,17849.563513124,17849.563513124,17849.563513124,17849.563513124,10.0
2019-11-04,19006.479666752,19006.479666752,19039.534413999,19039.534413999,60.0
2019-11-05,18907.315425013,18907.315425013,18907.315425013,18907.315425013,1590.0
2019-11-08,20229.505314874,20229.505314874,20229.505314874,20229.505314874,10.0
2019-11-11,20328.669556614,20328.669556614,20328.669556614,20328.669556614,2000.0
2019-11-13,20328.669556614,20328.669556614,21683.914193721,21683.914193721,20.0
2019-11-18,21155.038237777,21155.038237777,21155.038237777,21155.038237777,10.0
2019-11-19,19832.848347916,19832.848347916,22345.009138652,22345.009138652,20.0
2019-11-21,21816.133182707,21816.133182707,21816.133182707,21816.133182707,10.0
2019-11-22,23138.323072568,23138.323072568,23138.323072568,23138.323072568,40.0
