Date,Price Open,Price Low,Price High,Price Close,Volume
2011-08-26,1185.492231745,1185.492231745,1215.129537539,1185.492231745,12210.0
2011-08-29,1185.492231745,1185.492231745,1244.766843332,1244.766843332,47120.0
2011-08-30,1244.766843332,1244.766843332,1304.041454919,1274.404149126,38130.0
2011-08-31,1274.404149126,1215.129537539,1304.041454919,1304.041454919,22120.0
2011-09-01,1304.041454919,1244.766843332,1333.678760713,1304.041454919,34110.0
2011-09-05,1304.041454919,1244.766843332,1304.041454919,1274.404149126,76640.0
2011-09-07,1215.129537539,1185.492231745,1244.766843332,1215.129537539,49770.0
2011-09-08,1215.129537539,1215.129537539,1244.766843332,1244.766843332,75390.0
2011-09-09,1244.766843332,1185.492231745,1274.404149126,1244.766843332,27330.0
2011-09-12,1244.766843332,1244.766843332,1304.041454919,1304.041454919,123520.0
2011-09-15,1422.590678094,1363.316066507,1422.590678094,1392.9533723,44300.0
2011-09-16,1392.9533723,1333.678760713,1392.9533723,1333.678760713,29860.0
2011-09-19,1333.678760713,1274.404149126,1333.678760713,1333.678760713,29140.0
2011-09-20,1333.678760713,1274.404149126,1333.678760713,1274.404149126,44200.0
2011-09-21,1274.404149126,1215.129537539,1274.404149126,1244.766843332,18180.0
2011-09-22,1244.766843332,1215.129537539,1274.404149126,1274.404149126,16620.0
2011-09-23,1274.404149126,1274.404149126,1274.404149126,1274.404149126,3200.0
2011-09-26,1274.404149126,1244.766843332,1274.404149126,1274.404149126,7480.0
2011-09-27,1274.404149126,1215.129537539,1304.041454919,1244.766843332,29580.0
2011-09-28,1244.766843332,1244.766843332,1274.404149126,1274.404149126,10860.0
2011-09-29,1274.404149126,1215.129537539,1304.041454919,1244.766843332,14890.0
2011-09-30,1244.766843332,1185.492231745,1244.766843332,1185.492231745,28290.0
2011-10-03,1185.492231745,1155.854925951,1244.766843332,1185.492231745,9900.0
2011-10-04,1185.492231745,1155.854925951,1215.129537539,1185.492231745,11500.0
2011-10-06,1244.766843332,1215.129537539,1274.404149126,1244.766843332,7200.0
2011-10-07,1244.766843332,1215.129537539,1274.404149126,1244.766843332,19280.0
2011-10-10,1244.766843332,1185.492231745,1244.766843332,1185.492231745,3660.0
2011-10-11,1185.492231745,1185.492231745,1215.129537539,1185.492231745,6490.0
2011-10-12,1185.492231745,1155.854925951,1215.129537539,1155.854925951,5700.0
2011-10-13,1155.854925951,1155.854925951,1185.492231745,1185.492231745,70410.0
2011-10-17,1215.129537539,1185.492231745,1215.129537539,1185.492231745,8520.0
2011-10-18,1185.492231745,1185.492231745,1215.129537539,1215.129537539,12120.0
2011-10-19,1215.129537539,1185.492231745,1215.129537539,1215.129537539,1020.0
2011-10-20,1215.129537539,1185.492231745,1244.766843332,1185.492231745,35240.0
2011-10-21,1185.492231745,1185.492231745,1215.129537539,1185.492231745,29060.0
2011-10-24,1185.492231745,1155.854925951,1215.129537539,1155.854925951,10610.0
2011-10-25,1155.854925951,1155.854925951,1185.492231745,1185.492231745,16110.0
2011-10-26,1185.492231745,1155.854925951,1185.492231745,1185.492231745,4230.0
2011-10-27,1185.492231745,1155.854925951,1185.492231745,1155.854925951,8230.0
2011-10-28,1155.854925951,1126.217620158,1185.492231745,1155.854925951,14740.0
2011-10-31,1155.854925951,1126.217620158,1185.492231745,1185.492231745,22330.0
2011-11-02,1155.854925951,1126.217620158,1155.854925951,1155.854925951,520.0
2011-11-03,1155.854925951,1126.217620158,1155.854925951,1155.854925951,3630.0
2011-11-04,1155.854925951,1126.217620158,1155.854925951,1126.217620158,22810.0
2011-11-07,1126.217620158,1096.580314364,1155.854925951,1126.217620158,43520.0
2011-11-09,1096.580314364,1066.94300857,1126.217620158,1096.580314364,22050.0
2011-11-10,1096.580314364,1066.94300857,1096.580314364,1096.580314364,9550.0
2011-11-14,1066.94300857,1037.305702777,1066.94300857,1037.305702777,20120.0
2011-11-15,1037.305702777,1007.668396983,1066.94300857,1007.668396983,20410.0
2011-11-16,1007.668396983,1007.668396983,1037.305702777,1037.305702777,5870.0
2011-11-17,1037.305702777,1007.668396983,1037.305702777,1007.668396983,48780.0
2011-11-18,1007.668396983,978.03109119,1007.668396983,978.03109119,4550.0
2011-11-21,978.03109119,948.393785396,1007.668396983,948.393785396,11520.0
2011-11-22,948.393785396,918.756479602,978.03109119,918.756479602,20420.0
2011-11-23,918.756479602,918.756479602,948.393785396,918.756479602,810.0
2011-11-24,918.756479602,889.119173809,918.756479602,889.119173809,47260.0
2011-11-25,889.119173809,889.119173809,918.756479602,918.756479602,2460.0
2011-11-28,918.756479602,889.119173809,948.393785396,889.119173809,29570.0
2011-11-29,889.119173809,889.119173809,918.756479602,918.756479602,12350.0
2011-11-30,918.756479602,889.119173809,918.756479602,918.756479602,71240.0
2011-12-01,918.756479602,889.119173809,918.756479602,918.756479602,42510.0
2011-12-02,918.756479602,889.119173809,918.756479602,889.119173809,9820.0
2011-12-05,889.119173809,889.119173809,918.756479602,889.119173809,92240.0
2011-12-06,889.119173809,889.119173809,918.756479602,889.119173809,77640.0
2011-12-07,889.119173809,889.119173809,918.756479602,889.119173809,71390.0
2011-12-08,889.119173809,859.481868015,889.119173809,859.481868015,55040.0
2011-12-12,889.119173809,859.481868015,889.119173809,859.481868015,28940.0
2011-12-13,859.481868015,859.481868015,889.119173809,889.119173809,17090.0
2011-12-14,889.119173809,859.481868015,889.119173809,889.119173809,18960.0
2011-12-15,889.119173809,859.481868015,889.119173809,859.481868015,48300.0
2011-12-19,889.119173809,889.119173809,918.756479602,889.119173809,38410.0
2011-12-20,889.119173809,889.119173809,918.756479602,918.756479602,36250.0
2011-12-21,918.756479602,889.119173809,918.756479602,918.756479602,1910.0
2011-12-22,918.756479602,889.119173809,948.393785396,889.119173809,17560.0
2011-12-23,889.119173809,859.481868015,889.119173809,889.119173809,12910.0
2011-12-26,889.119173809,859.481868015,889.119173809,889.119173809,8140.0
2011-12-27,889.119173809,859.481868015,889.119173809,889.119173809,7860.0
2011-12-28,889.119173809,859.481868015,889.119173809,889.119173809,12850.0
2011-12-29,889.119173809,859.481868015,889.119173809,889.119173809,19420.0
2011-12-30,889.119173809,859.481868015,889.119173809,859.481868015,27930.0
2012-01-03,859.481868015,859.481868015,889.119173809,889.119173809,23880.0
2012-01-04,889.119173809,859.481868015,889.119173809,859.481868015,29540.0
2012-01-05,859.481868015,859.481868015,859.481868015,859.481868015,22610.0
2012-01-06,859.481868015,859.481868015,889.119173809,889.119173809,51090.0
2012-01-09,889.119173809,859.481868015,889.119173809,889.119173809,149620.0
2012-01-10,889.119173809,859.481868015,889.119173809,889.119173809,74890.0
2012-01-11,889.119173809,889.119173809,889.119173809,889.119173809,9730.0
2012-01-12,889.119173809,859.481868015,918.756479602,889.119173809,22720.0
2012-01-13,889.119173809,889.119173809,918.756479602,889.119173809,5300.0
2012-01-16,889.119173809,889.119173809,918.756479602,889.119173809,68230.0
2012-01-17,889.119173809,859.481868015,889.119173809,889.119173809,51590.0
2012-01-18,889.119173809,859.481868015,918.756479602,889.119173809,80370.0
2012-01-19,889.119173809,859.481868015,918.756479602,889.119173809,82750.0
2012-01-20,889.119173809,889.119173809,918.756479602,918.756479602,23230.0
2012-01-30,918.756479602,889.119173809,918.756479602,918.756479602,66620.0
2012-01-31,918.756479602,889.119173809,918.756479602,918.756479602,99080.0
2012-02-01,918.756479602,889.119173809,948.393785396,889.119173809,50530.0
2012-02-02,889.119173809,889.119173809,918.756479602,918.756479602,35260.0
2012-02-06,948.393785396,948.393785396,978.03109119,978.03109119,64090.0
2012-02-09,1037.305702777,1037.305702777,1066.94300857,1066.94300857,69670.0
2012-02-13,1096.580314364,1066.94300857,1126.217620158,1066.94300857,100250.0
2012-02-14,1066.94300857,1066.94300857,1096.580314364,1096.580314364,67970.0
2012-02-15,1096.580314364,1096.580314364,1126.217620158,1096.580314364,24620.0
2012-02-16,1096.580314364,1066.94300857,1096.580314364,1096.580314364,28920.0
2012-02-17,1096.580314364,1066.94300857,1096.580314364,1096.580314364,44390.0
2012-02-20,1096.580314364,1096.580314364,1126.217620158,1126.217620158,14500.0
2012-02-21,1126.217620158,1126.217620158,1155.854925951,1126.217620158,60010.0
2012-02-22,1126.217620158,1126.217620158,1155.854925951,1155.854925951,84690.0
2012-02-23,1155.854925951,1155.854925951,1185.492231745,1185.492231745,90730.0
2012-02-24,1185.492231745,1185.492231745,1215.129537539,1215.129537539,22380.0
2012-02-27,1215.129537539,1215.129537539,1244.766843332,1244.766843332,80160.0
2012-02-28,1244.766843332,1215.129537539,1244.766843332,1244.766843332,40170.0
2012-02-29,1244.766843332,1185.492231745,1244.766843332,1244.766843332,33560.0
2012-03-02,1215.129537539,1185.492231745,1215.129537539,1215.129537539,49590.0
2012-03-06,1274.404149126,1244.766843332,1333.678760713,1304.041454919,154430.0
2012-03-07,1304.041454919,1274.404149126,1304.041454919,1304.041454919,28550.0
2012-03-09,1244.766843332,1185.492231745,1244.766843332,1185.492231745,74500.0
2012-03-12,1185.492231745,1155.854925951,1185.492231745,1155.854925951,35400.0
2012-03-13,1155.854925951,1155.854925951,1185.492231745,1185.492231745,30230.0
2012-03-15,1244.766843332,1215.129537539,1274.404149126,1274.404149126,6360.0
2012-03-16,1274.404149126,1244.766843332,1304.041454919,1304.041454919,43810.0
2012-03-19,1304.041454919,1244.766843332,1304.041454919,1244.766843332,6200.0
2012-03-20,1244.766843332,1215.129537539,1244.766843332,1244.766843332,5270.0
2012-03-21,1244.766843332,1185.492231745,1244.766843332,1215.129537539,11160.0
2012-03-22,1215.129537539,1185.492231745,1244.766843332,1185.492231745,28310.0
2012-03-26,1244.766843332,1244.766843332,1304.041454919,1304.041454919,27510.0
2012-03-28,1333.678760713,1274.404149126,1392.9533723,1392.9533723,163410.0
2012-04-04,1570.777207062,1570.777207062,1630.051818649,1600.414512856,475590.0
2012-04-06,1541.139901268,1481.865289681,1541.139901268,1481.865289681,216460.0
2012-04-09,1481.865289681,1452.227983888,1541.139901268,1541.139901268,176850.0
2012-04-10,1541.139901268,1541.139901268,1600.414512856,1600.414512856,212130.0
2012-04-11,1600.414512856,1600.414512856,1659.689124443,1659.689124443,172970.0
2012-04-13,1718.96373603,1659.689124443,1718.96373603,1659.689124443,124390.0
2012-04-16,1659.689124443,1630.051818649,1718.96373603,1630.051818649,196840.0
2012-04-17,1630.051818649,1630.051818649,1689.326430237,1689.326430237,256670.0
2012-04-19,1748.601041824,1689.326430237,1778.238347617,1689.326430237,149490.0
2012-04-20,1689.326430237,1630.051818649,1718.96373603,1630.051818649,151690.0
2012-04-23,1630.051818649,1570.777207062,1659.689124443,1570.777207062,239700.0
2012-04-24,1570.777207062,1541.139901268,1630.051818649,1630.051818649,312900.0
2012-04-26,1689.326430237,1659.689124443,1718.96373603,1689.326430237,172670.0
2012-04-27,1689.326430237,1630.051818649,1748.601041824,1748.601041824,258520.0
2012-05-02,1748.601041824,1689.326430237,1807.875653411,1807.875653411,464640.0
2012-05-03,1807.875653411,1778.238347617,1896.787570792,1867.150264998,262820.0
2012-05-09,2133.886017141,2074.611405554,2222.797934522,2193.160628728,428470.0
2012-05-10,2193.160628728,2104.248711347,2222.797934522,2104.248711347,290600.0
2012-05-11,2104.248711347,2015.336793966,2104.248711347,2015.336793966,458030.0
2012-05-16,1837.512959205,1748.601041824,1896.787570792,1807.875653411,168860.0
2012-05-18,1896.787570792,1807.875653411,1956.062182379,1926.424876586,232320.0
2012-05-21,1926.424876586,1926.424876586,2015.336793966,2015.336793966,86920.0
2012-05-22,2015.336793966,1956.062182379,2074.611405554,1985.699488173,245850.0
2012-05-28,1896.787570792,1867.150264998,1956.062182379,1867.150264998,127960.0
2012-05-29,1867.150264998,1778.238347617,1867.150264998,1867.150264998,66540.0
2012-05-30,1867.150264998,1807.875653411,1896.787570792,1867.150264998,27840.0
2012-05-31,1867.150264998,1807.875653411,1867.150264998,1807.875653411,76680.0
2012-06-01,1807.875653411,1778.238347617,1896.787570792,1896.787570792,245070.0
2012-06-04,1896.787570792,1837.512959205,1926.424876586,1867.150264998,123290.0
2012-06-05,1867.150264998,1867.150264998,1926.424876586,1926.424876586,64330.0
2012-06-06,1926.424876586,1867.150264998,1926.424876586,1896.787570792,31660.0
2012-06-07,1896.787570792,1867.150264998,1956.062182379,1896.787570792,135730.0
2012-06-08,1896.787570792,1896.787570792,1985.699488173,1896.787570792,172580.0
2012-06-11,1896.787570792,1896.787570792,1985.699488173,1985.699488173,186540.0
2012-06-12,1985.699488173,1896.787570792,1985.699488173,1956.062182379,148180.0
2012-06-13,1956.062182379,1922.909433452,1989.216655295,1956.063044373,75810.0
2012-06-14,1956.063044373,1889.75582253,1956.063044373,1889.75582253,94100.0
2012-06-15,1889.75582253,1823.448600687,1922.909433452,1856.602211608,34930.0
2012-06-18,1856.602211608,1790.294989765,1889.75582253,1856.602211608,87080.0
2012-06-19,1856.602211608,1790.294989765,1856.602211608,1790.294989765,65180.0
2012-06-20,1790.294989765,1723.987767922,1823.448600687,1790.294989765,47060.0
2012-06-21,1790.294989765,1723.987767922,1790.294989765,1757.141378844,40080.0
2012-06-25,1690.834157,1624.526935157,1690.834157,1624.526935157,55880.0
2012-06-27,1558.219713314,1491.912491471,1558.219713314,1491.912491471,65790.0
2012-06-28,1491.912491471,1425.605269628,1525.066102393,1425.605269628,106840.0
2012-07-03,1558.219713314,1491.912491471,1591.373324236,1525.066102393,79910.0
2012-07-04,1525.066102393,1458.758880549,1558.219713314,1458.758880549,59560.0
2012-07-05,1458.758880549,1425.605269628,1491.912491471,1458.758880549,45990.0
2012-07-09,1525.066102393,1491.912491471,1558.219713314,1491.912491471,40190.0
2012-07-10,1491.912491471,1458.758880549,1525.066102393,1491.912491471,33200.0
2012-07-11,1491.912491471,1458.758880549,1558.219713314,1558.219713314,27830.0
2012-07-12,1558.219713314,1491.912491471,1558.219713314,1525.066102393,24350.0
2012-07-13,1525.066102393,1525.066102393,1591.373324236,1591.373324236,149540.0
2012-07-16,1591.373324236,1525.066102393,1624.526935157,1525.066102393,20880.0
2012-07-17,1525.066102393,1491.912491471,1591.373324236,1591.373324236,35350.0
2012-07-18,1591.373324236,1558.219713314,1624.526935157,1591.373324236,27890.0
2012-07-19,1591.373324236,1558.219713314,1657.680546079,1657.680546079,124590.0
2012-07-20,1657.680546079,1657.680546079,1723.987767922,1690.834157,159030.0
2012-07-23,1690.834157,1657.680546079,1690.834157,1690.834157,37720.0
2012-07-24,1690.834157,1624.526935157,1690.834157,1624.526935157,49070.0
2012-07-25,1624.526935157,1558.219713314,1624.526935157,1558.219713314,42540.0
2012-07-26,1558.219713314,1525.066102393,1624.526935157,1624.526935157,31880.0
2012-07-27,1624.526935157,1591.373324236,1657.680546079,1591.373324236,7140.0
2012-07-30,1591.373324236,1558.219713314,1624.526935157,1591.373324236,7140.0
2012-07-31,1591.373324236,1591.373324236,1624.526935157,1624.526935157,12690.0
2012-08-02,1591.373324236,1525.066102393,1624.526935157,1624.526935157,47770.0
2012-08-03,1624.526935157,1591.373324236,1657.680546079,1657.680546079,143590.0
2012-08-06,1657.680546079,1657.680546079,1723.987767922,1657.680546079,46000.0
2012-08-07,1657.680546079,1624.526935157,1657.680546079,1624.526935157,50950.0
2012-08-08,1624.526935157,1591.373324236,1657.680546079,1624.526935157,63080.0
2012-08-21,2221.291931746,2154.984709903,2320.75276451,2320.75276451,1377280.0
2012-08-22,2320.75276451,2320.75276451,2420.213597275,2320.75276451,458080.0
2012-08-23,2320.75276451,2221.291931746,2320.75276451,2221.291931746,53350.0
2012-08-24,2221.291931746,2121.831098981,2320.75276451,2320.75276451,342820.0
2012-08-29,2121.831098981,2121.831098981,2221.291931746,2221.291931746,107820.0
2012-08-30,2221.291931746,2221.291931746,2320.75276451,2254.445542667,270340.0
2012-08-31,2254.445542667,2188.138320824,2287.599153589,2188.138320824,91420.0
2012-09-04,2188.138320824,2188.138320824,2254.445542667,2188.138320824,92540.0
2012-09-05,2188.138320824,2088.677488059,2221.291931746,2121.831098981,238490.0
2012-09-06,2121.831098981,2055.523877138,2154.984709903,2055.523877138,97020.0
2012-09-07,2055.523877138,2022.370266216,2121.831098981,2121.831098981,124920.0
2012-09-10,2121.831098981,2022.370266216,2121.831098981,2022.370266216,187960.0
2012-09-12,1922.909433452,1856.602211608,1956.063044373,1856.602211608,84680.0
2012-09-13,1856.602211608,1856.602211608,1922.909433452,1922.909433452,61400.0
2012-09-18,2088.677488059,1989.216655295,2154.984709903,1989.216655295,367630.0
2012-09-19,1989.216655295,1989.216655295,2088.677488059,2088.677488059,290080.0
2012-09-20,2088.677488059,2022.370266216,2121.831098981,2121.831098981,110210.0
2012-09-21,2121.831098981,2088.677488059,2154.984709903,2154.984709903,122590.0
2012-09-25,2121.831098981,2022.370266216,2121.831098981,2055.523877138,271830.0
2012-09-26,2055.523877138,2022.370266216,2088.677488059,2088.677488059,63750.0
2012-09-27,2088.677488059,1989.216655295,2088.677488059,2055.523877138,68160.0
2012-09-28,2055.523877138,1989.216655295,2055.523877138,2022.370266216,33020.0
