Date,Price Open,Price Low,Price High,Price Close,Volume
2013-03-20,17353.848734553,17311.522274225,17480.828115537,17438.501655209,713846.0
2013-03-21,17438.501655209,17438.501655209,17692.460417178,17565.481036194,517999.0
2013-03-25,17184.54289324,17184.54289324,17734.786877506,17692.460417178,487217.0
2013-03-26,17692.460417178,17692.460417178,18031.072099804,17946.419179147,1204086.0
2013-03-27,17946.419179147,17777.113337835,18031.072099804,17946.419179147,706422.0
2013-03-28,17946.419179147,17777.113337835,18115.72502046,17946.419179147,257165.0
2013-03-29,17946.419179147,17607.807496522,17988.745639476,17946.419179147,175200.0
2013-04-01,17946.419179147,17861.766258491,18538.989623742,18369.683782429,759696.0
2013-04-03,18835.274846039,18750.621925383,19046.90714768,18792.948385711,893668.0
2013-04-04,18792.948385711,18031.072099804,18792.948385711,18496.663163414,452035.0
2013-04-05,18496.663163414,18369.683782429,18623.642544398,18454.336703086,216049.0
2013-04-09,18496.663163414,18496.663163414,18750.621925383,18496.663163414,436255.0
2013-04-10,18496.663163414,17480.828115537,18708.295465055,17480.828115537,862376.0
2013-04-12,17946.419179147,17396.175194881,17988.745639476,17565.481036194,627835.0
2013-04-15,17565.481036194,17269.195813897,17565.481036194,17353.848734553,452235.0
2013-04-16,17353.848734553,16507.319527989,17565.481036194,17565.481036194,539268.0
2013-04-17,17565.481036194,16972.910591599,17565.481036194,17565.481036194,67941.0
2013-04-23,16718.95182963,16422.666607333,17142.216432912,16507.319527989,378247.0
2013-04-25,16761.278289958,16761.278289958,17099.889972584,16972.910591599,78898.0
2013-04-26,16972.910591599,16718.95182963,17311.522274225,16930.584131271,293437.0
2013-05-02,16930.584131271,16591.972448646,16930.584131271,16634.298908974,450212.0
2013-05-03,16634.298908974,16507.319527989,16930.584131271,16930.584131271,507575.0
2013-05-06,16930.584131271,16930.584131271,17353.848734553,17226.869353568,195402.0
2013-05-07,17226.869353568,17184.54289324,17353.848734553,17353.848734553,372469.0
2013-05-08,17353.848734553,17142.216432912,17692.460417178,17565.481036194,226628.0
2013-05-09,17565.481036194,17353.848734553,17565.481036194,17353.848734553,201203.0
2013-05-10,17353.848734553,17311.522274225,17438.501655209,17396.175194881,377514.0
2013-05-13,17396.175194881,17269.195813897,17565.481036194,17353.848734553,223272.0
2013-05-14,17353.848734553,17142.216432912,17353.848734553,17184.54289324,293303.0
2013-05-17,17692.460417178,17650.13395685,17904.092718819,17692.460417178,510598.0
2013-05-20,17692.460417178,17480.828115537,17946.419179147,17861.766258491,609566.0
2013-05-21,17861.766258491,17861.766258491,18454.336703086,18158.051480788,1548107.0
2013-05-22,18158.051480788,18158.051480788,19216.212988993,19131.560068336,2686963.0
2013-05-23,19131.560068336,18835.274846039,19131.560068336,18835.274846039,697132.0
2013-05-24,18835.274846039,18708.295465055,19385.518830305,19089.233608008,1147790.0
2013-05-27,19089.233608008,19089.233608008,20062.742195556,19851.109893915,1307676.0
2013-05-29,20528.333259166,20147.395116213,20909.27140212,20274.374497197,1479232.0
2013-05-30,20274.374497197,19681.804052603,21586.494767371,20951.597862448,1249580.0
2013-05-31,20951.597862448,20951.597862448,22221.391672293,21163.230164089,2358432.0
2013-06-03,21163.230164089,20951.597862448,21586.494767371,20951.597862448,1265716.0
2013-06-04,20951.597862448,20866.944941792,21078.577243433,20866.944941792,1288363.0
2013-06-05,20866.944941792,20739.965560807,21163.230164089,21163.230164089,660594.0
2013-06-06,21163.230164089,20951.597862448,21163.230164089,21120.903703761,526155.0
2013-06-07,21120.903703761,20951.597862448,21163.230164089,21036.250783104,1152101.0
2013-06-11,22221.391672293,21374.86246573,22221.391672293,21798.127069012,721424.0
2013-06-12,21798.127069012,21078.577243433,21798.127069012,21078.577243433,738760.0
2013-06-13,21078.577243433,21078.577243433,22221.391672293,22221.391672293,1035064.0
2013-06-14,22221.391672293,21163.230164089,22433.023973934,21163.230164089,1028041.0
2013-06-17,21163.230164089,20316.700957525,21163.230164089,20316.700957525,867221.0
2013-06-18,20316.700957525,20105.068655884,20739.965560807,20274.374497197,1570154.0
2013-06-20,20316.700957525,20316.700957525,20824.618481463,20824.618481463,899847.0
2013-06-24,20401.353878182,19978.0892749,20697.639100479,20232.048036869,1410956.0
2013-06-25,20232.048036869,18835.274846039,20232.048036869,19258.539449321,2245773.0
2013-06-26,19258.539449321,18919.927766695,19639.477592274,19470.171750962,2326206.0
2013-07-01,19978.0892749,19470.171750962,20020.415735228,19935.762814572,461014.0
2013-07-02,19935.762814572,19893.436354244,20739.965560807,20739.965560807,869465.0
2013-07-03,20739.965560807,20612.986179823,21163.230164089,20739.965560807,892379.0
2013-07-04,20739.965560807,20697.639100479,21036.250783104,20739.965560807,1128054.0
2013-07-05,20739.965560807,20655.312640151,20993.924322776,20739.965560807,465014.0
2013-07-08,20739.965560807,20486.006798838,20739.965560807,20655.312640151,497707.0
2013-07-09,20655.312640151,20443.68033851,20655.312640151,20655.312640151,342398.0
2013-07-10,20655.312640151,20655.312640151,20909.27140212,20782.292021135,612188.0
2013-07-11,20782.292021135,20655.312640151,20951.597862448,20951.597862448,267256.0
2013-07-15,21374.86246573,21163.230164089,21798.127069012,21374.86246573,421942.0
2013-07-16,21374.86246573,21163.230164089,21586.494767371,21374.86246573,425187.0
2013-07-17,21374.86246573,21163.230164089,21586.494767371,21374.86246573,516998.0
2013-07-18,21374.86246573,21163.230164089,21586.494767371,21374.86246573,354000.0
2013-07-19,21374.86246573,21163.230164089,21586.494767371,21374.86246573,351111.0
2013-07-23,22009.759370652,21798.127069012,22433.023973934,22009.759370652,289658.0
2013-07-24,22009.759370652,20993.924322776,22009.759370652,21163.230164089,989747.0
2013-07-25,21163.230164089,20739.965560807,21163.230164089,20739.965560807,796412.0
2013-07-26,20739.965560807,20612.986179823,21120.903703761,21120.903703761,489328.0
2013-07-30,20782.292021135,20739.965560807,21798.127069012,21163.230164089,399450.0
2013-07-31,21163.230164089,21078.577243433,21586.494767371,21374.86246573,416074.0
2013-08-01,21374.86246573,21163.230164089,21798.127069012,21586.494767371,181045.0
2013-08-02,21586.494767371,21374.86246573,21798.127069012,21798.127069012,387893.0
2013-08-05,21798.127069012,21374.86246573,21798.127069012,21586.494767371,167621.0
2013-08-06,21586.494767371,21374.86246573,21798.127069012,21798.127069012,372224.0
2013-08-07,21798.127069012,21798.127069012,22856.288577216,22433.023973934,1659499.0
2013-08-08,22433.023973934,22009.759370652,22644.656275575,22009.759370652,196380.0
2013-08-12,23279.553180498,23279.553180498,24126.082387061,23914.45008542,1115052.0
2013-08-13,23914.45008542,23914.45008542,24760.979291984,24337.714688702,974656.0
2013-08-14,24337.714688702,24126.082387061,24972.611593625,24972.611593625,1353949.0
2013-08-15,24972.611593625,24337.714688702,25184.243895266,24760.979291984,649615.0
2013-08-16,24760.979291984,24337.714688702,24760.979291984,24549.346990343,756384.0
2013-08-19,24549.346990343,24549.346990343,26242.40540347,25607.508498548,974012.0
2013-08-20,25607.508498548,25184.243895266,26242.40540347,25184.243895266,984147.0
2013-08-21,25184.243895266,24337.714688702,25184.243895266,24972.611593625,1087737.0
2013-08-22,24972.611593625,24337.714688702,24972.611593625,24549.346990343,1138211.0
2013-08-23,24549.346990343,24337.714688702,24972.611593625,24760.979291984,909915.0
2013-08-26,24760.979291984,24337.714688702,24972.611593625,24972.611593625,912804.0
2013-08-27,24972.611593625,24337.714688702,24972.611593625,24549.346990343,278790.0
2013-08-28,24549.346990343,23702.81778378,24549.346990343,23702.81778378,1268405.0
2013-08-29,23702.81778378,23491.185482139,24126.082387061,23702.81778378,808369.0
2013-08-30,23702.81778378,23279.553180498,24760.979291984,24760.979291984,741427.0
2013-09-03,24760.979291984,24549.346990343,25395.876196907,24760.979291984,679263.0
2013-09-04,24760.979291984,24549.346990343,24972.611593625,24549.346990343,237896.0
2013-09-05,24549.346990343,24337.714688702,24972.611593625,24972.611593625,329530.0
2013-09-06,24972.611593625,24549.346990343,25184.243895266,24760.979291984,315684.0
2013-09-09,24760.979291984,24126.082387061,24760.979291984,24337.714688702,409118.0
2013-09-10,24337.714688702,24337.714688702,24972.611593625,24760.979291984,286391.0
2013-09-11,24760.979291984,24549.346990343,25395.876196907,24549.346990343,597453.0
2013-09-12,24549.346990343,24337.714688702,24760.979291984,24760.979291984,170821.0
2013-09-13,24760.979291984,24549.346990343,24972.611593625,24760.979291984,241363.0
2013-09-16,24760.979291984,24337.714688702,24972.611593625,24337.714688702,560671.0
2013-09-18,26030.773101829,25184.243895266,26877.302308393,25184.243895266,867754.0
2013-09-20,26665.670006752,26030.773101829,26665.670006752,26030.773101829,628435.0
2013-09-23,26030.773101829,26030.773101829,26665.670006752,26242.40540347,461614.0
2013-09-24,26242.40540347,26242.40540347,26665.670006752,26454.037705111,334531.0
2013-09-25,26454.037705111,26242.40540347,27300.566911675,27088.934610034,464036.0
2013-09-26,27088.934610034,26877.302308393,27512.199213316,27088.934610034,461680.0
2013-09-27,27088.934610034,26877.302308393,27512.199213316,27088.934610034,483372.0
2013-09-30,27088.934610034,27088.934610034,27723.831514956,27723.831514956,662284.0
2013-10-01,27723.831514956,27088.934610034,27935.463816597,27300.566911675,624368.0
2013-10-02,27300.566911675,27300.566911675,27935.463816597,27300.566911675,560448.0
2013-10-03,27300.566911675,27300.566911675,27723.831514956,27512.199213316,511175.0
2013-10-04,27512.199213316,27512.199213316,27935.463816597,27935.463816597,389649.0
2013-10-07,27935.463816597,27723.831514956,28993.625324802,28570.36072152,386826.0
2013-10-08,28570.36072152,28147.096118238,28781.993023161,28781.993023161,224384.0
2013-10-09,28781.993023161,28570.36072152,29205.257626443,29205.257626443,316884.0
2013-10-10,29205.257626443,28147.096118238,29205.257626443,28147.096118238,1140766.0
2013-10-11,28147.096118238,27935.463816597,28570.36072152,28147.096118238,1079803.0
2013-10-14,28147.096118238,27935.463816597,28781.993023161,28781.993023161,320440.0
2013-10-15,28781.993023161,28358.728419879,28781.993023161,28570.36072152,326152.0
2013-10-16,28570.36072152,28147.096118238,28781.993023161,28781.993023161,196024.0
2013-10-17,28781.993023161,28570.36072152,28993.625324802,28993.625324802,469592.0
2013-10-18,28993.625324802,28570.36072152,29205.257626443,28993.625324802,371313.0
2013-10-21,28993.625324802,28781.993023161,29205.257626443,28993.625324802,259166.0
2013-10-22,28993.625324802,28781.993023161,28993.625324802,28781.993023161,442078.0
2013-10-23,28781.993023161,28570.36072152,29416.889928084,28781.993023161,435610.0
2013-10-24,28781.993023161,28570.36072152,29205.257626443,28570.36072152,323241.0
2013-10-25,28570.36072152,28358.728419879,28781.993023161,28358.728419879,171643.0
2013-10-28,28358.728419879,28358.728419879,28570.36072152,28358.728419879,129194.0
2013-10-29,28358.728419879,27723.831514956,28358.728419879,27723.831514956,239652.0
2013-10-30,27723.831514956,27512.199213316,28147.096118238,27723.831514956,248853.0
2013-10-31,27723.831514956,26877.302308393,27935.463816597,26877.302308393,614011.0
2013-11-01,26877.302308393,26454.037705111,26877.302308393,26454.037705111,605499.0
2013-11-05,27300.566911675,26877.302308393,28358.728419879,28147.096118238,489751.0
2013-11-06,28147.096118238,28147.096118238,28570.36072152,28570.36072152,433877.0
2013-11-07,28570.36072152,27723.831514956,28570.36072152,27723.831514956,342021.0
2013-11-08,27723.831514956,27088.934610034,27935.463816597,27088.934610034,245764.0
2013-11-11,27088.934610034,27088.934610034,27723.831514956,27723.831514956,158864.0
2013-11-13,27088.934610034,27088.934610034,27300.566911675,27088.934610034,228184.0
2013-11-14,27088.934610034,26877.302308393,27088.934610034,27088.934610034,111525.0
2013-11-15,27088.934610034,26877.302308393,27512.199213316,27300.566911675,224206.0
2013-11-18,27300.566911675,27088.934610034,27512.199213316,27300.566911675,289392.0
2013-11-19,27300.566911675,27300.566911675,27935.463816597,27300.566911675,373958.0
2013-11-20,27300.566911675,27300.566911675,27512.199213316,27512.199213316,477527.0
2013-11-21,27512.199213316,27512.199213316,27935.463816597,27723.831514956,762096.0
2013-11-22,27723.831514956,27723.831514956,28570.36072152,28358.728419879,613811.0
2013-11-26,28781.993023161,28570.36072152,29416.889928084,29416.889928084,814992.0
2013-11-27,29416.889928084,28781.993023161,29840.154531365,28993.625324802,438855.0
2013-11-28,28993.625324802,28570.36072152,29205.257626443,28570.36072152,270634.0
2013-11-29,28570.36072152,28570.36072152,29416.889928084,29416.889928084,400917.0
2013-12-03,30232.814831044,29760.427099309,30469.008696911,29760.427099309,543220.0
2013-12-04,29760.427099309,29288.039367574,29760.427099309,29760.427099309,354085.0
2013-12-05,29760.427099309,29288.039367574,29996.620965176,29288.039367574,329375.0
2013-12-06,29288.039367574,28815.651635839,29524.233233441,29288.039367574,258598.0
2013-12-09,29288.039367574,29288.039367574,29760.427099309,29524.233233441,613249.0
2013-12-10,29524.233233441,28815.651635839,29524.233233441,29288.039367574,678126.0
2013-12-11,29288.039367574,28343.263904103,29288.039367574,28579.457769971,1213851.0
2013-12-12,28579.457769971,27634.682306501,28579.457769971,28579.457769971,960263.0
2013-12-13,28579.457769971,27870.876172368,28579.457769971,28343.263904103,1250805.0
2013-12-16,28343.263904103,27870.876172368,29524.233233441,28343.263904103,1339907.0
2014-01-24,34260.338044685,34248.110550792,34720.498282527,34720.498282527,358368.0
2014-03-27,38230.4201357,37082.436941202,38263.40627054,38263.40627054,1363668.0
2014-04-21,37642.25982592,37554.824672937,38027.212404672,37791.018538805,761672.0
2014-04-23,38377.460213145,38027.212404672,38971.987868142,38735.794002275,719101.0
2014-04-24,38671.540368035,38027.212404672,38971.987868142,38735.794002275,347256.0
2014-06-13,38965.620522925,38735.794002275,39208.18173401,39208.18173401,192206.0
2014-07-08,39272.290912255,39208.18173401,39680.569465745,39444.375599877,382513.0
2014-07-09,39272.290912255,39208.18173401,39916.763331612,39916.763331612,619452.0
2014-12-10,35345.061821029,32047.84780828,35755.863257172,35755.863257172,3362190.0
2014-12-26,34189.994441257,32577.564300979,34696.430271774,33636.997286377,978636.0
2014-12-31,33496.954013394,33107.280793678,34166.713779076,34166.713779076,571844.0
2015-01-05,33265.940537439,32312.70605463,33636.997286377,32312.70605463,998363.0
2015-01-26,32572.900109576,32312.70605463,33107.280793678,32577.564300979,600333.0
2015-01-28,32572.900109576,31782.989561931,32577.564300979,31782.989561931,1378540.0
2015-02-05,31186.819253849,30988.414822882,31782.989561931,31518.131315581,697664.0
2015-02-12,31186.819253849,30458.698330184,31518.131315581,31518.131315581,790476.0
2015-03-04,30955.805777895,30723.556576533,30988.414822882,30723.556576533,475046.0
2015-03-18,26566.54973476,26379.881336403,27810.115866689,26750.682881292,2941328.0
2015-04-08,24256.414975216,24155.072067067,24790.731858306,24155.072067067,2196348.0
2015-05-20,27028.576686669,25903.136492974,27280.399373991,26750.682881292,811563.0
2015-07-28,27893.383827235,27673.425732529,28236.911776857,27736.03529301,1166067.0
2015-10-29,22962.735170906,22476.83221262,22977.708696467,22539.441773101,1345752.0
2015-11-04,22680.983819116,22664.660894063,23040.318256948,22727.270454543,1076017.0
2015-11-30,20004.345977108,19596.792430502,20160.278474829,19596.792430502,1319910.0
2015-12-01,19722.594625318,19158.525507136,19784.621111944,19158.525507136,609347.0
2015-12-04,19018.216245842,18908.087265212,19346.354188578,19346.354188578,750252.0
2015-12-07,18877.340569947,18782.868144251,19158.525507136,18782.868144251,1505872.0
2016-03-04,16074.541687505,15777.609241171,16215.876164536,15840.218801651,2803006.0
2016-03-25,15490.012898869,15276.732757324,15840.218801651,15527.170999247,2539180.0
2016-03-28,15490.012898869,15464.561438766,15902.828362132,15902.828362132,1150191.0
2016-06-06,20458.507602279,19784.621111944,20473.326277233,20035.059353867,2505511.0
2018-01-29,20653.350531825,20179.059325067,21349.857988979,21074.375950412,5191525.0
2018-01-30,20263.664672734,20179.059325067,20936.634931128,20316.800344351,6707341.0
2019-08-22,13606.915425973,13484.844439393,13901.51098106,13560.601992424,8403320.0
2019-08-23,13768.902514378,13409.086886363,13863.632204545,13712.117098484,4015678.0
2019-08-27,13768.902514378,13598.480768939,14280.298746212,13939.389757575,7732430.0
2019-09-03,13930.889602782,13409.086886363,14128.783640151,13409.086886363,3612616.0
2019-09-09,13768.902514378,13446.965662878,13825.75342803,13484.844439393,3903623.0
2019-09-10,12958.967072356,12878.784015151,13636.359545454,12954.541568181,5387476.0
2019-09-20,13849.89605858,13712.117098484,13977.26853409,13787.874651515,2994117.0
2019-09-24,13728.405742277,13409.086886363,13787.874651515,13446.965662878,3253642.0
2019-09-27,13687.908970176,13484.844439393,13787.874651515,13787.874651515,2516857.0
2022-03-22,27810.115866689,27689.385632575,28257.567280302,27689.385632575,8404574.0
2022-03-25,26750.682881292,26590.901113635,27234.840314393,26704.537443181,6450445.0
2022-04-08,23837.242171448,23560.598992423,25265.143935605,23560.598992423,7208126.0
2022-08-24,21287.250563484,20400.0,21450.0,21300.0,11453700.0
2022-08-30,21600.298365888,21500.0,22300.0,21600.0,11955500.0
2022-09-12,21412.469684446,20700.0,21900.0,21100.0,13371400.0
2022-09-13,22101.174849735,21000.0,22200.0,22150.0,15211300.0
2022-09-21,22226.393970697,21000.0,22350.0,22350.0,8875900.0
2022-09-22,22539.441773101,21800.0,22650.0,22200.0,8264900.0
2022-09-23,22226.393970697,22000.0,22850.0,22200.0,10043700.0
2022-12-15,17718.505616077,17400.0,18100.0,17700.0,4669300.0
2022-12-16,17530.676934634,17250.0,18250.0,17750.0,6014300.0
2022-12-19,17718.505616077,17000.0,17950.0,17000.0,5235200.0
2022-12-21,17781.115176557,16950.0,18150.0,17600.0,5944300.0
2022-12-27,17029.800450787,16500.0,17950.0,17950.0,6454900.0
2022-12-28,17718.505616077,17650.0,18400.0,18300.0,4835100.0
2022-12-29,17655.896055596,17550.0,18250.0,17900.0,3229800.0
