Date,Price Open,Price Low,Price High,Price Close,Volume
2017-05-25,8915.530657679,8915.530657679,9076.654705709,9076.654705709,58968.0
2017-05-26,9184.070737729,9076.654705709,9398.90280177,9076.654705709,73958.0
2017-05-29,9677.494414362,9083.783100598,9677.494414362,9083.783100598,23378.0
2017-05-30,9083.783100598,8846.298575092,9261.896494727,9261.896494727,32928.0
2017-05-31,9202.525363351,8905.669706468,9202.525363351,8905.669706468,16725.0
2017-06-01,8668.185180963,8668.185180963,9143.154231974,9143.154231974,21660.0
2017-06-02,9143.154231974,8846.298575092,9172.839797662,8846.298575092,1886.0
2017-06-05,8875.98414078,8875.98414078,9024.411969221,9024.411969221,11638.0
2017-06-06,9054.09753491,8846.298575092,9143.154231974,9143.154231974,19571.0
2017-06-07,9143.154231974,8846.298575092,9143.154231974,9143.154231974,34663.0
2017-06-08,9143.154231974,9083.783100598,9202.525363351,9113.468666286,18241.0
2017-06-09,8965.040837845,8905.669706468,9113.468666286,9113.468666286,12834.0
2017-06-12,8935.355272157,8846.298575092,9083.783100598,9083.783100598,24759.0
2017-06-13,8875.98414078,8846.298575092,8905.669706468,8905.669706468,67221.0
2017-06-14,9024.411969221,8905.669706468,9113.468666286,9024.411969221,59304.0
2017-06-15,9113.468666286,8905.669706468,9113.468666286,9113.468666286,66850.0
2017-06-16,9143.154231974,9024.411969221,9618.123282986,9618.123282986,96612.0
2017-06-19,9707.179980051,9321.267626104,9736.865545739,9618.123282986,106381.0
2017-06-20,9499.381020233,9499.381020233,9855.607808492,9736.865545739,68012.0
2017-06-21,9707.179980051,9618.123282986,9914.978939868,9855.607808492,44129.0
2017-06-22,9796.236677115,9618.123282986,9796.236677115,9796.236677115,33248.0
2017-06-23,9469.695454545,9469.695454545,10033.721202621,10033.721202621,36078.0
2017-06-26,10033.721202621,9974.350071245,10033.721202621,10033.721202621,17331.0
2017-06-27,9974.350071245,9825.922242803,10093.092333998,10033.721202621,62606.0
2017-06-28,10152.463465374,10033.721202621,10211.83459675,10211.83459675,54605.0
2017-06-29,10330.576859503,10093.092333998,10389.94799088,10330.576859503,50293.0
2017-06-30,10211.83459675,10211.83459675,10627.432516386,10627.432516386,37779.0
2017-07-03,10864.917041891,10686.803647762,11369.571658591,11369.571658591,126189.0
2017-07-04,11577.370618409,10746.174779139,11577.370618409,11339.886092903,66985.0
2017-07-05,11221.14383015,10805.545910515,11280.514961527,11161.772698774,59675.0
2017-07-06,11043.030436021,10924.288173268,11161.772698774,11161.772698774,24624.0
2017-07-07,11161.772698774,10924.288173268,11280.514961527,11161.772698774,140960.0
2017-07-10,11043.030436021,10983.659304644,11339.886092903,11280.514961527,91610.0
2017-07-11,11280.514961527,11280.514961527,12052.339669421,12052.339669421,205891.0
2017-07-12,12289.824194926,12230.45306355,12883.535508691,12883.535508691,416683.0
2017-07-13,13061.64890282,13061.64890282,13774.102479338,13595.989085208,325831.0
2017-07-14,13595.989085208,13061.64890282,13833.473610714,13714.731347961,140303.0
2017-07-17,13655.360216585,13239.76229695,13714.731347961,13595.989085208,149870.0
2017-07-18,13536.617953832,13121.020034197,13536.617953832,13269.447862638,66513.0
2017-07-19,13299.133428326,12942.906640067,13536.617953832,13358.504559703,47093.0
2017-07-20,13417.875691079,13061.64890282,13417.875691079,13299.133428326,36179.0
2017-07-21,12527.308720432,12527.308720432,14130.329267597,13655.360216585,158915.0
2017-07-24,14249.071530349,13358.504559703,14249.071530349,13744.41691365,55498.0
2017-07-25,13655.360216585,13417.875691079,13892.844742091,13655.360216585,20767.0
2017-07-26,13952.215873467,13239.76229695,13952.215873467,13655.360216585,59102.0
2017-07-27,13417.875691079,13180.391165573,13536.617953832,13239.76229695,83491.0
2017-07-28,13061.64890282,13061.64890282,13952.215873467,13121.020034197,18123.0
2017-07-31,13061.64890282,12646.050983185,13655.360216585,13417.875691079,32440.0
2017-08-01,12824.164377314,12824.164377314,13299.133428326,13002.277771444,88645.0
2017-08-02,12942.906640067,12764.793245938,13417.875691079,13299.133428326,232217.0
2017-08-03,13477.246822455,13121.020034197,13595.989085208,13121.020034197,80948.0
2017-08-04,13121.020034197,12942.906640067,13299.133428326,13299.133428326,65856.0
2017-08-07,13180.391165573,12586.679851809,13180.391165573,12586.679851809,33012.0
2017-08-08,12527.308720432,11874.226275291,12764.793245938,12586.679851809,62623.0
2017-08-09,12052.339669421,11874.226275291,12082.025235109,11992.968538044,86843.0
2017-08-10,11874.226275291,11874.226275291,12289.824194926,11933.597406668,120007.0
2017-08-11,11992.968538044,11874.226275291,12467.937589056,12467.937589056,31058.0
2017-08-14,12764.793245938,12052.339669421,12764.793245938,12408.566457679,6754.0
2017-08-15,11992.968538044,11992.968538044,12349.195326303,12349.195326303,4884.0
2017-08-16,12230.45306355,12111.710800797,12408.566457679,12349.195326303,5339.0
2017-08-17,12289.824194926,12289.824194926,12467.937589056,12438.252023368,17786.0
2017-08-18,12349.195326303,12230.45306355,12408.566457679,12408.566457679,5558.0
2017-08-21,12408.566457679,12111.710800797,12705.422114562,12586.679851809,3806.0
2017-08-22,12230.45306355,12052.339669421,12289.824194926,12052.339669421,14316.0
2017-08-23,12111.710800797,12052.339669421,12230.45306355,12230.45306355,5457.0
2017-08-24,12349.195326303,12289.824194926,12349.195326303,12349.195326303,5103.0
2017-08-25,12111.710800797,12052.339669421,12408.566457679,12408.566457679,15546.0
2017-08-28,12171.081932173,12111.710800797,12349.195326303,12349.195326303,3958.0
2017-08-29,12052.339669421,11992.968538044,12289.824194926,12289.824194926,21525.0
2017-08-30,12022.654103732,12022.654103732,12230.45306355,12230.45306355,1953.0
2017-08-31,11992.968538044,11992.968538044,12230.45306355,12171.081932173,5507.0
2017-09-01,11992.968538044,11992.968538044,12111.710800797,12111.710800797,1128.0
2017-09-05,11992.968538044,11992.968538044,11992.968538044,11992.968538044,7478.0
2017-09-06,11755.484012538,11755.484012538,11963.282972356,11963.282972356,202.0
2017-09-07,11636.741749785,11636.741749785,11874.226275291,11874.226275291,6770.0
2017-09-11,11874.226275291,11874.226275291,11874.226275291,11874.226275291,3705.0
2017-09-12,11814.855143915,11577.370618409,11814.855143915,11696.112881162,4311.0
2017-09-13,11577.370618409,11517.999487032,11577.370618409,11577.370618409,9263.0
2017-09-14,11280.514961527,11221.14383015,12289.824194926,12289.824194926,39648.0
2017-09-15,11636.741749785,11636.741749785,12111.710800797,12052.339669421,4547.0
2017-09-18,12052.339669421,11874.226275291,12230.45306355,11874.226275291,4833.0
2017-09-19,12052.339669421,12052.339669421,12052.339669421,12052.339669421,5170.0
2017-09-20,11874.226275291,11874.226275291,12883.535508691,12883.535508691,18780.0
2017-09-21,12883.535508691,12111.710800797,12883.535508691,12646.050983185,2779.0
2017-09-22,11992.968538044,11992.968538044,12764.793245938,12586.679851809,2341.0
2017-09-25,12289.824194926,12289.824194926,12646.050983185,12646.050983185,18712.0
2017-09-26,12646.050983185,12586.679851809,13061.64890282,13061.64890282,25820.0
2017-09-27,12853.849943003,12853.849943003,13061.64890282,13002.277771444,17382.0
2017-09-28,12883.535508691,12646.050983185,12913.221074379,12883.535508691,32978.0
2017-09-29,13061.64890282,12586.679851809,13061.64890282,12646.050983185,8994.0
2017-10-02,12883.535508691,12646.050983185,12883.535508691,12646.050983185,14838.0
2017-10-03,12586.679851809,12586.679851809,12883.535508691,12883.535508691,16438.0
2017-10-04,12646.050983185,12467.937589056,12646.050983185,12646.050983185,7427.0
2017-10-05,12586.679851809,12171.081932173,12586.679851809,12408.566457679,15125.0
2017-10-06,11577.370618409,11577.370618409,12408.566457679,12408.566457679,235.0
2017-10-09,12408.566457679,12349.195326303,12408.566457679,12408.566457679,6905.0
2017-10-10,12349.195326303,12171.081932173,12349.195326303,12289.824194926,5507.0
2017-10-11,11933.597406668,11636.741749785,12289.824194926,11636.741749785,15563.0
2017-10-12,12289.824194926,11696.112881162,12289.824194926,12230.45306355,21778.0
2017-10-13,12408.566457679,11874.226275291,12408.566457679,12171.081932173,7259.0
2017-10-16,12171.081932173,11874.226275291,12230.45306355,12052.339669421,41467.0
2017-10-17,11874.226275291,11844.540709603,12052.339669421,12052.339669421,58092.0
2017-10-18,11992.968538044,11755.484012538,11992.968538044,11874.226275291,29003.0
2017-10-19,11339.886092903,11280.514961527,11874.226275291,11696.112881162,31042.0
2017-10-20,11399.25722428,11399.25722428,12289.824194926,11814.855143915,3941.0
2017-10-23,11577.370618409,11517.999487032,11636.741749785,11636.741749785,9095.0
2017-10-24,11280.514961527,11280.514961527,11814.855143915,11725.79844685,5305.0
2017-10-25,11369.571658591,11369.571658591,11577.370618409,11577.370618409,3334.0
2017-10-26,10805.545910515,10805.545910515,11577.370618409,11280.514961527,875.0
2017-10-27,11043.030436021,10686.803647762,11517.999487032,11517.999487032,21626.0
2017-10-30,11280.514961527,11161.772698774,11517.999487032,11517.999487032,89151.0
2017-10-31,11102.401567397,10983.659304644,11132.087133085,11102.401567397,17011.0
2017-11-01,10983.659304644,10864.917041891,11102.401567397,11102.401567397,8623.0
2017-11-02,10924.288173268,10686.803647762,10924.288173268,10805.545910515,31362.0
2017-11-03,10686.803647762,10686.803647762,10983.659304644,10805.545910515,7764.0
2017-11-06,10805.545910515,10805.545910515,11517.999487032,11458.628355656,21407.0
2017-11-07,11043.030436021,10983.659304644,11280.514961527,11102.401567397,16203.0
2017-11-08,11043.030436021,11043.030436021,11428.942789968,11399.25722428,23058.0
2017-11-09,11280.514961527,11161.772698774,11399.25722428,11280.514961527,7916.0
2017-11-10,11458.628355656,11280.514961527,11577.370618409,11577.370618409,859.0
2017-11-13,11874.226275291,11161.772698774,11874.226275291,11399.25722428,7192.0
2017-11-14,11161.772698774,10686.803647762,11280.514961527,11280.514961527,10139.0
2017-11-15,11517.999487032,10508.690253633,11517.999487032,10627.432516386,361825.0
2017-11-16,10983.659304644,10686.803647762,10983.659304644,10835.231476203,23614.0
2017-11-17,10686.803647762,10686.803647762,10864.917041891,10864.917041891,8657.0
2017-11-20,10864.917041891,10657.118082074,10924.288173268,10746.174779139,93109.0
2017-11-21,10746.174779139,10627.432516386,10746.174779139,10627.432516386,13373.0
2017-11-22,10538.375819321,10419.633556568,10538.375819321,10419.633556568,89167.0
2017-11-23,10419.633556568,10033.721202621,10419.633556568,10033.721202621,202943.0
2017-11-24,10568.061385009,10568.061385009,10716.48921345,10716.48921345,53426.0
2017-11-27,11043.030436021,10746.174779139,11399.25722428,11280.514961527,53561.0
2017-11-28,11280.514961527,11013.344870333,11280.514961527,11191.458264462,48592.0
2017-11-29,10983.659304644,10983.659304644,11221.14383015,11102.401567397,25264.0
2017-11-30,10924.288173268,10924.288173268,11221.14383015,11161.772698774,4295.0
2017-12-01,11043.030436021,10983.659304644,11458.628355656,11458.628355656,31362.0
2017-12-04,11458.628355656,10983.659304644,11458.628355656,11161.772698774,43270.0
2017-12-05,11161.772698774,10983.659304644,11280.514961527,11280.514961527,17095.0
2017-12-06,10983.659304644,10953.973738956,11250.829395838,11250.829395838,11335.0
2017-12-07,10983.659304644,10983.659304644,11280.514961527,11043.030436021,20683.0
2017-12-08,11280.514961527,11161.772698774,11280.514961527,11221.14383015,488.0
2017-12-11,11221.14383015,10924.288173268,11221.14383015,11161.772698774,1802.0
2017-12-12,10924.288173268,10508.690253633,11280.514961527,11280.514961527,65418.0
2017-12-13,10805.545910515,10568.061385009,10983.659304644,10686.803647762,31985.0
2017-12-14,10093.092333998,10093.092333998,10627.432516386,10330.576859503,137491.0
2017-12-15,10389.94799088,10211.83459675,10983.659304644,10389.94799088,10392.0
2017-12-18,11043.030436021,10033.721202621,11043.030436021,10389.94799088,120361.0
2017-12-19,10211.83459675,10152.463465374,10389.94799088,10182.149031062,14013.0
2017-12-20,10152.463465374,10093.092333998,10211.83459675,10152.463465374,26123.0
2017-12-21,10211.83459675,9855.607808492,10211.83459675,9855.607808492,14030.0
2017-12-22,9855.607808492,9380.63875748,10033.721202621,9885.29337418,43135.0
2017-12-25,9558.752151609,9558.752151609,9974.350071245,9914.978939868,21879.0
2017-12-26,10241.520162439,9618.123282986,10597.746950697,10597.746950697,33770.0
2017-12-27,10271.205728127,10033.721202621,10864.917041891,10864.917041891,43775.0
2017-12-28,10686.803647762,10627.432516386,10805.545910515,10686.803647762,21811.0
2017-12-29,10389.94799088,10271.205728127,10627.432516386,10627.432516386,13929.0
2018-01-02,10271.205728127,10271.205728127,10568.061385009,10568.061385009,1583.0
2018-01-03,10538.375819321,10389.94799088,10538.375819321,10538.375819321,4429.0
2018-01-04,10360.262425192,10182.149031062,10360.262425192,10360.262425192,9533.0
2018-01-05,10093.092333998,10033.721202621,10983.659304644,10686.803647762,49114.0
2018-01-08,11161.772698774,10627.432516386,11280.514961527,10686.803647762,188121.0
2018-01-09,10983.659304644,10686.803647762,11102.401567397,10686.803647762,56323.0
2018-01-10,10924.288173268,10686.803647762,11250.829395838,10686.803647762,68838.0
2018-01-11,11102.401567397,10686.803647762,11102.401567397,10953.973738956,63482.0
2018-01-12,10983.659304644,10686.803647762,11043.030436021,10686.803647762,10981.0
2018-01-15,10924.288173268,10686.803647762,11102.401567397,11102.401567397,13642.0
2018-01-16,10805.545910515,10686.803647762,11280.514961527,11280.514961527,41484.0
2018-01-17,11161.772698774,10983.659304644,11280.514961527,10983.659304644,10223.0
2018-01-18,10686.803647762,10686.803647762,11280.514961527,11280.514961527,9937.0
2018-01-19,10983.659304644,10983.659304644,11517.999487032,11280.514961527,29222.0
2018-01-22,11161.772698774,11161.772698774,11696.112881162,11280.514961527,23159.0
2018-01-25,11280.514961527,11280.514961527,12052.339669421,12052.339669421,125616.0
2018-01-26,12824.164377314,12111.710800797,12824.164377314,12438.252023368,78977.0
2018-01-29,12349.195326303,11874.226275291,12438.252023368,11874.226275291,257633.0
2018-01-30,11339.886092903,11280.514961527,12171.081932173,11874.226275291,124504.0
2018-01-31,11458.628355656,11458.628355656,12111.710800797,12111.710800797,154216.0
2018-02-01,11755.484012538,11755.484012538,12171.081932173,12171.081932173,35724.0
2018-02-02,11933.597406668,11933.597406668,12230.45306355,12171.081932173,55296.0
2018-02-05,11874.226275291,11577.370618409,12171.081932173,11577.370618409,182883.0
2018-02-06,10805.545910515,10805.545910515,12111.710800797,12111.710800797,66884.0
2018-02-07,11696.112881162,11696.112881162,12438.252023368,12230.45306355,13070.0
2018-02-08,12289.824194926,11636.741749785,13061.64890282,12438.252023368,16253.0
2018-02-09,12438.252023368,11814.855143915,12438.252023368,12289.824194926,19251.0
2018-02-12,12586.679851809,11874.226275291,12586.679851809,12171.081932173,13878.0
2018-02-13,11874.226275291,11755.484012538,12764.793245938,12764.793245938,45948.0
2018-02-21,12408.566457679,12349.195326303,12764.793245938,12764.793245938,10072.0
2018-02-22,12171.081932173,12171.081932173,13061.64890282,12349.195326303,19403.0
2018-02-23,11992.968538044,11814.855143915,12705.422114562,12289.824194926,14855.0
2018-02-26,12230.45306355,11874.226275291,12467.937589056,12052.339669421,54100.0
2018-02-27,11903.911840979,11844.540709603,12141.396366485,11874.226275291,136564.0
2018-02-28,11785.169578226,11785.169578226,12171.081932173,12171.081932173,7613.0
2018-03-01,12052.339669421,12052.339669421,12467.937589056,12230.45306355,471.0
2018-03-02,11992.968538044,11992.968538044,13061.64890282,13061.64890282,83373.0
2018-03-05,13061.64890282,13002.277771444,13655.360216585,13002.277771444,22536.0
2018-03-06,12586.679851809,12527.308720432,13061.64890282,12527.308720432,58412.0
2018-03-07,12230.45306355,12230.45306355,13299.133428326,12824.164377314,11352.0
2018-03-08,12883.535508691,12527.308720432,13002.277771444,12527.308720432,8960.0
2018-03-09,13061.64890282,12467.937589056,13061.64890282,12467.937589056,9870.0
2018-03-12,12349.195326303,12289.824194926,12527.308720432,12527.308720432,5726.0
2018-03-13,12467.937589056,12467.937589056,13061.64890282,13061.64890282,10425.0
2018-03-14,12824.164377314,12616.365417497,13002.277771444,12883.535508691,15327.0
2018-03-15,12467.937589056,12171.081932173,12586.679851809,12230.45306355,24473.0
2018-03-16,12111.710800797,12111.710800797,12586.679851809,12586.679851809,33.0
2018-03-19,12586.679851809,11933.597406668,12942.906640067,11933.597406668,12009.0
2018-03-20,11933.597406668,11933.597406668,12764.793245938,12735.10768025,1381.0
2018-03-21,12675.736548873,12408.566457679,13002.277771444,12467.937589056,30183.0
2018-03-22,12467.937589056,11874.226275291,12705.422114562,12467.937589056,14384.0
2018-03-23,11933.597406668,11755.484012538,12171.081932173,12141.396366485,13525.0
2018-03-26,12111.710800797,11933.597406668,12171.081932173,12052.339669421,21980.0
2018-03-27,12052.339669421,11992.968538044,12467.937589056,12467.937589056,2998.0
2018-03-28,11814.855143915,11814.855143915,12289.824194926,12230.45306355,22704.0
2018-03-29,11874.226275291,11814.855143915,12052.339669421,11874.226275291,15057.0
2018-03-30,11636.741749785,11636.741749785,12319.509760615,12289.824194926,320.0
2018-04-02,11755.484012538,11458.628355656,11992.968538044,11458.628355656,140741.0
2018-04-03,11280.514961527,10657.118082074,11458.628355656,11458.628355656,142106.0
2018-04-04,11458.628355656,10657.118082074,11458.628355656,11280.514961527,85192.0
2018-04-05,10538.375819321,10508.690253633,10805.545910515,10508.690253633,134408.0
2018-04-06,9825.922242803,9796.236677115,10657.118082074,9796.236677115,221639.0
2018-04-09,9172.839797662,9143.154231974,9707.179980051,9529.066585921,64408.0
2018-04-10,9529.066585921,8965.040837845,9529.066585921,9143.154231974,43051.0
2018-04-11,9469.695454545,9083.783100598,9469.695454545,9321.267626104,14619.0
2018-04-12,9202.525363351,9083.783100598,9202.525363351,9202.525363351,32002.0
2018-04-13,9024.411969221,9024.411969221,9380.63875748,9202.525363351,9566.0
2018-04-16,9172.839797662,8875.98414078,9172.839797662,8905.669706468,29627.0
2018-04-17,8905.669706468,8905.669706468,9499.381020233,9024.411969221,38048.0
2018-04-18,9232.210929039,9054.09753491,9261.896494727,9083.783100598,54302.0
2018-04-19,9202.525363351,8905.669706468,9380.63875748,8905.669706468,78000.0
2018-04-20,9291.582060415,8905.669706468,9291.582060415,8905.669706468,10762.0
2018-04-23,9350.953191792,8905.669706468,9350.953191792,9143.154231974,30705.0
2018-04-24,8786.927443715,8786.927443715,9143.154231974,8905.669706468,8960.0
2018-04-26,8608.814049586,8549.44291821,9172.839797662,8786.927443715,13491.0
2018-04-27,8935.355272157,8905.669706468,8935.355272157,8905.669706468,640.0
2018-05-02,8608.814049586,8282.272827016,8786.927443715,8282.272827016,10863.0
2018-05-03,7807.303776004,7807.303776004,8252.587261327,8074.473867198,2459.0
2018-05-04,8015.102735822,7718.247078939,8193.216129951,8015.102735822,17685.0
2018-05-07,8015.102735822,8015.102735822,8490.071786833,8015.102735822,39615.0
2018-05-08,8371.32952408,8074.473867198,8430.700655457,8430.700655457,623.0
2018-05-09,8846.298575092,8074.473867198,8846.298575092,8727.556312339,8573.0
2018-05-10,8608.814049586,8163.530564263,9143.154231974,8163.530564263,6585.0
2018-05-11,8311.958392704,7718.247078939,8549.44291821,8015.102735822,6501.0
2018-05-14,8430.700655457,7955.731604445,8430.700655457,7955.731604445,875.0
2018-05-15,8371.32952408,8311.958392704,8490.071786833,8430.700655457,3082.0
2018-05-16,8668.185180963,8608.814049586,8668.185180963,8608.814049586,606.0
2018-05-17,8846.298575092,8311.958392704,8846.298575092,8311.958392704,1768.0
2018-05-18,8816.613009404,8015.102735822,8875.98414078,8015.102735822,3587.0
2018-05-21,8460.386221145,7718.247078939,8490.071786833,7718.247078939,1246.0
2018-05-22,8193.216129951,8193.216129951,8193.216129951,8193.216129951,2172.0
2018-05-23,8519.757352521,7718.247078939,8519.757352521,7896.360473069,2543.0
2018-05-24,8074.473867198,7480.762553433,8074.473867198,7480.762553433,5069.0
2018-05-25,7747.932644627,7480.762553433,7747.932644627,7569.819250498,2172.0
2018-05-28,7124.535765175,7065.164633798,7124.535765175,7065.164633798,4766.0
2018-05-29,7540.13368481,7065.164633798,7540.13368481,7065.164633798,522.0
2018-05-30,7065.164633798,7065.164633798,7480.762553433,7183.906896551,7949.0
2018-05-31,7480.762553433,7183.906896551,7480.762553433,7332.334724992,2694.0
2018-06-01,7658.875947563,7362.020290681,7718.247078939,7421.391422057,10291.0
2018-06-04,7480.762553433,7480.762553433,7926.046038757,7926.046038757,33080.0
2018-06-05,8430.700655457,8044.78830151,8430.700655457,8311.958392704,2728.0
2018-06-06,8786.927443715,8015.102735822,8786.927443715,8282.272827016,16422.0
2018-06-07,8727.556312339,8015.102735822,8727.556312339,8311.958392704,10779.0
2018-06-08,8608.814049586,8490.071786833,8608.814049586,8490.071786833,1111.0
2018-06-11,8311.958392704,8282.272827016,8311.958392704,8282.272827016,202.0
2018-06-12,7777.618210316,7777.618210316,8311.958392704,8311.958392704,1785.0
2018-06-13,8490.071786833,7926.046038757,8490.071786833,8311.958392704,2290.0
2018-06-14,7896.360473069,7896.360473069,8311.958392704,8311.958392704,1330.0
2018-06-15,7836.989341692,7747.932644627,8252.587261327,8252.587261327,67.0
2018-06-18,7836.989341692,7836.989341692,7836.989341692,7836.989341692,1549.0
2018-06-19,8252.587261327,7362.020290681,8252.587261327,7421.391422057,17196.0
2018-06-20,7599.504816186,7480.762553433,7718.247078939,7718.247078939,10476.0
2018-06-21,8015.102735822,7926.046038757,8015.102735822,7926.046038757,875.0
2018-06-22,8074.473867198,8074.473867198,8133.844998574,8133.844998574,859.0
2018-06-25,8252.587261327,7658.875947563,8252.587261327,8133.844998574,640.0
2018-06-26,7718.247078939,7658.875947563,8015.102735822,8015.102735822,218.0
2018-06-28,7836.989341692,7540.13368481,7836.989341692,7718.247078939,2122.0
2018-06-29,7718.247078939,7718.247078939,7718.247078939,7718.247078939,33.0
2018-07-03,7302.649159304,7302.649159304,7718.247078939,7421.391422057,2071.0
2018-07-04,7777.618210316,7777.618210316,7777.618210316,7777.618210316,16.0
2018-07-05,8015.102735822,7243.278027928,8015.102735822,7777.618210316,387.0
2018-07-06,7243.278027928,7243.278027928,8015.102735822,7836.989341692,4901.0
2018-07-09,7302.649159304,7302.649159304,8044.78830151,7302.649159304,724.0
2018-07-10,7718.247078939,6797.994542604,7718.247078939,6827.680108292,218.0
2018-07-11,7272.963593616,6441.767754345,7302.649159304,7302.649159304,84.0
2018-07-12,6827.680108292,6797.994542604,7718.247078939,7718.247078939,454.0
2018-07-13,7836.989341692,7421.391422057,7836.989341692,7718.247078939,757.0
2018-07-16,7896.360473069,7718.247078939,7896.360473069,7718.247078939,909.0
2018-07-17,7272.963593616,7272.963593616,7866.67490738,7718.247078939,185.0
2018-07-18,7866.67490738,7718.247078939,7955.731604445,7777.618210316,892.0
2018-07-19,7985.417170133,7985.417170133,7985.417170133,7985.417170133,16.0
2018-07-20,7451.076987745,7451.076987745,7451.076987745,7451.076987745,505.0
2018-07-23,7777.618210316,7451.076987745,7777.618210316,7718.247078939,10324.0
2018-07-24,7926.046038757,7926.046038757,7926.046038757,7926.046038757,16.0
2018-07-25,7955.731604445,7955.731604445,8252.587261327,8252.587261327,5423.0
2018-07-26,7718.247078939,7718.247078939,8193.216129951,8193.216129951,572.0
2018-07-27,7836.989341692,7629.190381875,7836.989341692,7629.190381875,623.0
2018-07-30,7896.360473069,7718.247078939,7896.360473069,7718.247078939,791.0
2018-08-01,7777.618210316,7718.247078939,7896.360473069,7718.247078939,67.0
2018-08-02,7243.278027928,7243.278027928,7718.247078939,7718.247078939,1701.0
2018-08-03,7183.906896551,7183.906896551,7658.875947563,7658.875947563,286.0
2018-08-06,7658.875947563,7658.875947563,7658.875947563,7658.875947563,168.0
2018-08-07,7599.504816186,7599.504816186,7599.504816186,7599.504816186,33.0
2018-08-10,7777.618210316,7777.618210316,7777.618210316,7777.618210316,16.0
2018-08-14,7302.649159304,7302.649159304,7688.561513251,7688.561513251,1094.0
2018-08-16,7421.391422057,7421.391422057,7688.561513251,7421.391422057,1751.0
2018-08-17,7688.561513251,6946.422371045,7688.561513251,7540.13368481,2526.0
2018-08-20,7629.190381875,7183.906896551,7658.875947563,7540.13368481,13491.0
2018-08-21,7807.303776004,7599.504816186,7807.303776004,7599.504816186,5238.0
2018-08-22,7985.417170133,7599.504816186,7985.417170133,7599.504816186,8472.0
2018-08-23,7807.303776004,7183.906896551,7807.303776004,7183.906896551,101.0
2018-08-24,7599.504816186,7302.649159304,7599.504816186,7302.649159304,791.0
2018-08-27,7688.561513251,7421.391422057,7807.303776004,7807.303776004,36684.0
2018-08-28,8074.473867198,7955.731604445,8282.272827016,7955.731604445,3436.0
2018-08-29,8193.216129951,7955.731604445,8490.071786833,8490.071786833,52971.0
2018-08-30,8965.040837845,8490.071786833,8965.040837845,8519.757352521,10779.0
2018-08-31,8311.958392704,8133.844998574,8311.958392704,8163.530564263,1448.0
2018-09-04,7955.731604445,7807.303776004,7955.731604445,7807.303776004,1482.0
2018-09-05,7985.417170133,7421.391422057,7985.417170133,7421.391422057,437.0
2018-09-06,7718.247078939,7421.391422057,7718.247078939,7718.247078939,185.0
2018-09-07,7866.67490738,7718.247078939,8222.901695639,7718.247078939,421.0
2018-09-10,7688.561513251,7688.561513251,7866.67490738,7866.67490738,10089.0
2018-09-11,7718.247078939,7510.448119122,8015.102735822,7510.448119122,4480.0
2018-09-12,7510.448119122,7510.448119122,7985.417170133,7985.417170133,6080.0
2018-09-13,8133.844998574,7747.932644627,8133.844998574,7747.932644627,84.0
2018-09-14,8222.901695639,8222.901695639,8222.901695639,8222.901695639,101.0
2018-09-17,7866.67490738,7777.618210316,7955.731604445,7955.731604445,8741.0
2018-09-18,8133.844998574,7955.731604445,8133.844998574,8104.159432886,2004.0
2018-09-19,8252.587261327,7747.932644627,8252.587261327,7955.731604445,8472.0
2018-09-20,8133.844998574,7718.247078939,8133.844998574,7955.731604445,9314.0
2018-09-21,7718.247078939,7718.247078939,8015.102735822,7955.731604445,14771.0
2018-09-24,7955.731604445,7896.360473069,8015.102735822,8015.102735822,10948.0
2018-09-25,8015.102735822,7866.67490738,8371.32952408,8311.958392704,26460.0
2018-09-26,8074.473867198,7955.731604445,8193.216129951,7955.731604445,11032.0
2018-09-27,7955.731604445,7955.731604445,8490.071786833,8490.071786833,54824.0
2018-09-28,8490.071786833,8490.071786833,9083.783100598,9024.411969221,44146.0
2018-10-01,9024.411969221,8668.185180963,9202.525363351,8668.185180963,11672.0
2018-10-02,8608.814049586,8371.32952408,8965.040837845,8371.32952408,1195.0
2018-10-03,8371.32952408,8371.32952408,8727.556312339,8430.700655457,505.0
2018-10-04,8371.32952408,8371.32952408,8905.669706468,8905.669706468,19959.0
2018-10-05,8905.669706468,8490.071786833,8905.669706468,8846.298575092,3958.0
2018-10-08,8846.298575092,8341.643958392,8846.298575092,8341.643958392,6080.0
2018-10-09,8549.44291821,8430.700655457,8786.927443715,8786.927443715,4951.0
2018-10-10,8608.814049586,8608.814049586,8608.814049586,8608.814049586,2021.0
2018-10-11,8549.44291821,8015.102735822,8549.44291821,8015.102735822,3537.0
2018-10-12,8015.102735822,8015.102735822,8430.700655457,8430.700655457,1785.0
2018-10-15,8193.216129951,8104.159432886,8252.587261327,8104.159432886,875.0
2018-10-16,8104.159432886,7718.247078939,8430.700655457,8430.700655457,18106.0
2018-10-17,8133.844998574,8133.844998574,8697.870746651,8697.870746651,5052.0
2018-10-18,8608.814049586,8608.814049586,8786.927443715,8786.927443715,6535.0
2018-10-19,8311.958392704,8311.958392704,8786.927443715,8786.927443715,4766.0
2018-10-22,8549.446337988,8549.446337988,9190.654813337,9190.654813337,2554.0
2018-10-23,8976.918654888,8905.673268738,9048.164041037,9048.164041037,7635.0
2018-10-24,9368.768278712,9119.409427187,9368.768278712,9119.409427187,11327.0
2018-10-25,8905.673268738,8905.673268738,8905.673268738,8905.673268738,14176.0
