Date,Price Open,Price Low,Price High,Price Close,Volume
2015-04-14,6665.867189419,6613.790102001,6717.944276836,6613.790102001,890782.0
2015-04-15,6717.944276836,6665.867189419,6926.252626505,6822.098451671,2269425.0
2015-04-16,6978.329713923,6874.175539088,7030.40680134,6874.175539088,1456705.0
2015-04-17,6822.098451671,6770.021364253,6874.175539088,6770.021364253,1346498.0
2015-04-20,6770.021364253,6665.867189419,6822.098451671,6717.944276836,889043.0
2015-04-21,6665.867189419,6613.790102001,6770.021364253,6613.790102001,839617.0
2015-04-22,6665.867189419,6613.790102001,6717.944276836,6665.867189419,826064.0
2015-04-23,6717.944276836,6509.635927167,6770.021364253,6613.790102001,918181.0
2015-04-24,6665.867189419,6561.713014584,6717.944276836,6613.790102001,686371.0
2015-04-27,6613.790102001,6457.558839749,6613.790102001,6561.713014584,762388.0
2015-05-04,6561.713014584,6145.096315245,6561.713014584,6145.096315245,2353137.0
2015-05-05,6040.942140411,5936.787965576,6353.404664915,6301.327577497,1208921.0
2015-05-06,6301.327577497,6093.019227828,6353.404664915,6093.019227828,800488.0
2015-05-07,6093.019227828,6040.942140411,6249.25049008,6145.096315245,907550.0
2015-05-08,6145.096315245,6093.019227828,6249.25049008,6093.019227828,507452.0
2015-05-11,6197.173402663,5988.865052993,6197.173402663,6040.942140411,714966.0
2015-05-12,6040.942140411,5832.633790741,6040.942140411,5832.633790741,1803523.0
2015-05-13,5936.787965576,5676.402528489,5936.787965576,5728.479615907,1092049.0
2015-05-14,5728.479615907,5676.402528489,5780.556703324,5728.479615907,449454.0
2015-05-15,5728.479615907,5572.248353655,5780.556703324,5572.248353655,1272262.0
2015-05-18,5572.248353655,5363.940003985,5624.325441072,5363.940003985,965645.0
2015-05-19,5363.940003985,5363.940003985,5468.09417882,5468.09417882,961971.0
2015-05-20,5468.09417882,5468.09417882,5832.633790741,5832.633790741,1632118.0
2015-05-21,5884.710878159,5728.479615907,5988.865052993,5988.865052993,1082044.0
2015-05-22,5988.865052993,5884.710878159,6040.942140411,5988.865052993,1487388.0
2015-05-25,5988.865052993,5884.710878159,6040.942140411,5936.787965576,1052085.0
2015-05-26,5936.787965576,5936.787965576,6249.25049008,6040.942140411,2371853.0
2015-05-27,6040.942140411,5936.787965576,6197.173402663,6093.019227828,1558953.0
2015-05-28,5988.865052993,5988.865052993,6197.173402663,6093.019227828,1337231.0
2015-05-29,6040.942140411,5988.865052993,6145.096315245,5988.865052993,1178544.0
2015-06-01,5988.865052993,5988.865052993,6093.019227828,6040.942140411,631754.0
2015-06-02,6040.942140411,5884.710878159,6093.019227828,5884.710878159,1161554.0
2015-06-03,5936.787965576,5936.787965576,6040.942140411,5988.865052993,1602437.0
2015-06-04,5988.865052993,5936.787965576,6040.942140411,5988.865052993,1095541.0
2015-06-05,5936.787965576,5936.787965576,6405.481752332,6405.481752332,5841753.0
2015-06-08,6509.635927167,6405.481752332,6770.021364253,6561.713014584,3540115.0
2015-06-09,6457.558839749,6353.404664915,6613.790102001,6353.404664915,1613277.0
2015-06-10,6405.481752332,6249.25049008,6457.558839749,6405.481752332,2885108.0
2015-06-11,6509.635927167,6353.404664915,6613.790102001,6457.558839749,2502042.0
2015-06-12,6509.635927167,6353.404664915,6561.713014584,6405.481752332,1598652.0
2015-06-15,6457.558839749,6301.327577497,6457.558839749,6353.404664915,1141238.0
2015-06-16,6353.404664915,6301.327577497,6457.558839749,6353.404664915,1594478.0
2015-06-17,6301.327577497,6249.25049008,6405.481752332,6249.25049008,1633231.0
2015-06-18,6249.25049008,6249.25049008,6457.558839749,6457.558839749,1095541.0
2015-06-19,6509.635927167,6301.327577497,6561.713014584,6301.327577497,2698758.0
2015-06-22,6353.404664915,6301.327577497,6457.558839749,6405.481752332,750936.0
2015-06-23,6457.558839749,6353.404664915,6509.635927167,6353.404664915,1169249.0
2015-06-24,6405.481752332,6353.404664915,6457.558839749,6405.481752332,1043040.0
2015-06-25,6457.558839749,6353.404664915,6457.558839749,6353.404664915,619537.0
2015-06-26,6301.327577497,6249.25049008,6405.481752332,6249.25049008,1407516.0
2015-06-29,6301.327577497,6249.25049008,6405.481752332,6405.481752332,1145134.0
2015-06-30,6301.327577497,6249.25049008,6405.481752332,6249.25049008,1218759.0
2015-07-01,6249.25049008,6145.096315245,6301.327577497,6197.173402663,1325751.0
2015-07-02,6197.173402663,6197.173402663,6353.404664915,6353.404664915,872317.0
2015-07-03,6353.404664915,6353.404664915,6665.867189419,6613.790102001,4204403.0
2015-07-06,6822.098451671,6822.098451671,7030.40680134,7030.40680134,6658926.0
2015-07-07,7082.483888757,7030.40680134,7290.792238427,7134.560976175,3065224.0
2015-07-08,7030.40680134,6770.021364253,7082.483888757,6874.175539088,2760207.0
2015-07-09,6770.021364253,6717.944276836,6978.329713923,6926.252626505,1946875.0
2015-07-10,7030.40680134,6978.329713923,7238.715151009,7082.483888757,3135300.0
2015-07-13,7082.483888757,6926.252626505,7082.483888757,6926.252626505,1416407.0
2015-07-14,6926.252626505,6770.021364253,7030.40680134,6822.098451671,1545706.0
2015-07-15,6874.175539088,6717.944276836,6874.175539088,6717.944276836,1427219.0
2015-07-16,6717.944276836,6665.867189419,6822.098451671,6717.944276836,1387729.0
2015-07-17,6770.021364253,6717.944276836,6874.175539088,6770.021364253,1067600.0
2015-07-20,6665.867189419,6405.481752332,6665.867189419,6509.635927167,2183834.0
2015-07-21,6509.635927167,6405.481752332,6613.790102001,6561.713014584,1411955.0
2015-07-22,6509.635927167,6457.558839749,6717.944276836,6717.944276836,940111.0
2015-07-23,6665.867189419,6561.713014584,6717.944276836,6561.713014584,1318947.0
2015-07-24,6561.713014584,6561.713014584,6978.329713923,6874.175539088,3345667.0
2015-07-27,6874.175539088,6770.021364253,6978.329713923,6926.252626505,1716958.0
2015-07-28,6874.175539088,6770.021364253,6926.252626505,6822.098451671,1941156.0
2015-07-29,6874.175539088,6717.944276836,6874.175539088,6717.944276836,1406277.0
2015-07-30,6770.021364253,6717.944276836,6770.021364253,6717.944276836,684353.0
2015-07-31,6717.944276836,6665.867189419,6874.175539088,6717.944276836,1109596.0
2015-08-03,6613.790102001,6405.481752332,6665.867189419,6509.635927167,1438908.0
2015-08-04,6457.558839749,6457.558839749,6613.790102001,6509.635927167,1122884.0
2015-08-05,6509.635927167,6509.635927167,6717.944276836,6717.944276836,825855.0
2015-08-06,6665.867189419,6561.713014584,6717.944276836,6613.790102001,581507.0
2015-08-07,6665.867189419,6561.713014584,6665.867189419,6561.713014584,584847.0
2015-08-10,6665.867189419,6561.713014584,6770.021364253,6613.790102001,729396.0
2015-08-11,6665.867189419,6561.713014584,6717.944276836,6561.713014584,1019078.0
2015-08-12,6561.713014584,6457.558839749,6613.790102001,6509.635927167,759494.0
2015-08-13,6457.558839749,6145.096315245,6457.558839749,6249.25049008,2577739.0
2015-08-14,6197.173402663,6093.019227828,6353.404664915,6145.096315245,1320102.0
2015-08-17,6145.096315245,6040.942140411,6249.25049008,6093.019227828,804509.0
2015-08-18,6093.019227828,6040.942140411,6249.25049008,6197.173402663,1051027.0
2015-08-19,6145.096315245,6040.942140411,6197.173402663,6093.019227828,893259.0
2015-08-20,6093.019227828,5780.556703324,6093.019227828,5884.710878159,844515.0
2015-08-21,5780.556703324,5520.171266237,5780.556703324,5624.325441072,2532627.0
2015-08-24,5520.171266237,5259.785829151,5520.171266237,5259.785829151,1671177.0
2015-08-25,4895.246217229,4895.246217229,5311.862916568,5103.554566899,3030450.0
2015-08-26,5103.554566899,5103.554566899,5416.017091403,5416.017091403,2153916.0
2015-08-27,5624.325441072,5572.248353655,5728.479615907,5728.479615907,2592517.0
2015-08-28,5832.633790741,5676.402528489,5884.710878159,5832.633790741,1734922.0
2015-08-31,5832.633790741,5624.325441072,5832.633790741,5624.325441072,1266348.0
2015-09-01,5676.402528489,5572.248353655,5780.556703324,5624.325441072,852432.0
2015-09-03,5572.248353655,5311.862916568,5572.248353655,5416.017091403,1600628.0
2015-09-04,5468.09417882,5363.940003985,5520.171266237,5363.940003985,600084.0
2015-09-07,5363.940003985,5311.862916568,5416.017091403,5311.862916568,680457.0
2015-09-08,5311.862916568,5259.785829151,5520.171266237,5416.017091403,671537.0
2015-09-09,5468.09417882,5468.09417882,5572.248353655,5468.09417882,462868.0
2015-09-10,5416.017091403,5416.017091403,5520.171266237,5468.09417882,364364.0
2015-09-11,5468.09417882,5468.09417882,5520.171266237,5468.09417882,372935.0
2015-09-14,5416.017091403,5259.785829151,5416.017091403,5311.862916568,651027.0
2015-09-15,5311.862916568,5259.785829151,5363.940003985,5259.785829151,709748.0
2015-09-16,5259.785829151,5259.785829151,5416.017091403,5259.785829151,449482.0
2015-09-17,5363.940003985,5311.862916568,5468.09417882,5363.940003985,467237.0
2015-09-18,5416.017091403,5363.940003985,5520.171266237,5416.017091403,1350993.0
2015-09-21,5416.017091403,5416.017091403,5676.402528489,5572.248353655,1182274.0
2015-09-22,5572.248353655,5520.171266237,5676.402528489,5520.171266237,649691.0
2015-09-23,5520.171266237,5416.017091403,5520.171266237,5520.171266237,545815.0
2015-09-24,5520.171266237,5468.09417882,5572.248353655,5468.09417882,326167.0
2015-09-25,5468.09417882,5416.017091403,5520.171266237,5416.017091403,278912.0
2015-09-28,5468.09417882,5363.940003985,5468.09417882,5363.940003985,391164.0
2015-09-29,5311.862916568,5259.785829151,5363.940003985,5311.862916568,816880.0
2015-09-30,5363.940003985,5259.785829151,5416.017091403,5416.017091403,1408211.0
2015-10-01,5416.017091403,5363.940003985,5468.09417882,5363.940003985,422723.0
2015-10-02,5363.940003985,5311.862916568,5416.017091403,5363.940003985,414430.0
2015-10-05,5363.940003985,5363.940003985,5520.171266237,5520.171266237,1201045.0
2015-10-06,5676.402528489,5676.402528489,5884.710878159,5884.710878159,3327104.0
2015-10-07,6040.942140411,5936.787965576,6145.096315245,5936.787965576,2717460.0
2015-10-08,5884.710878159,5884.710878159,6145.096315245,6040.942140411,1758035.0
2015-10-09,6145.096315245,6040.942140411,6301.327577497,6093.019227828,2309430.0
2015-10-12,6145.096315245,6040.942140411,6197.173402663,6145.096315245,942045.0
2015-10-13,6040.942140411,5988.865052993,6093.019227828,5988.865052993,1197858.0
2015-10-14,5936.787965576,5884.710878159,6093.019227828,6093.019227828,921061.0
2015-10-15,6040.942140411,5988.865052993,6093.019227828,5988.865052993,1145524.0
2015-10-16,6093.019227828,5988.865052993,6093.019227828,5988.865052993,987255.0
2015-10-19,6040.942140411,5988.865052993,6093.019227828,5988.865052993,396549.0
2015-10-20,5936.787965576,5780.556703324,5988.865052993,5832.633790741,1727742.0
2015-10-21,5884.710878159,5780.556703324,5884.710878159,5780.556703324,1417535.0
2015-10-22,5780.556703324,5728.479615907,5988.865052993,5988.865052993,1393782.0
2015-10-23,5988.865052993,5884.710878159,6040.942140411,5988.865052993,1094108.0
2015-10-26,5988.865052993,5936.787965576,6040.942140411,5936.787965576,661324.0
2015-10-27,5884.710878159,5832.633790741,5936.787965576,5936.787965576,755821.0
2015-10-28,5884.710878159,5884.710878159,5936.787965576,5884.710878159,558701.0
2015-10-29,6040.942140411,5936.787965576,6040.942140411,5936.787965576,1445337.0
2015-10-30,5936.787965576,5832.633790741,5988.865052993,5884.710878159,714897.0
2015-11-02,5936.787965576,5832.633790741,6040.942140411,5832.633790741,1285676.0
2015-11-03,5832.633790741,5832.633790741,5936.787965576,5884.710878159,731650.0
2015-11-04,5988.865052993,5936.787965576,6040.942140411,5936.787965576,722772.0
2015-11-05,5884.710878159,5884.710878159,5936.787965576,5884.710878159,392444.0
2015-11-06,5936.787965576,5780.556703324,5936.787965576,5780.556703324,800349.0
2015-11-09,5780.556703324,5676.402528489,5832.633790741,5728.479615907,812260.0
2015-11-10,5832.633790741,5676.402528489,5832.633790741,5728.479615907,402978.0
2015-11-11,5728.479615907,5676.402528489,5780.556703324,5676.402528489,447061.0
2015-11-12,5676.402528489,5572.248353655,5728.479615907,5676.402528489,804857.0
2015-11-13,5676.402528489,5624.325441072,5676.402528489,5676.402528489,213094.0
2015-11-16,5676.402528489,5572.248353655,5676.402528489,5572.248353655,312920.0
2015-11-17,5676.402528489,5624.325441072,5728.479615907,5624.325441072,841996.0
2015-11-18,5676.402528489,5572.248353655,5676.402528489,5572.248353655,612552.0
2015-11-19,5624.325441072,5520.171266237,5624.325441072,5520.171266237,394685.0
2015-11-20,5572.248353655,5468.09417882,5624.325441072,5572.248353655,1804664.0
2015-11-23,5624.325441072,5572.248353655,5676.402528489,5572.248353655,1215697.0
2015-11-24,5676.402528489,5520.171266237,5676.402528489,5572.248353655,660044.0
2015-11-25,5624.325441072,5520.171266237,5624.325441072,5572.248353655,917095.0
2015-11-26,5624.325441072,5572.248353655,5728.479615907,5572.248353655,1189315.0
2015-11-27,5624.325441072,5520.171266237,5676.402528489,5520.171266237,562750.0
2015-11-30,5520.171266237,5363.940003985,5520.171266237,5363.940003985,953038.0
2015-12-01,5363.940003985,5311.862916568,5416.017091403,5311.862916568,626481.0
2015-12-02,5311.862916568,5311.862916568,5416.017091403,5311.862916568,610520.0
2015-12-03,5311.862916568,5259.785829151,5363.940003985,5259.785829151,554220.0
2015-12-04,5259.785829151,5207.708741733,5363.940003985,5259.785829151,658791.0
2015-12-07,5259.785829151,5155.631654316,5311.862916568,5207.708741733,718139.0
2015-12-08,5155.631654316,5103.554566899,5311.862916568,5259.785829151,494594.0
2015-12-09,5311.862916568,5103.554566899,5311.862916568,5103.554566899,990678.0
2015-12-10,5103.554566899,5051.477479481,5155.631654316,5051.477479481,470090.0
2015-12-11,5051.477479481,4999.400392064,5155.631654316,5051.477479481,563557.0
2015-12-14,4999.400392064,4843.169129812,5051.477479481,4843.169129812,794351.0
2015-12-15,4895.246217229,4895.246217229,5051.477479481,4999.400392064,943395.0
2015-12-16,5051.477479481,4947.323304647,5051.477479481,4947.323304647,668420.0
2015-12-17,4947.323304647,4947.323304647,4999.400392064,4999.400392064,524859.0
2015-12-18,4999.400392064,4686.93786756,4999.400392064,4686.93786756,4724824.0
2015-12-21,4686.93786756,4686.93786756,4947.323304647,4947.323304647,2863734.0
2015-12-22,4947.323304647,4895.246217229,5103.554566899,4999.400392064,1222697.0
2015-12-23,4947.323304647,4895.246217229,4999.400392064,4895.246217229,1510946.0
2015-12-24,4947.323304647,4843.169129812,4999.400392064,4947.323304647,709289.0
2015-12-25,4947.323304647,4895.246217229,5207.708741733,5207.708741733,3069649.0
2015-12-28,5311.862916568,5155.631654316,5311.862916568,5155.631654316,1408128.0
2015-12-29,5155.631654316,5103.554566899,5468.09417882,5468.09417882,3525991.0
2016-05-25,6509.231158816,6301.327577497,6509.635927167,6457.558839749,1405095.0
2016-05-26,6391.417020195,6301.327577497,6457.558839749,6353.404664915,1141753.0
2016-09-14,8059.024698923,7894.144062653,8195.447271151,8195.447271151,417070.0
2016-09-26,8475.358078203,8346.0988754,8677.532404748,8436.48983795,1994437.0
2016-10-21,8417.130908386,8315.96855455,8436.48983795,8376.22919625,219945.0
2016-10-27,7917.10332967,7833.883420953,8165.316950301,8014.665346052,956226.0
2016-10-31,7917.10332967,7773.622779254,8074.925987752,7894.144062653,358399.0
2016-11-09,7208.730926489,7080.625399708,7412.058929056,7412.058929056,1143168.0
2016-11-28,7250.399891382,7231.277003957,7412.058929056,7412.058929056,475994.0
2016-12-02,7458.744715847,7412.058929056,7532.580212455,7412.058929056,436007.0
2016-12-09,7083.72403181,7020.364758008,7231.277003957,7171.016362257,388228.0
2016-12-14,6875.379207345,6869.713153759,6990.234437158,6929.973795459,542356.0
2016-12-16,6833.710242452,6779.32219121,7140.886041407,7140.886041407,508466.0
2017-01-10,7083.72403181,7080.625399708,7231.277003957,7080.625399708,316869.0
2017-01-20,7208.730926489,7140.886041407,7231.277003957,7171.016362257,156278.0
2017-05-04,7708.758505205,7532.580212455,7743.492458404,7622.971175005,711461.0
2017-06-05,8333.7929786,8327.90305531,8587.137391662,8360.307347354,403180.0
2017-09-19,9833.875714748,9721.287613203,9883.309073423,9786.096197291,189965.0
2017-10-30,9333.848136032,9170.414648454,9364.840400718,9267.627524586,80757.0
