Date,Price Open,Price Low,Price High,Price Close,Volume
2017-07-05,13817.020181051,13773.295433643,14866.414118853,14866.414118853,3300.0
2017-07-06,13817.020181051,13773.295433643,14866.414118853,13817.020181051,5940.0
2017-07-07,14429.166644769,14429.166644769,14429.166644769,14429.166644769,2640.0
2017-07-10,14429.166644769,14429.166644769,14866.414118853,14822.689371444,12100.0
2017-07-11,13598.39644401,13379.772706968,14778.964624036,14429.166644769,53900.0
2017-07-14,13554.671696601,13554.671696601,14079.368665502,14079.368665502,6160.0
2017-07-17,13554.671696601,13554.671696601,13948.194423277,13948.194423277,660.0
2017-07-18,13554.671696601,13554.671696601,13729.570686235,13729.570686235,1603.0
2017-07-19,13554.671696601,12417.828263983,13554.671696601,12680.176748433,32626.0
2017-07-20,12417.828263983,12417.828263983,13685.845938826,12417.828263983,1320.0
2017-07-21,13423.497454376,12680.176748433,13642.121191418,12680.176748433,33000.0
2017-07-24,13685.845938826,13685.845938826,13685.845938826,13685.845938826,242.0
2017-07-25,13642.121191418,13642.121191418,14035.643918093,14035.643918093,25080.0
2017-07-26,13729.570686235,13729.570686235,13991.919170685,13991.919170685,24200.0
2017-07-27,13991.919170685,13991.919170685,13991.919170685,13991.919170685,2200.0
2017-07-28,12723.901495842,12723.901495842,13773.295433643,13773.295433643,22022.0
2017-07-31,14647.790381811,12898.800485475,14647.790381811,14166.818160319,38500.0
2017-08-01,14429.166644769,13554.671696601,14429.166644769,14385.441897361,14740.0
2017-08-02,14429.166644769,14123.09341291,14647.790381811,14123.09341291,1540.0
2017-08-03,13029.9747277,12986.249980292,13991.919170685,13554.671696601,15400.0
2017-08-04,14166.818160319,14166.818160319,14166.818160319,14166.818160319,4848.0
2017-08-07,13073.699475109,13073.699475109,13991.919170685,13117.424222517,5720.0
2017-08-08,14210.542907727,13773.295433643,14210.542907727,13773.295433643,1320.0
2017-08-09,12811.350990658,12767.62624325,13073.699475109,13073.699475109,16060.0
2017-08-10,13510.946949193,12811.350990658,13554.671696601,13117.424222517,8800.0
2017-08-11,12330.378769166,12199.204526941,13554.671696601,13554.671696601,147620.0
2017-08-14,14341.717149952,13860.74492846,14341.717149952,13860.74492846,660.0
2017-08-15,13117.424222517,12549.002506208,13729.570686235,13510.946949193,7480.0
2017-08-16,13467.222201784,13467.222201784,13467.222201784,13467.222201784,660.0
2017-08-17,13117.424222517,13117.424222517,13117.424222517,13117.424222517,3300.0
2017-08-18,12898.800485475,11936.856042491,13554.671696601,13204.873717334,17380.0
2017-08-21,12111.755032124,12111.755032124,13161.148969926,13161.148969926,3080.0
2017-08-22,12898.800485475,12898.800485475,12898.800485475,12898.800485475,2640.0
2017-08-23,11805.681800265,11805.681800265,13510.946949193,13117.424222517,7260.0
2017-08-24,12068.030284716,11980.580789899,12986.249980292,12986.249980292,18480.0
2017-08-25,12024.305537307,11936.856042491,13554.671696601,13554.671696601,14520.0
2017-08-28,12417.828263983,12417.828263983,13554.671696601,13510.946949193,6160.0
2017-08-29,13554.671696601,12898.800485475,13554.671696601,12898.800485475,13648.0
2017-08-30,13073.699475109,12898.800485475,13336.047959559,13336.047959559,26180.0
2017-08-31,13336.047959559,12330.378769166,14429.166644769,14429.166644769,31900.0
2017-09-01,13117.424222517,13117.424222517,14385.441897361,14385.441897361,3740.0
2017-09-05,12986.249980292,12986.249980292,14341.717149952,13904.469675868,5720.0
2017-09-06,12680.176748433,12680.176748433,13729.570686235,13729.570686235,2640.0
2017-09-07,12767.62624325,12767.62624325,13773.295433643,13773.295433643,2640.0
2017-09-08,13773.295433643,13773.295433643,13948.194423277,13948.194423277,3740.0
2017-09-11,13948.194423277,12986.249980292,13948.194423277,13948.194423277,4620.0
2017-09-12,13991.919170685,12942.525232884,15303.661592937,13991.919170685,2860.0
2017-09-13,14079.368665502,14079.368665502,15391.111087754,15041.313108486,36300.0
2017-09-14,14429.166644769,14429.166644769,15259.936845528,14866.414118853,660.0
2017-09-15,13510.946949193,13510.946949193,15478.56058257,15478.56058257,7172.0
2017-09-18,15303.661592937,15085.037855895,16615.404015188,16615.404015188,21846.0
2017-09-19,15216.21209812,15216.21209812,16615.404015188,16178.156541105,11000.0
2017-09-20,15478.56058257,15478.56058257,16440.505025555,16396.780278147,7920.0
2017-09-21,16178.156541105,15303.661592937,16178.156541105,15697.184319612,5082.0
2017-09-22,15522.285329979,14166.818160319,15522.285329979,15259.936845528,21780.0
2017-09-25,15085.037855895,13773.295433643,15172.487350712,15172.487350712,26620.0
2017-09-26,15085.037855895,13685.845938826,15085.037855895,14822.689371444,22660.0
2017-09-27,14429.166644769,13379.772706968,14429.166644769,14079.368665502,14300.0
2017-09-28,14385.441897361,14385.441897361,14385.441897361,14385.441897361,3740.0
2017-09-29,14210.542907727,14210.542907727,14297.992402544,14297.992402544,14300.0
2017-10-02,13029.9747277,13029.9747277,14166.818160319,14123.09341291,1320.0
2017-10-03,14254.267655135,13991.919170685,14254.267655135,13991.919170685,1540.0
2017-10-04,13948.194423277,13948.194423277,13948.194423277,13948.194423277,1188.0
2017-10-05,13248.598464742,13248.598464742,13948.194423277,13948.194423277,3300.0
2017-10-06,12811.350990658,12811.350990658,14866.414118853,14210.542907727,9460.0
2017-10-09,12986.249980292,12811.350990658,14079.368665502,14079.368665502,9680.0
2017-10-10,12855.075738067,12855.075738067,13991.919170685,13991.919170685,902.0
2017-10-11,13029.9747277,13029.9747277,13904.469675868,13817.020181051,1540.0
2017-10-12,13554.671696601,13554.671696601,13948.194423277,13817.020181051,24860.0
2017-10-13,13598.39644401,13598.39644401,13773.295433643,13773.295433643,2640.0
2017-10-16,12680.176748433,12680.176748433,13729.570686235,13729.570686235,1100.0
2017-10-17,13554.671696601,12723.901495842,13554.671696601,13379.772706968,1100.0
2017-10-18,13117.424222517,13117.424222517,13423.497454376,13423.497454376,3300.0
2017-10-19,12374.103516575,12374.103516575,13467.222201784,13292.323212151,1100.0
2017-10-20,14604.065634402,13554.671696601,14604.065634402,13554.671696601,4840.0
2017-10-23,12505.2777588,12505.2777588,13554.671696601,13510.946949193,880.0
2017-10-24,14385.441897361,12505.2777588,14385.441897361,13510.946949193,1320.0
2017-10-26,12811.350990658,12811.350990658,13991.919170685,13991.919170685,3520.0
2017-10-27,13554.671696601,12855.075738067,13948.194423277,13948.194423277,6820.0
2017-10-30,12898.800485475,12898.800485475,13773.295433643,13729.570686235,1100.0
2017-10-31,14123.09341291,14123.09341291,14123.09341291,14123.09341291,9460.0
2017-11-01,13773.295433643,12811.350990658,13948.194423277,13860.74492846,4180.0
2017-11-02,13729.570686235,13204.873717334,13729.570686235,13598.39644401,3300.0
2017-11-03,13554.671696601,13467.222201784,13554.671696601,13467.222201784,1320.0
2017-11-06,13073.699475109,13073.699475109,13117.424222517,13117.424222517,2640.0
2017-11-07,11936.856042491,11936.856042491,13117.424222517,13117.424222517,880.0
2017-11-08,11980.580789899,11980.580789899,13073.699475109,13073.699475109,1760.0
2017-11-09,13073.699475109,12417.828263983,13510.946949193,13292.323212151,5280.0
2017-11-10,12723.901495842,12723.901495842,13248.598464742,13248.598464742,1320.0
2017-11-13,12111.755032124,12111.755032124,13204.873717334,13161.148969926,1980.0
2017-11-14,13161.148969926,12505.2777588,13204.873717334,13073.699475109,3960.0
2017-11-15,12330.378769166,12330.378769166,13117.424222517,13117.424222517,4840.0
2017-11-16,12549.002506208,12549.002506208,13117.424222517,13117.424222517,4400.0
2017-11-17,12286.654021758,12286.654021758,13904.469675868,13904.469675868,1100.0
2017-11-20,12592.727253617,12592.727253617,13948.194423277,13904.469675868,1364.0
2017-11-21,12811.350990658,12549.002506208,13860.74492846,12723.901495842,21560.0
2017-11-22,13117.424222517,13117.424222517,13117.424222517,13117.424222517,880.0
2017-11-23,12330.378769166,12330.378769166,13117.424222517,13117.424222517,660.0
2017-11-24,12068.030284716,12068.030284716,13642.121191418,13029.9747277,660.0
2017-11-27,13773.295433643,13773.295433643,13773.295433643,13773.295433643,440.0
2017-11-28,13685.845938826,13117.424222517,13685.845938826,13117.424222517,3762.0
2017-11-29,13204.873717334,13073.699475109,13204.873717334,13073.699475109,440.0
2017-11-30,12374.103516575,12374.103516575,13204.873717334,12505.2777588,1540.0
2017-12-01,12986.249980292,12986.249980292,13117.424222517,12986.249980292,660.0
2017-12-04,13073.699475109,13073.699475109,13073.699475109,13073.699475109,220.0
2017-12-05,12942.525232884,12942.525232884,13073.699475109,13073.699475109,440.0
2017-12-06,13423.497454376,12942.525232884,13423.497454376,13029.9747277,2860.0
2017-12-07,12942.525232884,12242.929274349,13773.295433643,12986.249980292,12540.0
2017-12-08,13336.047959559,13336.047959559,13336.047959559,13336.047959559,660.0
2017-12-11,12417.828263983,12417.828263983,13117.424222517,12986.249980292,3080.0
2017-12-12,12942.525232884,12330.378769166,12986.249980292,12986.249980292,23540.0
2017-12-13,12767.62624325,12767.62624325,12811.350990658,12767.62624325,5060.0
2017-12-14,12811.350990658,12811.350990658,12811.350990658,12811.350990658,660.0
2017-12-15,12767.62624325,12767.62624325,12942.525232884,12942.525232884,660.0
2017-12-18,13554.671696601,12986.249980292,13554.671696601,12986.249980292,660.0
2017-12-19,13860.74492846,13860.74492846,13860.74492846,13860.74492846,660.0
2017-12-20,13117.424222517,13117.424222517,13117.424222517,13117.424222517,6600.0
2017-12-21,12767.62624325,12767.62624325,13161.148969926,13161.148969926,1980.0
2017-12-22,12767.62624325,12767.62624325,13817.020181051,13817.020181051,27060.0
2017-12-25,13729.570686235,13729.570686235,13729.570686235,13729.570686235,528.0
2017-12-26,12505.2777588,12505.2777588,13423.497454376,13423.497454376,660.0
2017-12-27,12199.204526941,12199.204526941,13467.222201784,13467.222201784,2420.0
2017-12-28,12155.479779533,12155.479779533,13685.845938826,13685.845938826,1122.0
2017-12-29,13204.873717334,13204.873717334,13510.946949193,13510.946949193,2420.0
2018-01-02,12199.204526941,12199.204526941,13117.424222517,13117.424222517,22440.0
2018-01-03,12461.553011391,12461.553011391,12811.350990658,12811.350990658,660.0
2018-01-04,13117.424222517,13117.424222517,13117.424222517,13117.424222517,2420.0
2018-01-05,12986.249980292,12986.249980292,13117.424222517,13117.424222517,2860.0
2018-01-08,13117.424222517,13029.9747277,13117.424222517,13029.9747277,12980.0
2018-01-09,12898.800485475,12723.901495842,13117.424222517,12811.350990658,7040.0
2018-01-11,12811.350990658,12636.452001025,12811.350990658,12636.452001025,3960.0
2018-01-12,12680.176748433,12680.176748433,12680.176748433,12680.176748433,440.0
2018-01-15,12680.176748433,12461.553011391,12680.176748433,12461.553011391,1760.0
2018-01-16,12636.452001025,12636.452001025,12636.452001025,12636.452001025,440.0
2018-01-17,12723.901495842,12636.452001025,12723.901495842,12636.452001025,550.0
2018-01-18,12636.452001025,12636.452001025,12636.452001025,12636.452001025,220.0
2018-01-19,12636.452001025,12636.452001025,12636.452001025,12636.452001025,660.0
2018-01-22,12723.901495842,12723.901495842,12723.901495842,12723.901495842,220.0
2018-01-23,11543.333315815,11543.333315815,12636.452001025,12417.828263983,8800.0
2018-01-24,12636.452001025,11543.333315815,13642.121191418,12111.755032124,19580.0
2018-01-25,11412.15907359,11412.15907359,12330.378769166,12199.204526941,58740.0
2018-01-26,11062.361094323,11062.361094323,12986.249980292,12986.249980292,17160.0
2018-01-29,12898.800485475,12898.800485475,13073.699475109,12942.525232884,2640.0
2018-01-30,11893.131295082,11893.131295082,12855.075738067,12855.075738067,1100.0
2018-01-31,11893.131295082,11893.131295082,13948.194423277,13948.194423277,12100.0
2018-02-01,12898.800485475,12898.800485475,13685.845938826,13073.699475109,880.0
2018-02-02,13073.699475109,13073.699475109,13073.699475109,13073.699475109,220.0
2018-02-05,13073.699475109,13073.699475109,13073.699475109,13073.699475109,220.0
2018-02-06,12592.727253617,12592.727253617,12592.727253617,12592.727253617,440.0
2018-02-07,13817.020181051,13423.497454376,13817.020181051,13423.497454376,440.0
2018-02-08,12242.929274349,12155.479779533,12242.929274349,12242.929274349,15840.0
2018-02-09,12505.2777588,12286.654021758,12592.727253617,12592.727253617,1760.0
2018-02-12,12505.2777588,12505.2777588,12505.2777588,12505.2777588,440.0
2018-02-13,12330.378769166,12330.378769166,13642.121191418,13642.121191418,4840.0
2018-02-21,13991.919170685,12986.249980292,14997.588361078,13336.047959559,4840.0
2018-02-22,14341.717149952,12767.62624325,14341.717149952,12767.62624325,3300.0
2018-02-23,13073.699475109,12111.755032124,13904.469675868,13117.424222517,5720.0
2018-02-26,12723.901495842,12723.901495842,12898.800485475,12811.350990658,1980.0
2018-02-27,12723.901495842,12723.901495842,13817.020181051,13817.020181051,3960.0
2018-02-28,12942.525232884,12723.901495842,13991.919170685,13948.194423277,40260.0
2018-03-01,12898.800485475,12898.800485475,13510.946949193,13510.946949193,660.0
2018-03-02,12723.901495842,12723.901495842,13117.424222517,13117.424222517,660.0
2018-03-05,12767.62624325,12767.62624325,13073.699475109,13073.699475109,660.0
2018-03-06,12767.62624325,12767.62624325,12986.249980292,12986.249980292,1320.0
2018-03-07,12767.62624325,12767.62624325,13029.9747277,13029.9747277,660.0
2018-03-08,12898.800485475,12898.800485475,13554.671696601,13336.047959559,16500.0
2018-03-09,12461.553011391,12461.553011391,12986.249980292,12942.525232884,6600.0
2018-03-12,12767.62624325,12767.62624325,12767.62624325,12767.62624325,660.0
2018-03-13,12680.176748433,12592.727253617,12680.176748433,12592.727253617,3740.0
2018-03-14,12286.654021758,11368.434326182,12461.553011391,11368.434326182,80740.0
2018-03-15,10931.186852098,10231.590893563,10931.186852098,10231.590893563,66660.0
2018-03-16,9225.92170317,9225.92170317,10931.186852098,9225.92170317,65120.0
2018-03-19,10012.967156521,8395.151502411,10144.141398747,10144.141398747,3080.0
2018-03-20,9750.618672071,9750.618672071,11149.81058914,11149.81058914,2640.0
2018-03-21,11106.085841731,10712.563115056,12024.305537307,12024.305537307,12320.0
2018-03-22,11193.535336548,11193.535336548,12636.452001025,12636.452001025,4400.0
2018-03-23,12636.452001025,12636.452001025,12636.452001025,12636.452001025,220.0
2018-03-26,11412.15907359,11412.15907359,12068.030284716,12068.030284716,6380.0
2018-03-27,11193.535336548,11193.535336548,12199.204526941,12024.305537307,1320.0
2018-03-28,11412.15907359,11412.15907359,12024.305537307,11936.856042491,2860.0
2018-03-29,11149.81058914,11149.81058914,12199.204526941,11980.580789899,5940.0
2018-03-30,11018.636346914,11018.636346914,12242.929274349,12242.929274349,13200.0
2018-04-02,11368.434326182,11237.260083956,11587.058063224,11587.058063224,1760.0
2018-04-03,10974.911599506,10974.911599506,11587.058063224,11412.15907359,1540.0
2018-04-04,11368.434326182,11368.434326182,11455.883820998,11368.434326182,880.0
2018-04-05,11368.434326182,11368.434326182,11412.15907359,11412.15907359,440.0
2018-04-06,11630.782810632,11412.15907359,12024.305537307,11761.957052857,10120.0
2018-04-09,11674.50755804,11630.782810632,12242.929274349,12199.204526941,13200.0
2018-04-10,11718.232305449,11718.232305449,12242.929274349,12199.204526941,1540.0
2018-04-11,12417.828263983,11718.232305449,13073.699475109,11718.232305449,1980.0
2018-04-12,12330.378769166,12330.378769166,12330.378769166,12330.378769166,1100.0
2018-04-13,12330.378769166,12199.204526941,13073.699475109,12636.452001025,7480.0
2018-04-16,12636.452001025,12636.452001025,12636.452001025,12636.452001025,440.0
2018-04-17,11849.406547674,11761.957052857,12592.727253617,12549.002506208,12980.0
2018-04-18,11849.406547674,11543.333315815,12111.755032124,12111.755032124,6600.0
2018-04-19,12942.525232884,11587.058063224,12942.525232884,12242.929274349,3080.0
2018-04-20,11718.232305449,11368.434326182,12111.755032124,12111.755032124,15840.0
2018-04-23,11499.608568407,11324.709578773,12199.204526941,11324.709578773,11220.0
2018-04-24,11062.361094323,11062.361094323,11893.131295082,11412.15907359,239800.0
2018-04-26,11718.232305449,11718.232305449,12549.002506208,12242.929274349,65780.0
2018-04-27,12461.553011391,11062.361094323,12549.002506208,11893.131295082,38940.0
2018-05-02,11237.260083956,10931.186852098,11324.709578773,10931.186852098,17380.0
2018-05-03,11849.406547674,10625.113620239,11849.406547674,10931.186852098,1100.0
2018-05-04,11412.15907359,11412.15907359,12024.305537307,11761.957052857,12320.0
2018-05-07,11761.957052857,11499.608568407,12199.204526941,11761.957052857,7920.0
2018-05-08,11805.681800265,10800.012609872,12898.800485475,10843.737357281,47520.0
2018-05-09,11761.957052857,10144.141398747,11893.131295082,10931.186852098,26620.0
2018-05-10,10450.214630605,10450.214630605,12024.305537307,10931.186852098,101200.0
2018-05-11,10843.737357281,10843.737357281,11674.50755804,11587.058063224,3960.0
2018-05-14,11018.636346914,11018.636346914,11761.957052857,11587.058063224,6600.0
2018-05-15,11543.333315815,10887.462104689,12461.553011391,10887.462104689,69960.0
2018-05-16,10887.462104689,10800.012609872,10887.462104689,10887.462104689,2640.0
2018-05-17,10887.462104689,10887.462104689,10887.462104689,10887.462104689,440.0
2018-05-18,10931.186852098,10887.462104689,10931.186852098,10887.462104689,3960.0
2018-05-21,11543.333315815,10187.866146155,11805.681800265,10756.287862464,34980.0
2018-05-22,10187.866146155,10187.866146155,10450.214630605,10450.214630605,440.0
2018-05-23,10275.315640972,9881.792914296,10275.315640972,9881.792914296,67760.0
2018-05-24,9706.893924663,9706.893924663,9838.068166888,9838.068166888,1100.0
2018-05-25,8876.123723903,8876.123723903,9313.371197987,9313.371197987,7260.0
2018-05-28,8788.674229087,8788.674229087,8919.848471312,8876.123723903,1320.0
2018-05-29,8526.325744636,8526.325744636,8788.674229087,8788.674229087,1100.0
2018-05-30,8570.050492045,8570.050492045,8570.050492045,8570.050492045,396.0
2018-05-31,8526.325744636,8482.600997228,9225.92170317,9225.92170317,1540.0
2018-06-01,8657.499986861,8307.702007594,9182.196955762,8438.876249819,2200.0
2018-06-04,8351.426755003,8351.426755003,8351.426755003,8351.426755003,220.0
2018-06-05,8482.600997228,8482.600997228,9007.297966128,8657.499986861,2002.0
2018-06-06,8570.050492045,8570.050492045,8570.050492045,8570.050492045,220.0
2018-06-07,8351.426755003,8351.426755003,9182.196955762,8657.499986861,4840.0
2018-06-08,8701.22473427,8351.426755003,9313.371197987,8482.600997228,8668.0
2018-06-11,8482.600997228,8438.876249819,9182.196955762,8526.325744636,23100.0
2018-06-12,8307.702007594,8307.702007594,9357.095945396,8744.949481678,24200.0
2018-06-13,8744.949481678,8001.628775735,8744.949481678,8351.426755003,2420.0
2018-06-14,7957.904028327,7957.904028327,9094.747460945,9094.747460945,440.0
2018-06-15,8351.426755003,8220.252512777,8351.426755003,8351.426755003,4004.0
2018-06-18,8001.628775735,8001.628775735,9094.747460945,8176.527765369,8360.0
2018-06-19,7957.904028327,7564.381301652,8744.949481678,7870.45453351,13860.0
2018-06-20,7608.10604906,7608.10604906,7783.005038694,7695.555543877,1100.0
2018-06-21,7433.207059426,7039.684332751,7608.10604906,7039.684332751,9680.0
2018-06-22,6646.161606075,6427.537869033,7739.280291285,6908.510090526,9240.0
2018-06-25,6733.611100892,6689.886353484,7520.656554243,7520.656554243,3960.0
2018-06-26,7170.858574976,6821.060595709,7170.858574976,6908.510090526,4180.0
2018-06-27,6514.98736385,6514.98736385,7345.75756461,7170.858574976,4180.0
2018-06-28,6602.436858667,6602.436858667,7564.381301652,6952.234837934,7040.0
2018-06-29,6777.335848301,6646.161606075,6777.335848301,6646.161606075,6600.0
2018-07-02,7039.684332751,6908.510090526,7039.684332751,6908.510090526,1320.0
2018-07-03,7039.684332751,6995.959585343,7302.032817201,7302.032817201,7040.0
2018-07-04,7433.207059426,7433.207059426,7957.904028327,7870.45453351,11880.0
2018-07-05,7783.005038694,7608.10604906,7870.45453351,7870.45453351,3520.0
2018-07-06,7826.729786102,7826.729786102,8351.426755003,8351.426755003,880.0
2018-07-09,8701.22473427,7739.280291285,9007.297966128,8963.57321872,112640.0
2018-07-10,8613.775239453,8613.775239453,9706.893924663,8832.398976495,3080.0
2018-07-11,8744.949481678,8744.949481678,8919.848471312,8832.398976495,2002.0
2018-07-12,9182.196955762,9182.196955762,9706.893924663,9531.994935029,7282.0
2018-07-13,10362.765135789,9881.792914296,10362.765135789,9881.792914296,660.0
2018-07-16,9838.068166888,9838.068166888,10800.012609872,10800.012609872,2860.0
2018-07-17,11805.681800265,10493.939378014,11805.681800265,11368.434326182,660.0
2018-07-18,11368.434326182,11368.434326182,11980.580789899,11980.580789899,1540.0
2018-07-19,11718.232305449,11718.232305449,11805.681800265,11805.681800265,2420.0
2018-07-20,11761.957052857,11412.15907359,11761.957052857,11412.15907359,1540.0
2018-07-23,12111.755032124,12111.755032124,12111.755032124,12111.755032124,220.0
2018-07-24,11849.406547674,11324.709578773,11849.406547674,11368.434326182,1760.0
2018-07-25,10231.590893563,10231.590893563,10800.012609872,10800.012609872,1100.0
2018-07-26,9750.618672071,9750.618672071,9838.068166888,9838.068166888,440.0
2018-07-27,8876.123723903,8876.123723903,10800.012609872,10800.012609872,1320.0
2018-07-30,10800.012609872,10800.012609872,11674.50755804,11674.50755804,1100.0
2018-07-31,11368.434326182,11368.434326182,12199.204526941,12199.204526941,2420.0
2018-08-01,11018.636346914,11018.636346914,11018.636346914,11018.636346914,220.0
2018-08-02,10537.664125422,10537.664125422,11587.058063224,11587.058063224,660.0
2018-08-03,11761.957052857,11761.957052857,11761.957052857,11761.957052857,1100.0
2018-08-06,11587.058063224,11587.058063224,11587.058063224,11587.058063224,440.0
2018-08-07,11062.361094323,11062.361094323,11368.434326182,11368.434326182,440.0
2018-08-08,12155.479779533,12155.479779533,12155.479779533,12155.479779533,220.0
2018-08-09,11761.957052857,11674.50755804,13117.424222517,13117.424222517,990.0
2018-08-10,11805.681800265,11805.681800265,12680.176748433,12680.176748433,660.0
2018-08-13,11849.406547674,11849.406547674,12592.727253617,12592.727253617,440.0
2018-08-14,11893.131295082,11849.406547674,11893.131295082,11849.406547674,1540.0
2018-08-15,10756.287862464,10756.287862464,10756.287862464,10756.287862464,660.0
2018-08-16,9750.618672071,9750.618672071,11718.232305449,11718.232305449,660.0
2018-08-17,10625.113620239,10625.113620239,12461.553011391,12461.553011391,1100.0
2018-08-20,11368.434326182,11237.260083956,12330.378769166,12330.378769166,2640.0
2018-08-21,11149.81058914,11149.81058914,12155.479779533,12155.479779533,1760.0
2018-08-22,11106.085841731,11106.085841731,12505.2777588,12505.2777588,440.0
2018-08-23,11324.709578773,11324.709578773,12636.452001025,12636.452001025,1100.0
2018-08-24,11543.333315815,11543.333315815,12461.553011391,12461.553011391,7920.0
2018-08-27,11237.260083956,11237.260083956,11237.260083956,11237.260083956,3762.0
2018-08-28,10144.141398747,10144.141398747,12068.030284716,12068.030284716,660.0
2018-08-29,10974.911599506,10887.462104689,10974.911599506,10887.462104689,6160.0
2018-08-30,9925.517661705,9925.517661705,11062.361094323,11062.361094323,440.0
2018-08-31,10144.141398747,10144.141398747,11062.361094323,11062.361094323,1342.0
2018-09-04,10012.967156521,10012.967156521,10668.838367647,10668.838367647,440.0
2018-09-05,9881.792914296,9881.792914296,10800.012609872,10800.012609872,880.0
2018-09-06,10012.967156521,10012.967156521,10800.012609872,10800.012609872,660.0
2018-09-07,10493.939378014,10493.939378014,10493.939378014,10493.939378014,220.0
2018-09-10,10275.315640972,10056.69190393,10275.315640972,10056.69190393,3740.0
2018-09-11,10012.967156521,9750.618672071,10012.967156521,9925.517661705,880.0
2018-09-12,9051.022713537,9007.297966128,9313.371197987,9313.371197987,9900.0
2018-09-13,9357.095945396,9357.095945396,9357.095945396,9357.095945396,242.0
2018-09-14,9007.297966128,9007.297966128,9007.297966128,9007.297966128,220.0
2018-09-17,9357.095945396,8832.398976495,9357.095945396,9007.297966128,1980.0
2018-09-19,9838.068166888,9094.747460945,9838.068166888,9094.747460945,550.0
2018-09-20,8788.674229087,8788.674229087,8788.674229087,8788.674229087,286.0
2018-09-21,9007.297966128,8788.674229087,9007.297966128,8788.674229087,660.0
2018-09-24,8919.848471312,8919.848471312,8919.848471312,8919.848471312,660.0
2018-09-25,8176.527765369,8176.527765369,8176.527765369,8176.527765369,220.0
2018-09-26,8963.57321872,7433.207059426,8963.57321872,8570.050492045,34320.0
2018-09-28,8351.426755003,8351.426755003,8351.426755003,8351.426755003,220.0
2018-10-01,8919.848471312,7520.656554243,9051.022713537,7520.656554243,604560.0
2018-10-02,7520.656554243,6821.060595709,7520.656554243,7127.133827568,14740.0
2018-10-03,6995.959585343,6995.959585343,7127.133827568,7127.133827568,13860.0
2018-10-04,7214.583322384,7127.133827568,7214.583322384,7170.858574976,4840.0
2018-10-05,7170.858574976,7170.858574976,7783.005038694,7608.10604906,36520.0
2018-10-08,7476.931806835,7476.931806835,7564.381301652,7564.381301652,4400.0
2018-10-09,7564.381301652,6995.959585343,7564.381301652,7520.656554243,2200.0
2018-10-10,7039.684332751,7039.684332751,7608.10604906,7520.656554243,1320.0
2018-10-11,7389.482312018,6995.959585343,7520.656554243,7258.308069793,27500.0
2018-10-12,7520.656554243,6646.161606075,7914.179280919,7695.555543877,34760.0
2018-10-15,7870.45453351,6952.234837934,7870.45453351,7520.656554243,3740.0
2018-10-16,7870.45453351,7476.931806835,7870.45453351,7476.931806835,2200.0
2018-10-17,7433.207059426,7389.482312018,7520.656554243,7520.656554243,5940.0
2018-10-18,7433.207059426,7389.482312018,7476.931806835,7476.931806835,1980.0
2018-10-19,7783.005038694,7389.482312018,7783.005038694,7520.656554243,1980.0
2018-10-22,6952.234837934,6952.234837934,7608.10604906,7433.207059426,3080.0
2018-10-23,8176.527765369,7258.308069793,8176.527765369,7258.308069793,1980.0
2018-10-24,7345.75756461,7345.75756461,7608.10604906,7608.10604906,660.0
2018-10-25,7608.10604906,7258.308069793,8351.426755003,7345.75756461,8800.0
2018-10-26,7826.729786102,7302.032817201,7826.729786102,7651.830796468,3300.0
2018-10-29,7914.179280919,7345.75756461,7914.179280919,7345.75756461,2860.0
2018-10-30,6733.611100892,6733.611100892,7783.005038694,7564.381301652,4180.0
2018-10-31,8045.353523144,6908.510090526,8132.803017961,7433.207059426,95260.0
2018-11-01,7039.684332751,7039.684332751,7345.75756461,7258.308069793,7920.0
2018-11-02,7739.280291285,7739.280291285,7739.280291285,7739.280291285,880.0
2018-11-05,7433.207059426,7389.482312018,7608.10604906,7608.10604906,1540.0
2018-11-06,7389.482312018,7389.482312018,7608.10604906,7608.10604906,880.0
2018-11-07,7476.931806835,7433.207059426,7651.830796468,7651.830796468,1320.0
2018-11-08,7345.75756461,7345.75756461,7389.482312018,7389.482312018,440.0
2018-11-09,7564.381301652,7345.75756461,7826.729786102,7783.005038694,13420.0
2018-11-12,7476.931806835,7476.931806835,7695.555543877,7651.830796468,880.0
2018-11-13,7433.207059426,7433.207059426,7695.555543877,7695.555543877,7040.0
2018-11-14,7564.381301652,7564.381301652,7783.005038694,7783.005038694,660.0
2018-11-15,7083.409080159,7083.409080159,8482.600997228,8045.353523144,12980.0
2018-11-16,8045.353523144,7870.45453351,8045.353523144,8001.628775735,3520.0
2018-11-19,7870.45453351,7870.45453351,8045.353523144,8045.353523144,16940.0
2018-11-20,7870.45453351,7870.45453351,8089.078270552,8089.078270552,4400.0
2018-11-21,7476.931806835,7476.931806835,8045.353523144,8045.353523144,3410.0
2018-11-22,7476.931806835,7476.931806835,8701.22473427,8307.702007594,9680.0
2018-11-23,8482.600997228,8045.353523144,8526.325744636,8089.078270552,17600.0
2018-11-26,7870.45453351,7870.45453351,8089.078270552,8089.078270552,1100.0
2018-11-27,8089.078270552,8089.078270552,8482.600997228,8263.977260186,14080.0
2018-11-28,8176.527765369,8045.353523144,8176.527765369,8045.353523144,2420.0
2018-11-29,8220.252512777,8132.803017961,8220.252512777,8132.803017961,1760.0
2018-11-30,8089.078270552,8089.078270552,8744.949481678,8744.949481678,23320.0
