Date,Price Open,Price Low,Price High,Price Close,Volume
2013-03-15,3114.367601752,3080.143781953,3182.815241351,3148.591421552,83292.0
2013-03-18,3148.591421552,3148.591421552,3182.815241351,3148.591421552,111108.0
2013-03-19,3148.591421552,3114.367601752,3148.591421552,3114.367601752,61620.0
2013-03-20,3114.367601752,3114.367601752,3182.815241351,3182.815241351,113640.0
2013-03-21,3182.815241351,3114.367601752,3217.039061151,3114.367601752,193416.0
2013-03-22,3114.367601752,3045.919962153,3182.815241351,3080.143781953,162432.0
2013-03-25,3080.143781953,3045.919962153,3148.591421552,3114.367601752,50760.0
2013-03-27,3045.919962153,2977.472322554,3045.919962153,3011.696142354,93312.0
2013-03-28,3011.696142354,2977.472322554,3045.919962153,3011.696142354,172500.0
2013-03-29,3011.696142354,2943.248502755,3011.696142354,2977.472322554,191988.0
2013-04-01,2977.472322554,2943.248502755,3045.919962153,3045.919962153,132588.0
2013-04-02,3045.919962153,3011.696142354,3080.143781953,3080.143781953,412152.0
2013-04-03,3080.143781953,3011.696142354,3080.143781953,3045.919962153,130428.0
2013-04-04,3045.919962153,3011.696142354,3080.143781953,3045.919962153,173628.0
2013-04-05,3045.919962153,3011.696142354,3114.367601752,3114.367601752,365364.0
2013-04-09,3319.710520549,3319.710520549,3422.381979948,3388.158160148,781572.0
2013-04-10,3388.158160148,3217.039061151,3456.605799747,3217.039061151,461184.0
2013-04-11,3217.039061151,3148.591421552,3251.26288095,3182.815241351,423636.0
2013-04-12,3182.815241351,3045.919962153,3217.039061151,3148.591421552,424344.0
2013-04-15,3148.591421552,3045.919962153,3148.591421552,3080.143781953,311484.0
2013-04-16,3080.143781953,3011.696142354,3080.143781953,3080.143781953,273144.0
2013-04-17,3080.143781953,3011.696142354,3114.367601752,3011.696142354,213996.0
2013-04-18,3011.696142354,2943.248502755,3011.696142354,2943.248502755,227112.0
2013-04-22,2943.248502755,2874.800863156,2977.472322554,2909.024682956,61476.0
2013-04-23,2909.024682956,2874.800863156,2977.472322554,2909.024682956,119196.0
2013-04-24,2909.024682956,2909.024682956,2943.248502755,2943.248502755,67752.0
2013-04-25,2943.248502755,2909.024682956,2977.472322554,2977.472322554,143304.0
2013-04-26,2977.472322554,2909.024682956,2977.472322554,2943.248502755,124380.0
2013-05-02,2943.248502755,2874.800863156,2977.472322554,2909.024682956,53784.0
2013-05-03,2909.024682956,2909.024682956,2977.472322554,2977.472322554,85956.0
2013-05-06,2977.472322554,2977.472322554,3114.367601752,3114.367601752,265044.0
2013-05-07,3114.367601752,3011.696142354,3148.591421552,3080.143781953,78984.0
2013-05-08,3080.143781953,2977.472322554,3080.143781953,2977.472322554,127224.0
2013-05-09,2977.472322554,2977.472322554,3045.919962153,3011.696142354,49908.0
2013-05-10,3011.696142354,2909.024682956,3045.919962153,2977.472322554,202032.0
2013-05-13,2977.472322554,2977.472322554,3011.696142354,3011.696142354,78660.0
2013-05-14,3011.696142354,2909.024682956,3011.696142354,2909.024682956,170484.0
2013-05-15,2909.024682956,2909.024682956,3011.696142354,2977.472322554,97800.0
2013-05-16,2977.472322554,2977.472322554,3011.696142354,3011.696142354,208812.0
2013-05-17,3011.696142354,3011.696142354,3080.143781953,3045.919962153,143316.0
2013-05-20,3045.919962153,3045.919962153,3217.039061151,3182.815241351,808008.0
2013-05-21,3182.815241351,3148.591421552,3251.26288095,3148.591421552,581676.0
2013-05-22,3148.591421552,3114.367601752,3182.815241351,3148.591421552,273660.0
2013-05-23,3148.591421552,3114.367601752,3217.039061151,3148.591421552,582312.0
2013-05-24,3148.591421552,3148.591421552,3182.815241351,3182.815241351,272172.0
2013-05-27,3182.815241351,3182.815241351,3285.48670075,3251.26288095,1311732.0
2013-05-28,3251.26288095,3251.26288095,3353.934340349,3353.934340349,1161900.0
2013-05-30,3525.053439346,3422.381979948,3559.277259146,3559.277259146,679488.0
2013-05-31,3559.277259146,3422.381979948,3627.724898745,3490.829619547,755748.0
2013-06-03,3490.829619547,3422.381979948,3525.053439346,3422.381979948,642624.0
2013-06-04,3422.381979948,3217.039061151,3422.381979948,3217.039061151,493128.0
2013-06-05,3217.039061151,3217.039061151,3422.381979948,3422.381979948,737712.0
2013-06-07,3456.605799747,3422.381979948,3490.829619547,3456.605799747,511668.0
2013-06-10,3456.605799747,3422.381979948,3525.053439346,3422.381979948,572976.0
2013-06-11,3422.381979948,3319.710520549,3456.605799747,3353.934340349,399720.0
2013-06-12,3353.934340349,3353.934340349,3422.381979948,3388.158160148,334452.0
2013-06-13,3388.158160148,3319.710520549,3388.158160148,3388.158160148,352620.0
2013-06-14,3388.158160148,3319.710520549,3422.381979948,3319.710520549,422280.0
2013-06-17,3319.710520549,3251.26288095,3353.934340349,3251.26288095,511224.0
2013-06-18,3251.26288095,3217.039061151,3285.48670075,3251.26288095,191304.0
2013-06-19,3251.26288095,3251.26288095,3319.710520549,3285.48670075,183264.0
2013-06-20,3285.48670075,3217.039061151,3319.710520549,3217.039061151,266340.0
2013-06-21,3217.039061151,3182.815241351,3251.26288095,3217.039061151,264660.0
2013-06-24,3217.039061151,3148.591421552,3285.48670075,3182.815241351,226824.0
2013-06-25,3182.815241351,3011.696142354,3217.039061151,3080.143781953,386916.0
2013-06-26,3080.143781953,3080.143781953,3148.591421552,3148.591421552,307728.0
2013-06-27,3148.591421552,3148.591421552,3217.039061151,3217.039061151,116388.0
2013-06-28,3217.039061151,3148.591421552,3217.039061151,3182.815241351,41448.0
2013-07-01,3182.815241351,3114.367601752,3217.039061151,3114.367601752,204888.0
2013-07-03,3182.815241351,3114.367601752,3182.815241351,3182.815241351,161460.0
2013-07-04,3182.815241351,3148.591421552,3217.039061151,3182.815241351,173472.0
2013-07-05,3182.815241351,3148.591421552,3217.039061151,3182.815241351,240756.0
2013-07-08,3182.815241351,3148.591421552,3182.815241351,3148.591421552,185184.0
2013-07-09,3148.591421552,3148.591421552,3217.039061151,3217.039061151,123072.0
2013-07-10,3217.039061151,3182.815241351,3251.26288095,3182.815241351,150420.0
2013-07-11,3182.815241351,3148.591421552,3217.039061151,3217.039061151,162600.0
2013-07-12,3217.039061151,3217.039061151,3285.48670075,3285.48670075,103476.0
2013-07-15,3285.48670075,3285.48670075,3319.710520549,3285.48670075,139248.0
2013-07-16,3285.48670075,3285.48670075,3422.381979948,3422.381979948,592488.0
2013-07-17,3422.381979948,3353.934340349,3422.381979948,3388.158160148,208452.0
2013-07-18,3388.158160148,3353.934340349,3422.381979948,3353.934340349,229500.0
2013-07-19,3353.934340349,3319.710520549,3388.158160148,3353.934340349,282960.0
2013-07-22,3353.934340349,3285.48670075,3353.934340349,3285.48670075,280284.0
2013-07-23,3285.48670075,3251.26288095,3319.710520549,3285.48670075,200940.0
2013-07-24,3285.48670075,3251.26288095,3285.48670075,3251.26288095,318924.0
2013-07-25,3251.26288095,3217.039061151,3285.48670075,3217.039061151,230400.0
2013-07-26,3217.039061151,3182.815241351,3251.26288095,3182.815241351,263856.0
2013-07-29,3182.815241351,3148.591421552,3251.26288095,3182.815241351,233532.0
2013-07-30,3182.815241351,3148.591421552,3251.26288095,3251.26288095,367464.0
2013-07-31,3251.26288095,3217.039061151,3285.48670075,3251.26288095,92700.0
2013-08-01,3251.26288095,3217.039061151,3251.26288095,3217.039061151,159984.0
2013-08-05,3285.48670075,3251.26288095,3319.710520549,3251.26288095,195936.0
2013-08-06,3251.26288095,3251.26288095,3285.48670075,3285.48670075,163704.0
2013-08-07,3285.48670075,3251.26288095,3319.710520549,3285.48670075,113316.0
2013-08-08,3285.48670075,3251.26288095,3285.48670075,3251.26288095,171228.0
2013-08-09,3251.26288095,3217.039061151,3285.48670075,3285.48670075,59796.0
2013-08-12,3285.48670075,3251.26288095,3285.48670075,3251.26288095,106260.0
2013-08-13,3251.26288095,3217.039061151,3285.48670075,3217.039061151,224016.0
2013-08-14,3217.039061151,3182.815241351,3251.26288095,3251.26288095,159792.0
2013-08-15,3251.26288095,3251.26288095,3353.934340349,3319.710520549,349332.0
2013-08-16,3319.710520549,3319.710520549,3353.934340349,3353.934340349,506700.0
2013-08-19,3353.934340349,3319.710520549,3388.158160148,3353.934340349,342756.0
2013-08-22,3422.381979948,3353.934340349,3422.381979948,3353.934340349,334464.0
2013-08-23,3353.934340349,3285.48670075,3388.158160148,3319.710520549,483708.0
2013-08-26,3319.710520549,3285.48670075,3388.158160148,3388.158160148,255780.0
2013-08-27,3388.158160148,3353.934340349,3422.381979948,3388.158160148,264240.0
2013-08-28,3388.158160148,3285.48670075,3388.158160148,3319.710520549,559068.0
2013-08-29,3319.710520549,3285.48670075,3353.934340349,3319.710520549,106356.0
2013-08-30,3319.710520549,3285.48670075,3388.158160148,3353.934340349,248676.0
2013-09-03,3353.934340349,3319.710520549,3388.158160148,3353.934340349,114888.0
2013-09-06,3319.710520549,3319.710520549,3353.934340349,3353.934340349,70824.0
2013-09-09,3353.934340349,3285.48670075,3353.934340349,3285.48670075,372528.0
2013-09-10,3285.48670075,3285.48670075,3353.934340349,3319.710520549,68760.0
2013-09-11,3319.710520549,3319.710520549,3353.934340349,3353.934340349,175284.0
2013-09-12,3353.934340349,3319.710520549,3388.158160148,3353.934340349,233544.0
2013-09-13,3353.934340349,3353.934340349,3422.381979948,3422.381979948,274680.0
2013-09-16,3422.381979948,3422.381979948,3559.277259146,3490.829619547,643152.0
2013-09-17,3490.829619547,3388.158160148,3490.829619547,3388.158160148,487272.0
2013-09-18,3388.158160148,3388.158160148,3490.829619547,3422.381979948,338004.0
2013-09-19,3422.381979948,3388.158160148,3456.605799747,3422.381979948,149868.0
2013-09-20,3422.381979948,3388.158160148,3456.605799747,3388.158160148,198276.0
2013-09-23,3388.158160148,3388.158160148,3593.501078945,3593.501078945,1334448.0
2013-09-25,3696.172538343,3627.724898745,3901.51545714,3730.396358143,1483788.0
2013-09-26,3730.396358143,3627.724898745,3764.620177942,3764.620177942,828144.0
2013-09-27,3764.620177942,3730.396358143,3901.51545714,3798.843997742,875388.0
2013-09-30,3798.843997742,3730.396358143,3833.067817541,3833.067817541,614316.0
2013-10-01,3833.067817541,3833.067817541,4038.410736338,3935.73927694,2164812.0
2013-10-02,3935.73927694,3901.51545714,4038.410736338,3969.963096739,1003332.0
2013-10-03,3969.963096739,3833.067817541,3969.963096739,3867.291637341,786480.0
2013-10-04,3867.291637341,3764.620177942,3969.963096739,3935.73927694,776604.0
2013-10-07,3935.73927694,3901.51545714,4038.410736338,3935.73927694,651600.0
2013-10-08,3935.73927694,3798.843997742,3935.73927694,3901.51545714,647760.0
2013-10-09,3901.51545714,3798.843997742,3901.51545714,3833.067817541,391740.0
2013-10-10,3833.067817541,3764.620177942,3935.73927694,3867.291637341,890124.0
2013-10-11,3867.291637341,3833.067817541,3935.73927694,3833.067817541,527796.0
2013-10-14,3833.067817541,3764.620177942,3833.067817541,3764.620177942,504672.0
2013-10-15,3764.620177942,3764.620177942,3867.291637341,3867.291637341,427380.0
2013-10-16,3867.291637341,3867.291637341,3969.963096739,3901.51545714,515916.0
2013-10-17,3901.51545714,3867.291637341,3969.963096739,3901.51545714,485928.0
2013-10-18,3901.51545714,3867.291637341,3935.73927694,3901.51545714,384468.0
2013-10-22,4106.858375937,4004.186916539,4106.858375937,4072.634556138,692880.0
2013-10-23,4072.634556138,4072.634556138,4175.306015536,4072.634556138,806304.0
2013-10-24,4072.634556138,3935.73927694,4106.858375937,3969.963096739,716304.0
2013-10-25,3969.963096739,3935.73927694,4038.410736338,3969.963096739,542076.0
2013-10-28,3969.963096739,3833.067817541,4004.186916539,3833.067817541,733656.0
2013-10-29,3833.067817541,3833.067817541,3935.73927694,3935.73927694,665520.0
2013-10-30,3935.73927694,3867.291637341,3935.73927694,3901.51545714,308904.0
2013-10-31,3901.51545714,3833.067817541,3901.51545714,3867.291637341,339468.0
2013-11-01,3867.291637341,3867.291637341,3935.73927694,3901.51545714,233256.0
2013-11-04,3901.51545714,3833.067817541,3935.73927694,3867.291637341,595572.0
2013-11-05,3867.291637341,3833.067817541,4004.186916539,3969.963096739,815412.0
2013-11-06,3969.963096739,3935.73927694,4106.858375937,4038.410736338,820944.0
2013-11-07,4038.410736338,4038.410736338,4175.306015536,4038.410736338,1326948.0
2013-11-08,4038.410736338,4004.186916539,4072.634556138,4004.186916539,492468.0
2013-11-11,4004.186916539,4004.186916539,4072.634556138,4072.634556138,390768.0
2013-11-12,4072.634556138,4072.634556138,4209.529835336,4072.634556138,1642152.0
2013-11-13,4072.634556138,4038.410736338,4106.858375937,4038.410736338,328932.0
2013-11-14,4038.410736338,4004.186916539,4072.634556138,4038.410736338,349320.0
2013-11-15,4038.410736338,3969.963096739,4072.634556138,4038.410736338,616536.0
2013-11-19,4141.082195737,4072.634556138,4175.306015536,4072.634556138,802560.0
2013-11-20,4072.634556138,4072.634556138,4141.082195737,4106.858375937,930696.0
2013-11-21,4106.858375937,4072.634556138,4243.753655135,4072.634556138,1359852.0
2013-11-22,4072.634556138,4038.410736338,4141.082195737,4106.858375937,936120.0
2013-11-25,4106.858375937,4106.858375937,4209.529835336,4106.858375937,675576.0
2013-11-26,4106.858375937,4106.858375937,4175.306015536,4106.858375937,570780.0
2015-02-02,5391.504656286,5366.780247117,5407.437673232,5407.437673232,34356.0
2015-02-03,5391.504656286,5285.465394888,5407.437673232,5407.437673232,135156.0
2015-02-25,5325.754599502,5285.465394888,5529.409951575,5285.465394888,25596.0
