Date,Price Open,Price Low,Price High,Price Close,Volume
2012-06-05,4362.963889287,4271.112017933,4592.59356767,4592.59356767,47424.0
2012-06-06,4592.59356767,4592.59356767,4684.445439023,4592.59356767,50501.0
2012-06-08,4914.075117407,4684.445439023,5005.92698876,4776.297310377,43227.0
2012-06-11,4776.297310377,4684.445439023,4868.14918173,4822.223246054,44626.0
2012-06-13,4592.59356767,4592.59356767,4914.075117407,4914.075117407,209421.0
2012-06-14,4914.075117407,4822.223246054,5189.630731467,4914.075117407,60014.0
2012-06-15,4914.075117407,4776.297310377,5143.70479579,4960.001053084,61833.0
2012-06-18,4960.001053084,4730.3713747,5005.92698876,4730.3713747,48683.0
2012-06-19,4730.3713747,4638.519503347,4822.223246054,4822.223246054,73164.0
2012-06-20,4822.223246054,4822.223246054,4960.001053084,4868.14918173,12590.0
2012-06-25,4638.519503347,4500.741696317,4776.297310377,4500.741696317,54558.0
2012-06-27,4408.889824963,4362.963889287,4408.889824963,4362.963889287,37071.0
2012-06-28,4362.963889287,4317.03795361,4592.59356767,4592.59356767,14828.0
2012-07-02,4408.889824963,4362.963889287,4454.81576064,4362.963889287,49382.0
2012-07-03,4362.963889287,4271.112017933,4408.889824963,4317.03795361,58615.0
2012-07-04,4317.03795361,4271.112017933,4362.963889287,4362.963889287,16787.0
2012-07-05,4362.963889287,4225.186082256,4408.889824963,4408.889824963,68827.0
2012-07-06,4408.889824963,4317.03795361,4500.741696317,4500.741696317,15808.0
2012-07-12,4317.03795361,4133.334210903,4317.03795361,4317.03795361,27978.0
2012-07-16,4454.81576064,4271.112017933,4454.81576064,4362.963889287,6155.0
2012-07-17,4362.963889287,4362.963889287,4546.667631993,4546.667631993,15528.0
2012-07-19,4271.112017933,4271.112017933,4592.59356767,4592.59356767,18885.0
2012-07-20,4684.445439023,4454.81576064,4684.445439023,4454.81576064,28678.0
2012-07-23,4454.81576064,4454.81576064,4454.81576064,4454.81576064,4336.0
2012-07-24,4362.963889287,4271.112017933,4362.963889287,4317.03795361,17626.0
2012-07-25,4271.112017933,4179.26014658,4362.963889287,4362.963889287,5875.0
2012-07-26,4362.963889287,4225.186082256,4362.963889287,4225.186082256,18326.0
2012-07-27,4225.186082256,4179.26014658,4362.963889287,4225.186082256,20144.0
2012-07-30,4271.112017933,4271.112017933,4408.889824963,4408.889824963,12030.0
2012-07-31,4271.112017933,4271.112017933,4454.81576064,4454.81576064,15388.0
2012-08-01,4271.112017933,4179.26014658,4317.03795361,4317.03795361,22103.0
2012-08-02,4271.112017933,4225.186082256,4271.112017933,4271.112017933,21963.0
2012-08-03,4225.186082256,4133.334210903,4225.186082256,4225.186082256,34973.0
2012-08-06,4225.186082256,4133.334210903,4362.963889287,4179.26014658,8673.0
2012-08-07,4179.26014658,4179.26014658,4271.112017933,4271.112017933,2098.0
2012-08-08,4271.112017933,4225.186082256,4317.03795361,4225.186082256,3217.0
2012-08-09,4271.112017933,4179.26014658,4271.112017933,4225.186082256,37071.0
2012-08-10,4133.334210903,4133.334210903,4179.26014658,4133.334210903,37491.0
2012-08-13,4133.334210903,4133.334210903,4225.186082256,4225.186082256,9932.0
2012-08-14,4133.334210903,4133.334210903,4225.186082256,4225.186082256,8533.0
2012-08-15,4133.334210903,4133.334210903,4179.26014658,4179.26014658,42947.0
2012-08-16,4133.334210903,4087.408275226,4133.334210903,4087.408275226,7554.0
2012-08-17,4087.408275226,4041.48233955,4133.334210903,4133.334210903,20004.0
2012-08-20,4087.408275226,4087.408275226,4133.334210903,4133.334210903,53019.0
2012-08-21,3903.70453252,3857.778596843,3995.556403873,3995.556403873,84216.0
2012-08-22,3720.000789813,3720.000789813,3811.852661166,3720.000789813,89252.0
2012-08-23,3582.222982783,3490.371111429,3582.222982783,3490.371111429,151925.0
2012-08-24,3260.741433046,3260.741433046,3628.148918459,3490.371111429,152484.0
2012-08-27,3260.741433046,3214.815497369,3444.445175753,3214.815497369,104361.0
2012-08-28,3214.815497369,3214.815497369,3398.519240076,3398.519240076,9792.0
2012-08-29,3398.519240076,3398.519240076,3582.222982783,3582.222982783,15388.0
2012-08-30,3536.297047106,3536.297047106,3720.000789813,3720.000789813,25041.0
2012-08-31,3398.519240076,3398.519240076,3582.222982783,3582.222982783,3217.0
2012-09-04,3536.297047106,3536.297047106,3536.297047106,3536.297047106,11191.0
2012-09-05,3444.445175753,3398.519240076,3490.371111429,3490.371111429,8113.0
2012-09-06,3398.519240076,3306.667368722,3674.074854136,3628.148918459,10492.0
2012-09-07,3765.926725489,3444.445175753,3765.926725489,3674.074854136,13010.0
2012-09-10,3444.445175753,3444.445175753,3444.445175753,3444.445175753,1538.0
2012-09-11,3306.667368722,3306.667368722,3398.519240076,3398.519240076,6994.0
2012-09-12,3582.222982783,3582.222982783,3582.222982783,3582.222982783,139.0
2012-09-13,3674.074854136,3352.593304399,3674.074854136,3490.371111429,8533.0
2012-09-14,3306.667368722,3306.667368722,3582.222982783,3352.593304399,11331.0
2012-09-17,3214.815497369,3214.815497369,3536.297047106,3490.371111429,9093.0
2012-09-18,3306.667368722,3260.741433046,3306.667368722,3260.741433046,5595.0
2012-09-19,3398.519240076,3077.037690339,3444.445175753,3398.519240076,8393.0
2012-09-20,3122.963626016,3122.963626016,3260.741433046,3260.741433046,2518.0
2012-09-21,3168.889561692,3168.889561692,3306.667368722,3306.667368722,279.0
2012-09-24,3214.815497369,3214.815497369,3306.667368722,3306.667368722,839.0
2012-09-25,3168.889561692,3168.889561692,3214.815497369,3214.815497369,11751.0
2012-09-26,3214.815497369,3214.815497369,3306.667368722,3306.667368722,419.0
2012-09-27,3168.889561692,3122.963626016,3214.815497369,3214.815497369,49242.0
2012-09-28,3214.815497369,3214.815497369,3214.815497369,3214.815497369,9932.0
2012-10-01,3168.889561692,3168.889561692,3168.889561692,3168.889561692,15108.0
2012-10-02,3031.111754662,3031.111754662,3168.889561692,3168.889561692,2238.0
2012-10-03,3168.889561692,3122.963626016,3168.889561692,3122.963626016,14129.0
2012-10-04,3077.037690339,3077.037690339,3122.963626016,3122.963626016,12590.0
2012-10-05,3122.963626016,3031.111754662,3122.963626016,3122.963626016,9093.0
2012-10-08,3122.963626016,3122.963626016,3214.815497369,3214.815497369,13150.0
2012-10-09,3214.815497369,3214.815497369,3214.815497369,3214.815497369,41968.0
2012-10-10,3260.741433046,3214.815497369,3398.519240076,3398.519240076,34833.0
2012-10-11,3444.445175753,3352.593304399,3444.445175753,3352.593304399,279.0
2012-10-12,3260.741433046,3260.741433046,3306.667368722,3306.667368722,63092.0
2012-10-15,3168.889561692,3077.037690339,3306.667368722,3306.667368722,1818.0
2012-10-16,3352.593304399,3352.593304399,3352.593304399,3352.593304399,139.0
2012-10-17,3352.593304399,3352.593304399,3352.593304399,3352.593304399,139.0
2012-10-18,3306.667368722,3306.667368722,3306.667368722,3306.667368722,139.0
2012-10-19,3122.963626016,3077.037690339,3352.593304399,3077.037690339,49382.0
2012-10-22,3168.889561692,3168.889561692,3168.889561692,3168.889561692,139.0
2012-10-23,3031.111754662,3031.111754662,3031.111754662,3031.111754662,979.0
2012-10-24,3077.037690339,2939.259883309,3077.037690339,3077.037690339,419.0
2012-10-25,3122.963626016,2939.259883309,3122.963626016,2939.259883309,26579.0
2012-10-26,2893.333947632,2893.333947632,2893.333947632,2893.333947632,2378.0
2012-10-29,2847.408011955,2847.408011955,2847.408011955,2847.408011955,139.0
2012-10-30,2939.259883309,2893.333947632,2985.185818986,2985.185818986,3637.0
2012-10-31,2709.630204925,2709.630204925,2939.259883309,2939.259883309,2518.0
2012-11-01,2893.333947632,2893.333947632,2939.259883309,2939.259883309,1958.0
2012-11-02,2939.259883309,2801.482076279,2939.259883309,2801.482076279,279.0
2012-11-05,2939.259883309,2709.630204925,2939.259883309,2939.259883309,1398.0
2012-11-06,2755.556140602,2755.556140602,2755.556140602,2755.556140602,139.0
2012-11-07,2939.259883309,2801.482076279,2939.259883309,2801.482076279,419.0
2012-11-08,2755.556140602,2755.556140602,2893.333947632,2893.333947632,3217.0
2012-11-09,2893.333947632,2893.333947632,2939.259883309,2939.259883309,2378.0
2012-11-12,2801.482076279,2801.482076279,3031.111754662,3031.111754662,839.0
2012-11-16,2847.408011955,2847.408011955,2985.185818986,2985.185818986,3077.0
2012-11-19,2801.482076279,2801.482076279,2939.259883309,2939.259883309,1538.0
2012-11-21,2847.408011955,2847.408011955,2939.259883309,2939.259883309,1538.0
2012-11-22,2985.185818986,2985.185818986,2985.185818986,2985.185818986,139.0
2012-11-26,2801.482076279,2801.482076279,2939.259883309,2939.259883309,2378.0
2012-11-29,2755.556140602,2755.556140602,2939.259883309,2893.333947632,19585.0
2012-11-30,2801.482076279,2801.482076279,2939.259883309,2939.259883309,8113.0
2012-12-03,2847.408011955,2847.408011955,2939.259883309,2847.408011955,21124.0
2012-12-04,2847.408011955,2847.408011955,2985.185818986,2985.185818986,979.0
2012-12-05,3031.111754662,2939.259883309,3031.111754662,2939.259883309,1398.0
2012-12-06,2893.333947632,2893.333947632,2985.185818986,2985.185818986,279.0
2012-12-07,2893.333947632,2893.333947632,2985.185818986,2985.185818986,12450.0
2012-12-10,2985.185818986,2985.185818986,3122.963626016,3077.037690339,18186.0
2012-12-11,2939.259883309,2939.259883309,3077.037690339,3077.037690339,1678.0
2012-12-12,3077.037690339,3077.037690339,3122.963626016,3122.963626016,4616.0
2012-12-13,3031.111754662,2939.259883309,3031.111754662,2985.185818986,41688.0
2012-12-14,2893.333947632,2801.482076279,2939.259883309,2939.259883309,22802.0
2012-12-17,2939.259883309,2847.408011955,2939.259883309,2893.333947632,56097.0
2012-12-18,2893.333947632,2847.408011955,2985.185818986,2985.185818986,25460.0
2012-12-19,2985.185818986,2985.185818986,3031.111754662,3031.111754662,17486.0
2012-12-20,3031.111754662,2893.333947632,3031.111754662,3031.111754662,7554.0
2012-12-21,2893.333947632,2801.482076279,2985.185818986,2893.333947632,81978.0
2012-12-24,2893.333947632,2893.333947632,3031.111754662,2939.259883309,18326.0
2012-12-25,2939.259883309,2939.259883309,2939.259883309,2939.259883309,37771.0
2012-12-26,2939.259883309,2893.333947632,3031.111754662,3031.111754662,11751.0
2012-12-27,2939.259883309,2939.259883309,3077.037690339,3031.111754662,87713.0
2012-12-28,3031.111754662,2985.185818986,3122.963626016,3122.963626016,18885.0
2013-01-02,3122.963626016,3122.963626016,3306.667368722,3260.741433046,119329.0
2013-01-03,3260.741433046,3122.963626016,3260.741433046,3214.815497369,36092.0
2013-01-04,3122.963626016,3122.963626016,3214.815497369,3122.963626016,30916.0
2013-01-07,3168.889561692,3077.037690339,3306.667368722,3077.037690339,39729.0
2013-01-08,3077.037690339,3077.037690339,3214.815497369,3214.815497369,22522.0
2013-01-09,3122.963626016,3031.111754662,3214.815497369,3031.111754662,54838.0
2013-01-10,2985.185818986,2985.185818986,3122.963626016,3031.111754662,20424.0
2013-01-11,3077.037690339,3031.111754662,3077.037690339,3077.037690339,12590.0
2013-01-14,3031.111754662,3031.111754662,3077.037690339,3077.037690339,13569.0
2013-01-15,3122.963626016,3122.963626016,3214.815497369,3214.815497369,91071.0
2013-01-16,3214.815497369,3214.815497369,3306.667368722,3214.815497369,148847.0
2013-01-17,3260.741433046,3214.815497369,3352.593304399,3260.741433046,145210.0
2013-01-18,3214.815497369,3214.815497369,3260.741433046,3260.741433046,36652.0
2013-01-21,3122.963626016,3031.111754662,3122.963626016,3077.037690339,21823.0
2013-01-22,3031.111754662,2893.333947632,3168.889561692,3168.889561692,72884.0
2013-01-23,3031.111754662,2893.333947632,3031.111754662,2893.333947632,70087.0
2013-01-24,2893.333947632,2893.333947632,3031.111754662,3031.111754662,46724.0
2013-01-25,3031.111754662,3031.111754662,3122.963626016,3122.963626016,30217.0
2013-01-28,3122.963626016,3122.963626016,3168.889561692,3168.889561692,58475.0
2013-01-29,3168.889561692,2985.185818986,3168.889561692,3168.889561692,93589.0
2013-01-30,3168.889561692,3122.963626016,3214.815497369,3214.815497369,59734.0
2013-01-31,3168.889561692,3031.111754662,3168.889561692,3168.889561692,20144.0
2013-02-01,3031.111754662,3031.111754662,3122.963626016,3122.963626016,35952.0
2013-02-04,3122.963626016,3122.963626016,3168.889561692,3168.889561692,37491.0
2013-02-05,3168.889561692,3077.037690339,3168.889561692,3077.037690339,19585.0
2013-02-06,3122.963626016,3077.037690339,3122.963626016,3077.037690339,13429.0
2013-02-07,3168.889561692,3122.963626016,3260.741433046,3260.741433046,55957.0
2013-02-08,3260.741433046,3214.815497369,3306.667368722,3306.667368722,31056.0
2013-02-18,3352.593304399,3260.741433046,3352.593304399,3306.667368722,21963.0
2013-02-19,3260.741433046,3260.741433046,3398.519240076,3352.593304399,75822.0
2013-02-20,3352.593304399,3306.667368722,3398.519240076,3398.519240076,62252.0
2013-02-21,3352.593304399,3168.889561692,3398.519240076,3168.889561692,61273.0
2013-02-22,3306.667368722,3168.889561692,3306.667368722,3260.741433046,61693.0
2013-02-25,3214.815497369,3214.815497369,3306.667368722,3260.741433046,25600.0
2013-02-26,3214.815497369,3077.037690339,3260.741433046,3168.889561692,64351.0
2013-02-27,3122.963626016,3122.963626016,3214.815497369,3214.815497369,11331.0
2013-02-28,3214.815497369,3168.889561692,3214.815497369,3214.815497369,46165.0
2013-03-01,3214.815497369,3168.889561692,3214.815497369,3214.815497369,28538.0
2013-03-04,3214.815497369,3122.963626016,3214.815497369,3168.889561692,68827.0
2013-03-05,3168.889561692,3122.963626016,3214.815497369,3168.889561692,77081.0
2013-03-06,3168.889561692,3168.889561692,3260.741433046,3260.741433046,22942.0
2013-03-07,3214.815497369,3168.889561692,3214.815497369,3214.815497369,34413.0
2013-03-08,3214.815497369,3214.815497369,3260.741433046,3260.741433046,21124.0
2013-03-11,3214.815497369,3214.815497369,3306.667368722,3306.667368722,5176.0
2013-03-12,3260.741433046,3168.889561692,3260.741433046,3214.815497369,44486.0
2013-03-13,3214.815497369,3168.889561692,3260.741433046,3260.741433046,82537.0
2013-03-14,3260.741433046,3214.815497369,3260.741433046,3260.741433046,31056.0
2013-03-15,3260.741433046,3260.741433046,3352.593304399,3306.667368722,32595.0
2013-03-18,3306.667368722,3260.741433046,3306.667368722,3306.667368722,22383.0
2013-03-19,3260.741433046,3260.741433046,3306.667368722,3260.741433046,26719.0
2013-03-20,3260.741433046,3260.741433046,3306.667368722,3306.667368722,26020.0
2013-03-21,3306.667368722,3260.741433046,3306.667368722,3260.741433046,4896.0
2013-03-22,3168.889561692,3168.889561692,3214.815497369,3214.815497369,17486.0
2013-03-25,3214.815497369,3214.815497369,3214.815497369,3214.815497369,14688.0
2013-03-26,3260.741433046,3214.815497369,3260.741433046,3214.815497369,37071.0
2013-03-27,3214.815497369,3168.889561692,3214.815497369,3168.889561692,2378.0
2013-03-28,3168.889561692,3168.889561692,3214.815497369,3168.889561692,22522.0
2013-03-29,3168.889561692,3168.889561692,3168.889561692,3168.889561692,699.0
2013-04-01,3168.889561692,3168.889561692,3214.815497369,3214.815497369,12450.0
2013-04-02,3260.741433046,3214.815497369,3260.741433046,3214.815497369,3497.0
2013-04-03,3168.889561692,3168.889561692,3214.815497369,3214.815497369,22103.0
2013-04-04,3168.889561692,3168.889561692,3168.889561692,3168.889561692,3497.0
2013-04-05,3168.889561692,3122.963626016,3168.889561692,3122.963626016,5875.0
2013-04-08,3122.963626016,3122.963626016,3214.815497369,3214.815497369,979.0
2013-04-09,3214.815497369,3214.815497369,3214.815497369,3214.815497369,1818.0
2013-04-10,3168.889561692,3122.963626016,3168.889561692,3122.963626016,29377.0
2013-04-11,3168.889561692,3168.889561692,3168.889561692,3168.889561692,14828.0
2013-04-12,3122.963626016,3122.963626016,3168.889561692,3122.963626016,11891.0
2013-04-15,3031.111754662,3031.111754662,3031.111754662,3031.111754662,8533.0
2013-04-16,3077.037690339,3077.037690339,3077.037690339,3077.037690339,139.0
2013-04-17,3077.037690339,3077.037690339,3077.037690339,3077.037690339,2797.0
2013-04-18,2985.185818986,2985.185818986,2985.185818986,2985.185818986,139.0
2013-04-22,2985.185818986,2985.185818986,3122.963626016,3122.963626016,4336.0
2013-04-24,3122.963626016,3122.963626016,3122.963626016,3122.963626016,4196.0
2013-04-25,3122.963626016,3122.963626016,3122.963626016,3122.963626016,4196.0
2013-04-26,2985.185818986,2985.185818986,2985.185818986,2985.185818986,1398.0
2013-05-03,2985.185818986,2985.185818986,3077.037690339,3077.037690339,8253.0
2013-05-06,3168.889561692,3122.963626016,3214.815497369,3168.889561692,15808.0
2013-05-07,3122.963626016,3077.037690339,3122.963626016,3122.963626016,24201.0
2013-05-08,3077.037690339,2985.185818986,3077.037690339,2985.185818986,39170.0
2013-05-09,3077.037690339,3031.111754662,3077.037690339,3077.037690339,53999.0
2013-05-10,3077.037690339,3077.037690339,3122.963626016,3122.963626016,21124.0
2013-05-13,3122.963626016,3122.963626016,3122.963626016,3122.963626016,27419.0
2013-05-14,3122.963626016,3122.963626016,3168.889561692,3168.889561692,24201.0
