Date,Price Open,Price Low,Price High,Price Close,Volume
2021-04-02,25084.297598685,25084.297598685,25084.297598685,25084.297598685,1700.0
2021-04-05,25202.434008098,25123.676401822,25202.434008098,25123.676401822,2200.0
2021-04-06,23981.691110831,23981.691110831,25202.434008098,24808.645976721,5700.0
2021-04-07,24808.645976721,24336.100339069,25005.53999241,24336.100339069,5100.0
2021-04-08,25438.706826924,24808.645976721,25438.706826924,24808.645976721,2000.0
2021-04-09,24808.645976721,24414.857945345,24808.645976721,24414.857945345,3300.0
2021-04-12,24414.857945345,24414.857945345,25123.676401822,24414.857945345,6200.0
2021-04-13,24414.857945345,24139.206323381,24414.857945345,24139.206323381,4400.0
2021-04-14,24099.827520244,24021.069913968,24414.857945345,24414.857945345,1400.0
2021-04-15,25123.676401822,24808.645976721,25123.676401822,24808.645976721,2600.0
2021-04-16,24414.857945345,24257.342732794,24414.857945345,24257.342732794,1300.0
2021-04-19,24021.069913968,24021.069913968,24257.342732794,24257.342732794,2700.0
2021-04-20,24336.100339069,24021.069913968,24336.100339069,24021.069913968,700.0
2021-04-22,24769.267173584,24060.448717106,24769.267173584,24060.448717106,6900.0
2021-04-23,24021.069913968,24021.069913968,24021.069913968,24021.069913968,2400.0
2021-04-26,24414.857945345,24375.479142207,24414.857945345,24414.857945345,4400.0
2021-04-27,24021.069913968,24021.069913968,24099.827520244,24099.827520244,2300.0
2021-04-28,24021.069913968,22839.705819839,24651.130764171,24414.857945345,6400.0
2021-04-29,24414.857945345,24414.857945345,24414.857945345,24414.857945345,100.0
2021-05-04,24414.857945345,23233.493851215,24414.857945345,23272.872654353,1300.0
2021-05-05,24493.61555162,24493.61555162,24493.61555162,24493.61555162,100.0
2021-05-06,24414.857945345,24414.857945345,24414.857945345,24414.857945345,300.0
2021-05-07,23627.281882592,23312.25145749,23627.281882592,23312.25145749,1500.0
2021-05-10,24021.069913968,24021.069913968,24414.857945345,24414.857945345,300.0
2021-05-11,24021.069913968,24021.069913968,24414.857945345,24414.857945345,1200.0
2021-05-13,24021.069913968,24021.069913968,24021.069913968,24021.069913968,600.0
2021-05-14,24099.827520244,24099.827520244,24296.721535932,24099.827520244,5500.0
2021-05-17,24099.827520244,24099.827520244,24375.479142207,24336.100339069,3100.0
2021-05-18,24217.963929656,24217.963929656,24217.963929656,24217.963929656,300.0
2021-05-19,24217.963929656,24178.585126519,24414.857945345,24178.585126519,5500.0
2021-05-20,24099.827520244,24099.827520244,24414.857945345,24414.857945345,2300.0
2021-05-21,24099.827520244,24099.827520244,24099.827520244,24099.827520244,1000.0
2021-05-24,24099.827520244,24099.827520244,24257.342732794,24257.342732794,1000.0
2021-05-25,24414.857945345,24414.857945345,24808.645976721,24414.857945345,1300.0
2021-05-27,25123.676401822,24099.827520244,25202.434008098,24414.857945345,1600.0
2021-05-28,24414.857945345,24257.342732794,24887.403582997,24887.403582997,3400.0
2021-05-31,24887.403582997,24887.403582997,24887.403582997,24887.403582997,300.0
2021-06-01,24414.857945345,24414.857945345,24414.857945345,24414.857945345,300.0
2021-06-02,24257.342732794,24257.342732794,24257.342732794,24257.342732794,2800.0
2021-06-03,24021.069913968,24021.069913968,24257.342732794,24217.963929656,7400.0
2021-06-04,24217.963929656,24021.069913968,24217.963929656,24021.069913968,17000.0
2021-06-07,23942.312307693,23784.797095142,23942.312307693,23784.797095142,11800.0
2021-06-08,23784.797095142,23706.039488867,23784.797095142,23706.039488867,9800.0
2021-06-09,24021.069913968,23706.039488867,24414.857945345,24414.857945345,5500.0
2021-06-10,24414.857945345,24375.479142207,24414.857945345,24414.857945345,600.0
2021-06-11,24099.827520244,24021.069913968,24414.857945345,24414.857945345,2300.0
2021-06-14,24414.857945345,24414.857945345,24808.645976721,24808.645976721,4400.0
2021-06-15,24808.645976721,24414.857945345,24808.645976721,24808.645976721,4500.0
2021-06-16,24808.645976721,24414.857945345,24808.645976721,24414.857945345,5100.0
2021-06-17,24414.857945345,24021.069913968,24414.857945345,24414.857945345,4400.0
2021-06-18,24021.069913968,24021.069913968,24414.857945345,24414.857945345,8500.0
2021-06-21,24651.130764171,24611.751961033,25202.434008098,24808.645976721,10100.0
2021-06-22,24808.645976721,24572.373157895,24966.161189272,24572.373157895,3200.0
2021-06-23,24808.645976721,24414.857945345,24808.645976721,24493.61555162,4700.0
2021-06-24,24296.721535932,24296.721535932,24375.479142207,24336.100339069,2300.0
2021-06-25,24336.100339069,24336.100339069,24336.100339069,24336.100339069,1300.0
2021-06-28,25202.434008098,24414.857945345,25202.434008098,24414.857945345,1500.0
2021-06-29,24414.857945345,24414.857945345,25123.676401822,25123.676401822,12800.0
2021-06-30,25044.918795547,24808.645976721,25596.222039474,25517.464433199,17000.0
2021-07-01,24926.782386134,24414.857945345,25990.010070851,25832.4948583,26000.0
2021-07-02,25241.812811235,24808.645976721,25832.4948583,24887.403582997,19100.0
2021-07-05,24887.403582997,24414.857945345,25202.434008098,25044.918795547,9900.0
2021-07-06,25044.918795547,24414.857945345,25044.918795547,24414.857945345,6300.0
2021-07-07,24257.342732794,24257.342732794,24769.267173584,24257.342732794,600.0
2021-07-08,24257.342732794,24257.342732794,24336.100339069,24257.342732794,6300.0
2021-07-09,24926.782386134,24099.827520244,24926.782386134,24651.130764171,6500.0
2021-07-12,24414.857945345,23627.281882592,24414.857945345,23627.281882592,5300.0
2021-07-14,22524.675394737,22524.675394737,23627.281882592,23627.281882592,5200.0
2021-07-15,23627.281882592,23627.281882592,23627.281882592,23627.281882592,300.0
2021-07-16,23627.281882592,22839.705819839,23627.281882592,22839.705819839,3700.0
2021-07-19,22839.705819839,22524.675394737,23627.281882592,23509.145473179,400.0
2021-07-20,23154.73624494,23154.73624494,23312.25145749,23154.73624494,500.0
2021-07-21,23154.73624494,23154.73624494,24414.857945345,24414.857945345,18500.0
2021-07-22,24099.827520244,24099.827520244,24414.857945345,24414.857945345,2000.0
2021-07-23,23627.281882592,23312.25145749,24414.857945345,24336.100339069,3200.0
2021-07-26,24021.069913968,24021.069913968,24257.342732794,24021.069913968,2400.0
2021-07-27,24414.857945345,23627.281882592,24414.857945345,24414.857945345,11500.0
2021-07-30,23233.493851215,23233.493851215,23863.554701418,23863.554701418,2500.0
2021-08-02,23351.630260628,23233.493851215,24414.857945345,23233.493851215,5100.0
2021-08-03,23548.524276316,23548.524276316,24296.721535932,24296.721535932,5000.0
2021-08-04,24139.206323381,24139.206323381,24336.100339069,24296.721535932,4800.0
2021-08-05,24296.721535932,23784.797095142,24296.721535932,24178.585126519,13700.0
2021-08-06,24178.585126519,24021.069913968,25005.53999241,24336.100339069,38400.0
2021-08-09,24808.645976721,24296.721535932,24808.645976721,24808.645976721,83600.0
2021-08-10,24808.645976721,24808.645976721,25478.085630061,25478.085630061,94200.0
2021-08-11,27250.131771256,27131.995361843,27250.131771256,27250.131771256,201400.0
2021-08-12,29140.314321863,27210.752968118,29140.314321863,27565.162196357,114100.0
2021-08-13,25832.4948583,25832.4948583,26935.101346155,26935.101346155,75900.0
2021-08-16,26935.101346155,25911.252464576,27092.616558705,25911.252464576,87900.0
2021-08-17,25990.010070851,25359.949220648,25990.010070851,25438.706826924,55600.0
2021-08-18,25399.328023786,24572.373157895,25478.085630061,25202.434008098,21300.0
2021-08-19,24729.888370446,24729.888370446,25990.010070851,25596.222039474,35300.0
2021-08-20,25990.010070851,25596.222039474,26777.586133604,26383.798102227,95100.0
2021-08-23,26462.555708503,25990.010070851,26698.828527329,25990.010070851,54600.0
2021-08-24,25990.010070851,24966.161189272,25990.010070851,24966.161189272,13100.0
2021-08-25,24532.994354758,24532.994354758,25596.222039474,24966.161189272,20300.0
2021-08-26,25202.434008098,25202.434008098,26620.070921053,25911.252464576,40900.0
2021-08-27,26935.101346155,25438.706826924,26935.101346155,26029.388873989,24100.0
2021-08-30,27565.162196357,26029.388873989,27565.162196357,26344.41929909,26300.0
2021-08-31,26226.282889677,25990.010070851,26423.176905365,26265.661692814,44000.0
2021-09-01,26226.282889677,25753.737252025,26935.101346155,26541.313314778,61500.0
2021-09-06,26698.828527329,26698.828527329,28392.117062248,28392.117062248,112000.0
2021-09-07,29140.314321863,27250.131771256,29140.314321863,27565.162196357,44200.0
2021-09-08,27525.783393219,26777.586133604,27525.783393219,26935.101346155,40700.0
2021-09-09,26935.101346155,26777.586133604,27407.646983806,27368.268180669,26700.0
2021-09-10,27565.162196357,27092.616558705,27801.435015183,27250.131771256,27700.0
2021-09-13,28746.526290487,28155.844243422,28904.041503037,28904.041503037,107800.0
2021-09-14,29691.61756579,29140.314321863,30912.360463057,30912.360463057,134300.0
2021-09-15,32290.618572875,30321.678415993,32290.618572875,30361.05721913,77700.0
2021-09-16,29534.10235324,29534.10235324,30557.951234819,29770.375172066,60400.0
2021-09-17,29612.859959515,29612.859959515,30321.678415993,30124.784400304,80000.0
2021-09-20,30242.920809717,30164.163203442,30715.466447369,30282.299612855,61300.0
2021-09-21,29691.61756579,29140.314321863,30282.299612855,30203.54200658,95400.0
2021-09-22,30242.920809717,29927.890384616,30557.951234819,30361.05721913,46300.0
2021-09-23,31424.284903847,30715.466447369,31896.830541499,30794.224053644,52900.0
2021-09-24,30164.163203442,30164.163203442,30951.739266195,30715.466447369,34700.0
2021-09-27,31424.284903847,30085.405597167,31424.284903847,30321.678415993,58100.0
2021-09-28,29849.132778341,29770.375172066,30676.087644232,30321.678415993,26700.0
2021-09-29,30479.193628543,30321.678415993,30715.466447369,30597.330037956,20200.0
2021-09-30,28943.420306175,28904.041503037,29534.10235324,29022.17791245,13300.0
2021-10-01,28982.799109312,27643.919802632,28982.799109312,28077.086637146,23100.0
2021-10-04,27722.677408908,26816.964936742,28077.086637146,27210.752968118,41900.0
2021-10-05,27210.752968118,26777.586133604,27210.752968118,26777.586133604,35300.0
2021-10-06,26305.040495952,26226.282889677,27171.37416498,27171.37416498,29700.0
2021-10-07,27407.646983806,27131.995361843,29061.556715588,28352.73825911,56500.0
2021-10-08,28352.73825911,28352.73825911,28707.147487349,28352.73825911,25100.0
2021-10-11,28746.526290487,27958.950227733,28746.526290487,27958.950227733,23100.0
2021-10-12,27958.950227733,27447.025786944,27958.950227733,27525.783393219,19200.0
2021-10-13,27486.404590082,27250.131771256,27565.162196357,27565.162196357,20700.0
2021-10-14,28234.601849697,26777.586133604,28234.601849697,27328.889377531,15700.0
2021-10-15,27762.056212045,27328.889377531,27762.056212045,27328.889377531,20200.0
2021-10-18,26935.101346155,26777.586133604,27368.268180669,27171.37416498,49900.0
2021-10-19,27171.37416498,25990.010070851,27171.37416498,26935.101346155,25000.0
2021-10-20,26974.480149292,26541.313314778,27407.646983806,26935.101346155,24400.0
2021-10-21,27171.37416498,26777.586133604,27250.131771256,26935.101346155,13000.0
2021-10-22,26462.555708503,26462.555708503,27250.131771256,26856.343739879,29800.0
2021-10-25,26935.101346155,26935.101346155,27250.131771256,27013.85895243,11100.0
2021-10-26,27013.85895243,27013.85895243,27368.268180669,27250.131771256,17200.0
2021-10-27,27604.540999495,27565.162196357,28037.707834009,27840.813818321,38200.0
2021-10-28,27840.813818321,27565.162196357,27880.192621458,27880.192621458,51600.0
2021-10-29,27880.192621458,27250.131771256,27880.192621458,27762.056212045,30500.0
2021-11-01,27762.056212045,27250.131771256,27762.056212045,27604.540999495,22300.0
2021-11-02,27565.162196357,27328.889377531,27565.162196357,27368.268180669,23500.0
2021-11-03,27565.162196357,27250.131771256,27565.162196357,27368.268180669,34900.0
2021-11-04,27250.131771256,27092.616558705,27447.025786944,27289.510574393,14900.0
2021-11-05,27289.510574393,27250.131771256,27328.889377531,27250.131771256,31000.0
2021-11-08,27250.131771256,27250.131771256,27643.919802632,27565.162196357,45700.0
2021-11-09,27604.540999495,27604.540999495,28746.526290487,28273.980652835,91800.0
2021-11-10,28273.980652835,28195.223046559,28667.768684211,28628.389881074,61400.0
2021-11-11,28628.389881074,28352.73825911,28825.283896762,28352.73825911,49300.0
2021-11-12,28352.73825911,27722.677408908,28352.73825911,28116.465440284,38600.0
2021-11-15,27801.435015183,27722.677408908,28234.601849697,28116.465440284,53800.0
2021-11-16,28352.73825911,27683.29860577,28707.147487349,28510.253471661,57500.0
2021-11-17,28510.253471661,28037.707834009,28510.253471661,28273.980652835,13000.0
2021-11-18,28273.980652835,27958.950227733,28273.980652835,28037.707834009,35500.0
2021-11-19,27958.950227733,27407.646983806,27958.950227733,27486.404590082,77200.0
2021-11-22,27486.404590082,26816.964936742,27486.404590082,26895.722543017,24100.0
2021-11-23,26777.586133604,26620.070921053,26974.480149292,26895.722543017,24900.0
2021-11-24,26974.480149292,26777.586133604,27171.37416498,27013.85895243,13600.0
2021-11-25,27013.85895243,27013.85895243,27486.404590082,27250.131771256,24900.0
2021-11-26,27565.162196357,27092.616558705,27565.162196357,27289.510574393,16800.0
2021-11-29,27289.510574393,26462.555708503,27289.510574393,27171.37416498,14200.0
2021-11-30,27171.37416498,27092.616558705,27486.404590082,27092.616558705,12600.0
2021-12-01,27092.616558705,26935.101346155,27092.616558705,27013.85895243,6900.0
2021-12-02,27013.85895243,26816.964936742,27053.237755567,27013.85895243,13300.0
2021-12-03,27486.404590082,26856.343739879,27486.404590082,26856.343739879,11900.0
2021-12-06,26265.661692814,26265.661692814,26935.101346155,26344.41929909,8800.0
2021-12-07,26344.41929909,26344.41929909,26777.586133604,26383.798102227,3000.0
2021-12-08,26383.798102227,26186.904086539,26620.070921053,26186.904086539,8900.0
2021-12-09,26305.040495952,26147.525283401,26777.586133604,26777.586133604,6400.0
2021-12-10,26777.586133604,26383.798102227,26777.586133604,26501.93451164,28200.0
2021-12-13,26501.93451164,26501.93451164,27013.85895243,26935.101346155,13200.0
2021-12-14,27407.646983806,26462.555708503,27407.646983806,26777.586133604,14100.0
2021-12-15,27053.237755567,26777.586133604,27289.510574393,26777.586133604,22400.0
2021-12-16,26620.070921053,26462.555708503,27171.37416498,26777.586133604,54100.0
2021-12-17,26777.586133604,26541.313314778,27565.162196357,26777.586133604,23700.0
2021-12-20,26856.343739879,26501.93451164,27171.37416498,26777.586133604,12400.0
2021-12-21,26383.798102227,26383.798102227,26777.586133604,26738.207330466,17100.0
2021-12-22,26423.176905365,26383.798102227,26620.070921053,26383.798102227,30000.0
2021-12-23,26383.798102227,26226.282889677,26383.798102227,26265.661692814,21900.0
2021-12-24,26462.555708503,25990.010070851,27171.37416498,26383.798102227,17000.0
2021-12-27,26423.176905365,26423.176905365,26816.964936742,26462.555708503,1700.0
2021-12-28,25990.010070851,25990.010070851,26580.692117916,26305.040495952,23200.0
2021-12-29,26305.040495952,26068.767677126,26541.313314778,26462.555708503,8100.0
2021-12-30,26383.798102227,26147.525283401,26777.586133604,26423.176905365,11300.0
2021-12-31,26383.798102227,25990.010070851,26698.828527329,26383.798102227,29500.0
2022-01-04,26383.798102227,26068.767677126,26383.798102227,26186.904086539,16200.0
2022-01-05,26265.661692814,25990.010070851,26383.798102227,26305.040495952,25000.0
2022-01-06,26265.661692814,25911.252464576,26265.661692814,26265.661692814,38200.0
2022-01-07,26265.661692814,25990.010070851,26265.661692814,26029.388873989,18100.0
2022-01-10,26029.388873989,26029.388873989,26541.313314778,26305.040495952,44100.0
2022-01-11,26305.040495952,25911.252464576,26305.040495952,26068.767677126,17000.0
2022-01-12,26068.767677126,25753.737252025,26068.767677126,25832.4948583,17600.0
2022-01-13,25674.97964575,25596.222039474,25832.4948583,25596.222039474,21900.0
2022-01-14,25399.328023786,25399.328023786,25911.252464576,25911.252464576,10800.0
2022-01-17,25911.252464576,25202.434008098,25911.252464576,25202.434008098,12000.0
2022-01-18,26423.176905365,25202.434008098,26423.176905365,25202.434008098,1800.0
2022-01-19,24493.61555162,24493.61555162,25202.434008098,25163.05520496,6200.0
2022-01-20,25596.222039474,25202.434008098,25596.222039474,25438.706826924,3800.0
2022-01-21,25990.010070851,25832.4948583,25990.010070851,25911.252464576,5800.0
2022-01-24,25911.252464576,25202.434008098,25911.252464576,25202.434008098,700.0
2022-01-25,25044.918795547,24021.069913968,25123.676401822,24021.069913968,11600.0
2022-01-26,23666.660685729,23666.660685729,25517.464433199,25202.434008098,12100.0
2022-01-27,25202.434008098,24414.857945345,25202.434008098,25202.434008098,300.0
2022-01-28,25202.434008098,24808.645976721,25202.434008098,25202.434008098,2300.0
2022-02-07,25202.434008098,25202.434008098,26147.525283401,25517.464433199,5300.0
2022-02-08,25950.631267713,25044.918795547,25950.631267713,25202.434008098,4600.0
2022-02-09,25044.918795547,24966.161189272,25596.222039474,25202.434008098,10200.0
2022-02-10,25911.252464576,25163.05520496,25911.252464576,25202.434008098,7300.0
2022-02-11,25202.434008098,25044.918795547,25202.434008098,25123.676401822,2400.0
2022-02-14,25123.676401822,24808.645976721,25202.434008098,24887.403582997,8500.0
2022-02-15,24887.403582997,24887.403582997,24887.403582997,24887.403582997,2600.0
2022-02-16,24926.782386134,24926.782386134,25517.464433199,25202.434008098,17100.0
2022-02-17,25596.222039474,25359.949220648,25596.222039474,25359.949220648,11500.0
2022-02-18,25714.358448887,25202.434008098,25714.358448887,25399.328023786,7600.0
2022-02-21,25123.676401822,25123.676401822,25517.464433199,25478.085630061,32800.0
2022-02-22,25359.949220648,25359.949220648,25714.358448887,25399.328023786,24100.0
2022-02-23,25832.4948583,24887.403582997,25832.4948583,25478.085630061,19800.0
2022-02-24,25202.434008098,25044.918795547,25478.085630061,25202.434008098,15100.0
2022-02-25,25202.434008098,25202.434008098,25832.4948583,25359.949220648,15400.0
2022-02-28,25438.706826924,25123.676401822,25674.97964575,25517.464433199,19800.0
2022-03-01,25438.706826924,25438.706826924,25596.222039474,25517.464433199,21500.0
2022-03-02,25596.222039474,25202.434008098,25674.97964575,25478.085630061,23700.0
2022-03-03,25478.085630061,25202.434008098,27250.131771256,26541.313314778,129300.0
2022-03-04,27880.192621458,26541.313314778,27958.950227733,27053.237755567,60700.0
2022-03-07,27131.995361843,26620.070921053,27604.540999495,27565.162196357,86100.0
2022-03-08,26935.101346155,25832.4948583,26935.101346155,26265.661692814,58300.0
2022-03-09,25793.116055163,25753.737252025,27171.37416498,26462.555708503,81500.0
2022-03-10,26462.555708503,26462.555708503,27565.162196357,27250.131771256,205700.0
2022-03-11,27250.131771256,26698.828527329,27328.889377531,26935.101346155,28600.0
2022-03-14,26620.070921053,25990.010070851,26620.070921053,26147.525283401,35900.0
2022-03-15,25674.97964575,25202.434008098,26147.525283401,26108.146480264,71600.0
2022-03-16,26305.040495952,25911.252464576,26305.040495952,25911.252464576,18600.0
2022-03-17,25832.4948583,25596.222039474,26147.525283401,26147.525283401,42000.0
2022-03-18,26147.525283401,25438.706826924,26147.525283401,25950.631267713,109500.0
2022-03-21,25950.631267713,25793.116055163,25950.631267713,25911.252464576,21800.0
2022-03-22,26108.146480264,25990.010070851,26226.282889677,26068.767677126,45700.0
2022-03-23,26108.146480264,25911.252464576,26108.146480264,25950.631267713,27200.0
2022-03-24,25871.873661438,25871.873661438,26147.525283401,25990.010070851,26600.0
2022-03-25,25990.010070851,25911.252464576,26344.41929909,26068.767677126,18400.0
2022-03-28,26068.767677126,25911.252464576,26068.767677126,25990.010070851,78600.0
2022-03-29,25990.010070851,25871.873661438,26147.525283401,25990.010070851,69800.0
2022-03-30,25753.737252025,25674.97964575,25990.010070851,25871.873661438,37300.0
2022-03-31,25911.252464576,25832.4948583,25990.010070851,25911.252464576,212100.0
2022-04-01,25950.631267713,25950.631267713,27722.677408908,27722.677408908,567900.0
2022-04-04,28746.526290487,27998.329030871,28746.526290487,28352.73825911,133100.0
2022-04-05,28352.73825911,27565.162196357,28352.73825911,27722.677408908,88500.0
2022-04-06,26816.964936742,26816.964936742,27722.677408908,27092.616558705,233700.0
2022-04-07,27092.616558705,26856.343739879,27407.646983806,27092.616558705,51400.0
2022-04-08,27486.404590082,26305.040495952,27486.404590082,26305.040495952,65300.0
2022-04-12,26305.040495952,25596.222039474,26383.798102227,25674.97964575,112900.0
2022-04-13,25399.328023786,25399.328023786,26068.767677126,26068.767677126,46700.0
2022-04-14,25990.010070851,25832.4948583,26383.798102227,25832.4948583,29000.0
2022-04-15,25832.4948583,25832.4948583,26265.661692814,26147.525283401,3700.0
2022-04-18,26147.525283401,25202.434008098,26147.525283401,25517.464433199,33000.0
2022-04-19,25517.464433199,25359.949220648,25793.116055163,25596.222039474,35700.0
2022-04-20,25202.434008098,25202.434008098,25990.010070851,25202.434008098,47100.0
2022-04-21,25123.676401822,24099.827520244,25123.676401822,24611.751961033,55100.0
2022-04-22,24808.645976721,24099.827520244,25517.464433199,24217.963929656,46800.0
2022-04-25,25084.297598685,23863.554701418,25084.297598685,24257.342732794,37200.0
2022-04-26,23627.281882592,23548.524276316,24651.130764171,24060.448717106,31700.0
2022-04-27,25005.53999241,24729.888370446,25084.297598685,24729.888370446,35800.0
2022-04-28,23863.554701418,23863.554701418,25044.918795547,24729.888370446,11800.0
2022-04-29,25044.918795547,24296.721535932,25044.918795547,25044.918795547,27400.0
2022-05-04,24651.130764171,24651.130764171,25517.464433199,24808.645976721,35100.0
2022-05-05,25202.434008098,24808.645976721,25202.434008098,25123.676401822,6000.0
2022-05-06,24414.857945345,24414.857945345,25359.949220648,24493.61555162,75500.0
2022-05-09,24139.206323381,23509.145473179,24493.61555162,23627.281882592,65100.0
2022-05-10,23627.281882592,23469.766670041,24729.888370446,24729.888370446,18100.0
2022-05-11,23706.039488867,23706.039488867,24375.479142207,23942.312307693,3600.0
2022-05-12,24021.069913968,22839.705819839,24021.069913968,23075.978638665,9200.0
2022-05-13,23430.387866903,22760.948213563,23430.387866903,22839.705819839,17300.0
2022-05-16,22918.463426114,22839.705819839,24099.827520244,22997.221032389,21400.0
2022-05-17,23824.17589828,22524.675394737,23824.17589828,23587.903079454,10800.0
2022-05-18,23863.554701418,23312.25145749,23863.554701418,23627.281882592,6700.0
2022-05-19,23391.009063766,23391.009063766,23784.797095142,23784.797095142,24500.0
2022-05-20,24336.100339069,23627.281882592,24336.100339069,23627.281882592,64000.0
2022-05-23,23627.281882592,23312.25145749,23784.797095142,23627.281882592,7300.0
2022-05-24,23627.281882592,23233.493851215,23627.281882592,23548.524276316,5600.0
2022-05-25,23627.281882592,23312.25145749,23627.281882592,23548.524276316,43400.0
2022-05-26,24336.100339069,23469.766670041,24336.100339069,23548.524276316,19000.0
2022-05-27,24139.206323381,23233.493851215,24139.206323381,23509.145473179,25100.0
2022-05-30,23548.524276316,23312.25145749,23548.524276316,23469.766670041,24600.0
2022-05-31,23430.387866903,23154.73624494,23469.766670041,23154.73624494,19100.0
2022-06-01,22918.463426114,22918.463426114,23154.73624494,23115.357441802,56300.0
2022-06-02,23154.73624494,23115.357441802,23587.903079454,23194.115048077,38400.0
2022-06-03,22839.705819839,22485.2965916,23863.554701418,23233.493851215,13300.0
2022-06-06,23233.493851215,23233.493851215,23706.039488867,23548.524276316,52000.0
2022-06-07,23627.281882592,23233.493851215,23627.281882592,23548.524276316,31000.0
2022-06-08,23548.524276316,23272.872654353,23627.281882592,23627.281882592,20100.0
2022-06-09,23942.312307693,23548.524276316,23942.312307693,23627.281882592,20500.0
2022-06-10,23272.872654353,23233.493851215,23627.281882592,23233.493851215,22900.0
2022-06-13,23154.73624494,22445.917788462,23233.493851215,23115.357441802,36300.0
2022-06-14,22997.221032389,22052.129757086,22997.221032389,22682.190607288,9500.0
2022-06-15,22839.705819839,21894.614544535,22839.705819839,21894.614544535,22700.0
2022-06-16,22524.675394737,21894.614544535,22524.675394737,22445.917788462,9000.0
2022-06-17,22445.917788462,21579.584119434,22642.81180415,21973.37215081,21300.0
2022-06-20,22052.129757086,21422.068906883,22052.129757086,21422.068906883,9800.0
2022-06-21,21422.068906883,21264.553694333,21422.068906883,21264.553694333,25400.0
2022-06-22,21303.93249747,21264.553694333,21303.93249747,21264.553694333,15200.0
2022-06-23,21264.553694333,21264.553694333,21264.553694333,21264.553694333,3500.0
2022-06-24,21894.614544535,21894.614544535,22130.887363361,21973.37215081,7100.0
2022-06-27,21973.37215081,21933.993347673,22288.402575911,22209.644969636,6000.0
2022-06-28,22209.644969636,21658.341725709,22209.644969636,22209.644969636,3300.0
2022-06-29,22209.644969636,22170.266166499,22485.2965916,22485.2965916,9500.0
2022-06-30,22209.644969636,21658.341725709,22564.054197875,22564.054197875,6100.0
2022-07-01,21500.826513158,21500.826513158,22406.538985324,22406.538985324,4500.0
2022-07-04,21540.205316296,21540.205316296,22406.538985324,22288.402575911,7400.0
2022-07-05,22367.160182187,21579.584119434,22367.160182187,22288.402575911,6900.0
2022-07-06,22288.402575911,21579.584119434,22288.402575911,22052.129757086,16800.0
2022-07-07,22052.129757086,21658.341725709,22052.129757086,21658.341725709,1900.0
2022-07-08,21658.341725709,21500.826513158,21815.85693826,21658.341725709,12800.0
2022-07-11,21658.341725709,21264.553694333,21973.37215081,21303.93249747,38300.0
2022-07-12,21303.93249747,21303.93249747,21815.85693826,21815.85693826,300.0
2022-07-13,21658.341725709,21658.341725709,21815.85693826,21815.85693826,4500.0
2022-07-14,21658.341725709,21500.826513158,21815.85693826,21815.85693826,11200.0
2022-07-15,21815.85693826,21815.85693826,22130.887363361,22052.129757086,8700.0
2022-07-18,22052.129757086,22052.129757086,22642.81180415,22130.887363361,12200.0
2022-07-19,22052.129757086,22052.129757086,22445.917788462,22367.160182187,4100.0
2022-07-20,22091.508560223,22052.129757086,22406.538985324,22091.508560223,3100.0
2022-07-21,22091.508560223,22052.129757086,22091.508560223,22052.129757086,7000.0
2022-07-22,22130.887363361,22052.129757086,22367.160182187,22052.129757086,23600.0
2022-07-25,21343.311300608,21343.311300608,22327.781379049,21697.720528847,59300.0
2022-07-26,22288.402575911,22209.644969636,22288.402575911,22209.644969636,26200.0
2022-07-27,22209.644969636,21894.614544535,22209.644969636,22209.644969636,9400.0
2022-07-28,22130.887363361,22052.129757086,22406.538985324,22406.538985324,23000.0
2022-07-29,22249.023772774,22249.023772774,23154.73624494,22839.705819839,13400.0
2022-08-01,22839.705819839,22839.705819839,23312.25145749,22997.221032389,5000.0
2022-08-02,22997.221032389,22524.675394737,23036.599835527,22839.705819839,16200.0
2022-08-03,23154.73624494,22760.948213563,23154.73624494,22879.084622976,14500.0
2022-08-04,22918.463426114,22839.705819839,23154.73624494,23075.978638665,18900.0
2022-08-05,22445.917788462,22130.887363361,23115.357441802,23036.599835527,9900.0
2022-08-08,23233.493851215,22879.084622976,23233.493851215,23154.73624494,43600.0
2022-08-09,23154.73624494,23154.73624494,23272.872654353,23272.872654353,19900.0
2022-08-10,23391.009063766,23233.493851215,23548.524276316,23548.524276316,20100.0
2022-08-11,23391.009063766,23351.630260628,24178.585126519,23548.524276316,34800.0
2022-08-12,23942.312307693,23312.25145749,23942.312307693,23863.554701418,14600.0
2022-08-15,23784.797095142,23666.660685729,23981.691110831,23824.17589828,8600.0
2022-08-16,23824.17589828,23627.281882592,23981.691110831,23942.312307693,12000.0
2022-08-17,23942.312307693,23824.17589828,24296.721535932,24060.448717106,10900.0
2022-08-18,24060.448717106,23627.281882592,24375.479142207,23863.554701418,9400.0
2022-08-19,24217.963929656,23627.281882592,24217.963929656,23784.797095142,10000.0
2022-08-22,23706.039488867,23627.281882592,23745.418292005,23627.281882592,14400.0
2022-08-23,23587.903079454,23548.524276316,23745.418292005,23627.281882592,16900.0
2022-08-24,23627.281882592,23627.281882592,23863.554701418,23784.797095142,4600.0
2022-08-25,23981.691110831,23706.039488867,23981.691110831,23706.039488867,19000.0
2022-08-26,23745.418292005,23706.039488867,23824.17589828,23824.17589828,1300.0
2022-08-29,23469.766670041,23469.766670041,23666.660685729,23627.281882592,10100.0
2022-08-30,23784.797095142,22839.705819839,23784.797095142,23627.281882592,2700.0
