Date,Price Open,Price Low,Price High,Price Close,Volume
2018-04-06,8716.26859919,8461.779005053,8716.26859919,8461.779005053,600.0
2018-04-09,8779.890997725,8398.156606519,8779.890997725,8461.779005053,1000.0
2018-04-10,8270.911809451,8270.911809451,8461.779005053,8461.779005053,950.0
2018-04-11,8716.26859919,8080.044613848,8716.26859919,8398.156606519,4000.0
2018-04-12,8143.667012382,7571.065425574,8207.289410916,8207.289410916,48900.0
2018-04-13,8080.044613848,7825.555019711,8143.667012382,8143.667012382,400.0
2018-04-17,7825.555019711,7825.555019711,7825.555019711,7825.555019711,500.0
2018-04-18,8143.667012382,8080.044613848,8207.289410916,8207.289410916,3800.0
2018-04-19,8080.044613848,8080.044613848,8080.044613848,8080.044613848,200.0
2018-04-20,8080.044613848,8080.044613848,8080.044613848,8080.044613848,200.0
2018-04-23,8207.289410916,8207.289410916,8207.289410916,8207.289410916,210.0
2018-04-24,8207.289410916,8207.289410916,8207.289410916,8207.289410916,1000.0
2018-04-26,8080.044613848,8016.422215314,8080.044613848,8080.044613848,800.0
2018-04-27,8080.044613848,8080.044613848,8080.044613848,8080.044613848,400.0
2018-05-02,8270.911809451,8270.911809451,8270.911809451,8270.911809451,100.0
2018-05-03,8270.911809451,8080.044613848,8270.911809451,8143.667012382,2000.0
2018-05-04,8143.667012382,8143.667012382,8143.667012382,8143.667012382,100.0
2018-05-07,8143.667012382,7507.44302704,8143.667012382,7889.177418245,3200.0
2018-05-08,8334.534207985,8334.534207985,8334.534207985,8334.534207985,100.0
2018-05-10,8143.667012382,8080.044613848,8207.289410916,8207.289410916,1900.0
2018-05-14,7952.79981678,7634.687824108,8334.534207985,8334.534207985,2200.0
2018-05-17,8143.667012382,8143.667012382,8207.289410916,8207.289410916,1100.0
2018-05-28,7761.932621177,7761.932621177,8207.289410916,8207.289410916,1000.0
2018-05-29,7952.79981678,7952.79981678,8207.289410916,8207.289410916,200.0
2018-05-31,8143.667012382,8143.667012382,8779.890997725,8589.023802122,3300.0
2018-06-05,8334.534207985,8334.534207985,8589.023802122,8589.023802122,300.0
2018-06-06,8270.911809451,8270.911809451,8270.911809451,8270.911809451,150.0
2018-06-07,8716.26859919,8716.26859919,8716.26859919,8716.26859919,170.0
2018-06-14,8080.044613848,8080.044613848,8589.023802122,8589.023802122,800.0
2018-06-15,8016.422215314,8016.422215314,8207.289410916,8207.289410916,800.0
2018-06-18,8525.401403588,8525.401403588,8525.401403588,8525.401403588,100.0
2018-06-19,8270.911809451,7761.932621177,8525.401403588,8080.044613848,1495.0
2018-06-20,8525.401403588,8207.289410916,8525.401403588,8207.289410916,400.0
2018-06-21,8080.044613848,8080.044613848,8080.044613848,8080.044613848,1300.0
2018-06-25,8461.779005053,7952.79981678,8461.779005053,8143.667012382,1400.0
2018-06-26,8461.779005053,8461.779005053,8461.779005053,8461.779005053,115.0
2018-06-28,8398.156606519,7952.79981678,8843.513396259,8716.26859919,7100.0
2018-06-29,8716.26859919,8716.26859919,8716.26859919,8716.26859919,1000.0
2018-07-04,8143.667012382,8143.667012382,8652.646200656,8652.646200656,200.0
2018-07-05,8589.023802122,8589.023802122,8589.023802122,8589.023802122,1540.0
2018-07-10,8589.023802122,8270.911809451,8589.023802122,8270.911809451,5600.0
2018-07-11,8652.646200656,8016.422215314,8652.646200656,8525.401403588,8200.0
2018-07-13,7889.177418245,7761.932621177,8525.401403588,8525.401403588,709.0
2018-07-19,8461.779005053,8461.779005053,8461.779005053,8461.779005053,200.0
2018-07-23,7952.79981678,7698.310222643,8398.156606519,8398.156606519,1200.0
2018-07-24,8334.534207985,8270.911809451,8334.534207985,8270.911809451,500.0
2018-07-25,8398.156606519,8398.156606519,8589.023802122,8589.023802122,400.0
2018-07-26,8270.911809451,8270.911809451,8461.779005053,8461.779005053,400.0
2018-07-27,8398.156606519,8398.156606519,8398.156606519,8398.156606519,2400.0
2018-07-31,8334.534207985,8334.534207985,8589.023802122,8461.779005053,2700.0
2018-08-01,8270.911809451,8270.911809451,8589.023802122,8525.401403588,8200.0
2018-08-03,8334.534207985,8207.289410916,8525.401403588,8525.401403588,1100.0
2018-08-15,8589.023802122,8589.023802122,9225.247787464,9225.247787464,200.0
2018-08-16,8779.890997725,8334.534207985,8779.890997725,8334.534207985,320.0
2018-08-20,8589.023802122,8207.289410916,8589.023802122,8334.534207985,2200.0
2018-08-21,8589.023802122,8589.023802122,8589.023802122,8589.023802122,100.0
2018-08-24,8652.646200656,8589.023802122,8716.26859919,8716.26859919,11800.0
2018-09-04,8270.911809451,8270.911809451,8589.023802122,8589.023802122,10200.0
2018-09-06,8270.911809451,8080.044613848,8398.156606519,8398.156606519,3000.0
2018-09-10,8270.911809451,8270.911809451,8270.911809451,8270.911809451,3800.0
2018-09-11,8398.156606519,8398.156606519,8398.156606519,8398.156606519,100.0
2018-09-12,8398.156606519,8398.156606519,8398.156606519,8398.156606519,200.0
2018-09-13,8334.534207985,8270.911809451,8334.534207985,8270.911809451,1600.0
2018-09-14,8270.911809451,8270.911809451,8270.911809451,8270.911809451,400.0
2018-09-17,8398.156606519,8398.156606519,8398.156606519,8398.156606519,100.0
2018-09-20,8080.044613848,7952.79981678,8525.401403588,8525.401403588,2000.0
2018-09-25,8016.422215314,8016.422215314,8461.779005053,8461.779005053,1400.0
2018-09-28,8207.289410916,8207.289410916,8461.779005053,8461.779005053,4000.0
2018-10-03,8461.779005053,8461.779005053,8461.779005053,8461.779005053,400.0
2018-10-08,8461.779005053,8334.534207985,8461.779005053,8334.534207985,400.0
2018-10-09,8080.044613848,8080.044613848,8525.401403588,8525.401403588,600.0
2018-10-11,8080.044613848,8080.044613848,8461.779005053,8461.779005053,200.0
2018-10-12,8270.911809451,8270.911809451,8907.135794793,8716.26859919,3500.0
2018-10-15,9225.247787464,8716.26859919,9225.247787464,8843.513396259,7500.0
2018-10-16,8907.135794793,8589.023802122,9225.247787464,8907.135794793,3402.0
2018-10-17,9098.002990396,8207.289410916,9098.002990396,8716.26859919,1300.0
2018-10-18,8907.135794793,8334.534207985,9098.002990396,9098.002990396,1900.0
2018-10-19,9098.002990396,9098.002990396,9543.359780135,9288.870185998,2000.0
2018-10-22,9288.870185998,9288.870185998,9543.359780135,9543.359780135,500.0
2018-10-24,9543.359780135,9543.359780135,9861.471772807,9861.471772807,600.0
2018-10-25,9225.247787464,8907.135794793,9225.247787464,9161.62538893,800.0
2018-10-26,9416.114983067,9288.870185998,9416.114983067,9288.870185998,200.0
2018-10-29,9479.737381601,9288.870185998,9479.737381601,9288.870185998,2100.0
2018-10-31,9797.849374272,9797.849374272,9797.849374272,9797.849374272,5200.0
2018-11-02,9734.226975738,8843.513396259,9734.226975738,9734.226975738,700.0
2018-11-06,9098.002990396,8907.135794793,9098.002990396,9098.002990396,330.0
2018-11-07,9543.359780135,8589.023802122,9543.359780135,9225.247787464,2500.0
2018-11-09,9479.737381601,9479.737381601,9479.737381601,9479.737381601,100.0
2018-11-13,8779.890997725,8779.890997725,9161.62538893,9161.62538893,1900.0
2018-11-15,8907.135794793,8716.26859919,8907.135794793,8907.135794793,2200.0
2018-11-19,8907.135794793,8907.135794793,9225.247787464,9225.247787464,200.0
2018-11-21,8716.26859919,8652.646200656,9034.380591862,8652.646200656,2000.0
2018-11-22,9161.62538893,8652.646200656,9161.62538893,8843.513396259,1200.0
2018-11-23,8843.513396259,8779.890997725,8843.513396259,8843.513396259,900.0
2018-11-26,9161.62538893,8589.023802122,9161.62538893,8652.646200656,1200.0
2018-11-27,9161.62538893,8716.26859919,9161.62538893,8716.26859919,600.0
2018-11-28,8716.26859919,8716.26859919,9161.62538893,9034.380591862,2600.0
2018-11-29,8907.135794793,8907.135794793,9479.737381601,9352.492584533,7800.0
2018-11-30,8907.135794793,8716.26859919,9734.226975738,9225.247787464,12300.0
2018-12-03,8843.513396259,8716.26859919,9098.002990396,9034.380591862,1700.0
2018-12-04,9034.380591862,9034.380591862,9034.380591862,9034.380591862,800.0
2018-12-07,9225.247787464,9225.247787464,9225.247787464,9225.247787464,100.0
2018-12-10,8779.890997725,8779.890997725,8907.135794793,8907.135794793,700.0
2018-12-11,8843.513396259,8843.513396259,8843.513396259,8843.513396259,100.0
2018-12-12,9034.380591862,9034.380591862,9034.380591862,9034.380591862,100.0
2018-12-13,8907.135794793,8907.135794793,8907.135794793,8907.135794793,1300.0
2018-12-17,9098.002990396,9098.002990396,9098.002990396,9098.002990396,100.0
2018-12-18,8907.135794793,8652.646200656,8907.135794793,8652.646200656,900.0
2018-12-19,9034.380591862,9034.380591862,9034.380591862,9034.380591862,100.0
2018-12-20,9034.380591862,9034.380591862,9034.380591862,9034.380591862,100.0
2018-12-21,8652.646200656,8525.401403588,9034.380591862,9034.380591862,800.0
2018-12-24,9161.62538893,8716.26859919,9161.62538893,9034.380591862,600.0
2018-12-26,9161.62538893,8779.890997725,9352.492584533,9034.380591862,1200.0
2018-12-27,9034.380591862,8652.646200656,9034.380591862,8907.135794793,800.0
2018-12-28,8907.135794793,8907.135794793,8907.135794793,8907.135794793,130.0
2019-01-02,9161.62538893,9161.62538893,9161.62538893,9161.62538893,100.0
2019-01-03,8652.646200656,8652.646200656,8907.135794793,8843.513396259,1950.0
2019-01-04,9098.002990396,9098.002990396,9098.002990396,9098.002990396,100.0
2019-01-07,8652.646200656,8652.646200656,8907.135794793,8843.513396259,400.0
2019-01-09,8716.26859919,8652.646200656,8779.890997725,8779.890997725,1030.0
2019-01-10,8907.135794793,8525.401403588,8907.135794793,8652.646200656,3400.0
2019-01-11,8843.513396259,8843.513396259,8843.513396259,8843.513396259,100.0
2019-01-14,8843.513396259,8843.513396259,8843.513396259,8843.513396259,400.0
2019-01-15,9034.380591862,9034.380591862,9034.380591862,9034.380591862,100.0
2019-01-16,8779.890997725,8779.890997725,9034.380591862,9034.380591862,400.0
2019-01-22,8843.513396259,8843.513396259,8843.513396259,8843.513396259,400.0
2019-01-25,9034.380591862,9034.380591862,9034.380591862,9034.380591862,100.0
2019-01-28,9034.380591862,9034.380591862,9034.380591862,9034.380591862,100.0
2019-02-01,9161.62538893,9161.62538893,9161.62538893,9161.62538893,100.0
2019-02-13,9161.62538893,9034.380591862,9352.492584533,9034.380591862,3615.0
2019-02-14,8970.758193327,8970.758193327,9225.247787464,9225.247787464,245.0
2019-02-18,9034.380591862,9034.380591862,9161.62538893,9161.62538893,1100.0
2019-02-19,9161.62538893,9161.62538893,9161.62538893,9161.62538893,1000.0
2019-02-21,9098.002990396,9098.002990396,9098.002990396,9098.002990396,1900.0
2019-02-22,9161.62538893,9161.62538893,9161.62538893,9161.62538893,100.0
2019-02-25,9098.002990396,8907.135794793,9098.002990396,8970.758193327,5115.0
2019-02-26,9161.62538893,8907.135794793,9479.737381601,8907.135794793,19045.0
2019-02-27,9098.002990396,8779.890997725,9098.002990396,8907.135794793,25400.0
2019-02-28,9398.078807407,8907.134392095,9398.078807407,8907.134392095,1900.0
2019-03-01,9257.808974461,9047.404225041,9257.808974461,9047.404225041,1100.0
2019-03-04,9327.943890934,8977.269308568,9327.943890934,9047.404225041,1600.0
2019-03-05,9257.808974461,9117.539141514,9468.21372388,9117.539141514,500.0
2019-03-06,9327.943890934,8766.864559148,9327.943890934,9047.404225041,400.0
2019-03-07,8977.269308568,8836.999475622,9047.404225041,9047.404225041,1800.0
2019-03-08,9047.404225041,8977.269308568,9047.404225041,8977.269308568,700.0
2019-03-11,8907.134392095,8907.134392095,8907.134392095,8907.134392095,100.0
2019-03-12,8836.999475622,8836.999475622,8836.999475622,8836.999475622,2600.0
2019-03-13,8836.999475622,8766.864559148,8836.999475622,8766.864559148,2300.0
2019-03-14,8626.594726202,8626.594726202,9047.404225041,9047.404225041,3400.0
2019-03-18,8766.864559148,8696.729642675,9047.404225041,9047.404225041,1350.0
2019-03-20,8977.269308568,8907.134392095,8977.269308568,8907.134392095,605.0
2019-03-21,9047.404225041,8907.134392095,9047.404225041,8907.134392095,400.0
2019-03-22,9047.404225041,8766.864559148,9047.404225041,8766.864559148,800.0
2019-03-25,9047.404225041,8907.134392095,9047.404225041,8907.134392095,525.0
2019-03-26,8977.269308568,8836.999475622,8977.269308568,8907.134392095,300.0
2019-03-28,8696.729642675,8696.729642675,8977.269308568,8977.269308568,1395.0
2019-03-29,8626.594726202,8556.459809729,9818.888306246,9327.943890934,6790.0
2019-04-01,9047.404225041,9047.404225041,9187.674057987,9187.674057987,300.0
2019-04-02,8977.269308568,8977.269308568,9117.539141514,9117.539141514,395.0
2019-04-04,9398.078807407,8977.269308568,9398.078807407,8977.269308568,449.0
2019-04-05,9257.808974461,8907.134392095,9257.808974461,9047.404225041,2105.0
2019-04-08,9327.943890934,9327.943890934,9327.943890934,9327.943890934,150.0
2019-04-09,8907.134392095,8907.134392095,9047.404225041,9047.404225041,600.0
2019-04-10,8836.999475622,8766.864559148,8907.134392095,8907.134392095,1040.0
2019-04-11,9187.674057987,8836.999475622,9187.674057987,8907.134392095,1010.0
2019-04-12,9257.808974461,8907.134392095,9257.808974461,9117.539141514,700.0
2019-04-16,9257.808974461,9047.404225041,9468.21372388,9117.539141514,3100.0
2019-04-17,8977.269308568,8977.269308568,8977.269308568,8977.269308568,300.0
2019-04-18,9117.539141514,8766.864559148,9117.539141514,8836.999475622,2600.0
2019-04-19,9117.539141514,8836.999475622,9117.539141514,9117.539141514,3500.0
2019-04-22,8766.864559148,8766.864559148,9117.539141514,9117.539141514,400.0
2019-04-23,8696.729642675,8696.729642675,9117.539141514,9117.539141514,1000.0
2019-04-24,8696.729642675,8696.729642675,9117.539141514,9117.539141514,300.0
2019-04-25,9117.539141514,9117.539141514,9117.539141514,9117.539141514,200.0
2019-04-26,8766.864559148,8766.864559148,9468.21372388,9187.674057987,2500.0
2019-05-02,9187.674057987,9187.674057987,9187.674057987,9187.674057987,420.0
2019-05-03,9187.674057987,8977.269308568,9187.674057987,9047.404225041,1240.0
2019-05-06,9257.808974461,8766.864559148,9257.808974461,8766.864559148,5770.0
2019-05-07,9117.539141514,9117.539141514,9117.539141514,9117.539141514,100.0
2019-05-08,8977.269308568,8977.269308568,8977.269308568,8977.269308568,1500.0
2019-05-10,8696.729642675,8696.729642675,8977.269308568,8977.269308568,4200.0
2019-05-13,8696.729642675,8696.729642675,8977.269308568,8977.269308568,4610.0
2019-05-14,8696.729642675,8696.729642675,8977.269308568,8977.269308568,300.0
2019-05-15,8696.729642675,8626.594726202,8977.269308568,8977.269308568,1920.0
2019-05-16,8766.864559148,8766.864559148,8977.269308568,8836.999475622,1300.0
2019-05-17,8766.864559148,8766.864559148,8766.864559148,8766.864559148,400.0
2019-05-20,8977.269308568,8977.269308568,8977.269308568,8977.269308568,100.0
2019-05-21,9117.539141514,9117.539141514,9117.539141514,9117.539141514,100.0
2019-06-10,4834.530085001,,,8836.999475622,0.0
2019-06-18,4896.247490342,4896.247490342,4896.247490342,4896.247490342,10.0
2019-07-18,5348.841796172,5348.841796172,5348.841796172,5348.841796172,80.0
2019-11-11,3894.579752662,3894.579752662,3894.579752662,3894.579752662,10.0
2019-12-11,4024.399077751,4024.399077751,4024.399077751,4024.399077751,10.0
2020-01-13,3872.943198481,3872.943198481,3872.943198481,3872.943198481,10.0
2020-02-03,5495.68476209,5495.68476209,5495.68476209,5495.68476209,50.0
2022-09-27,3617.242741184,3617.242741184,3617.242741184,3617.242741184,20.0
2022-10-26,3687.5715348,3687.5715348,3687.5715348,3687.5715348,90.0
