Date,Price Open,Price Low,Price High,Price Close,Volume
2018-12-26,11722.902291552,11722.902291552,11722.902291552,11722.902291552,10.0
2018-12-27,12532.708041955,12532.708041955,12532.708041955,12532.708041955,10.0
2018-12-28,12609.832399136,12609.832399136,13381.075970949,13381.075970949,20.0
2019-01-02,12455.583684774,12455.583684774,14306.568257124,14268.006078533,370.0
2019-01-03,13303.951613767,13303.951613767,15077.811828936,13303.951613767,590.0
2019-01-04,12417.021506183,12417.021506183,12417.021506183,12417.021506183,30.0
2019-01-07,12417.021506183,12417.021506183,12417.021506183,12417.021506183,50.0
2019-01-08,11915.713184505,11915.713184505,11915.713184505,11915.713184505,10.0
2019-01-09,11607.21575578,11607.21575578,12571.270220546,11607.21575578,40.0
2019-01-10,12262.77279182,10913.096541148,12417.021506183,11530.091398598,40.0
2019-01-11,10835.972183967,10835.972183967,12301.334970411,12301.334970411,30.0
2019-01-14,11568.653577189,11568.653577189,11568.653577189,11568.653577189,10.0
2019-01-15,11645.77793437,11645.77793437,11645.77793437,11645.77793437,10.0
2019-01-16,10913.096541148,10913.096541148,10913.096541148,10913.096541148,10.0
2019-01-17,10257.539505108,10257.539505108,10257.539505108,10257.539505108,10.0
2019-01-23,10951.658719739,10951.658719739,10951.658719739,10951.658719739,10.0
2019-01-25,11684.340112961,11684.340112961,11684.340112961,11684.340112961,10.0
2019-01-28,12494.145863364,12494.145863364,12494.145863364,12494.145863364,60.0
2019-01-29,13342.513792358,13342.513792358,13342.513792358,13342.513792358,90.0
2019-01-30,12494.145863364,12494.145863364,14268.006078533,14268.006078533,30.0
2019-01-31,13342.513792358,13342.513792358,14190.881721352,13535.324685311,30.0
2019-02-11,12802.643292089,12802.643292089,12802.643292089,12802.643292089,50.0
2019-02-12,12494.145863364,12417.021506183,12494.145863364,12494.145863364,100.0
2019-02-14,13342.513792358,13342.513792358,13342.513792358,13342.513792358,10.0
2019-02-15,12995.454185042,12995.454185042,14268.006078533,14268.006078533,20.0
2019-02-18,14268.006078533,14036.633006989,14268.006078533,14036.633006989,20.0
2019-02-20,13072.578542224,13072.578542224,14653.62786444,14653.62786444,15020.0
2019-02-21,13805.259935446,13805.259935446,14807.876578802,14653.62786444,10120.0
2019-02-22,13651.011221083,13651.011221083,13651.011221083,13651.011221083,10.0
2019-02-25,14576.503507258,14576.503507258,14576.503507258,14576.503507258,50.0
2019-02-26,13728.135578264,13728.135578264,15039.249650346,15039.249650346,65740.0
2019-02-27,14653.62786444,14653.62786444,15116.374007527,15116.374007527,60150.0
2019-02-28,15116.374007527,15116.374007527,15116.374007527,15116.374007527,80000.0
2019-03-01,15270.62272189,14190.881721352,15270.62272189,14190.881721352,5010.0
2019-03-04,15116.374007527,14345.130435715,15116.374007527,15116.374007527,40060.0
2019-03-05,15116.374007527,15116.374007527,15116.374007527,15116.374007527,48000.0
2019-03-06,15116.374007527,15116.374007527,15116.374007527,15116.374007527,10440.0
2019-03-07,15116.374007527,15116.374007527,15424.871436252,15424.871436252,110310.0
2019-03-08,15424.871436252,15116.374007527,15810.493222158,15810.493222158,7190.0
2019-03-11,15810.493222158,15579.120150615,15810.493222158,15810.493222158,260.0
2019-03-12,14730.752221621,14730.752221621,15694.806686387,15579.120150615,1630.0
2019-03-13,15579.120150615,15424.871436252,15579.120150615,15424.871436252,6070.0
2019-03-14,14345.130435715,14345.130435715,15386.309257662,15386.309257662,20.0
2019-03-15,15347.747079071,14653.62786444,15347.747079071,15270.62272189,2380.0
2019-03-18,14306.568257124,14306.568257124,15733.368864977,15733.368864977,40650.0
2019-03-19,15270.62272189,15270.62272189,15270.62272189,15270.62272189,29000.0
2019-03-20,14345.130435715,14345.130435715,15733.368864977,15579.120150615,4310.0
2019-03-21,14499.379150077,14499.379150077,15501.995793433,14653.62786444,1240.0
2019-03-25,13728.135578264,13728.135578264,14653.62786444,14653.62786444,2780.0
2019-03-26,15232.060543299,15232.060543299,15656.244507796,15656.244507796,11360.0
2019-03-27,14615.065685849,14615.065685849,15579.120150615,15579.120150615,20.0
2019-03-28,14499.379150077,14499.379150077,15733.368864977,15733.368864977,2270.0
2019-03-29,14692.19004303,14692.19004303,15579.120150615,15579.120150615,20.0
2019-04-01,15579.120150615,15579.120150615,16658.861151152,16658.861151152,11050.0
2019-04-02,15501.995793433,15501.995793433,16967.358579877,16967.358579877,56510.0
2019-04-03,15810.493222158,15810.493222158,18124.223937596,18124.223937596,9130.0
2019-04-04,16890.234222696,16890.234222696,18509.845723503,18509.845723503,440.0
2019-04-05,17275.856008602,17275.856008602,18509.845723503,18509.845723503,20770.0
2019-04-08,17237.293830012,17237.293830012,17237.293830012,17237.293830012,50.0
2019-04-09,16041.866293702,16041.866293702,18047.099580415,18047.099580415,30.0
2019-04-10,16813.109865515,16813.109865515,18509.845723503,17738.60215169,120.0
2019-04-11,16504.61243679,16504.61243679,16581.736793971,16504.61243679,40.0
2019-04-16,15386.309257662,15386.309257662,15424.871436252,15386.309257662,1490.0
2019-04-17,14345.130435715,14345.130435715,16157.552829474,16157.552829474,60.0
2019-04-18,15077.811828936,15039.249650346,16157.552829474,16157.552829474,350.0
2019-04-19,15039.249650346,15039.249650346,17275.856008602,17275.856008602,50.0
2019-04-22,16080.428472293,16080.428472293,17198.731651421,17198.731651421,40.0
2019-04-23,16003.304115112,16003.304115112,17198.731651421,17198.731651421,550.0
2019-04-24,16003.304115112,16003.304115112,17198.731651421,16967.358579877,1540.0
2019-04-25,15810.493222158,15810.493222158,17314.418187193,15810.493222158,8930.0
2019-04-26,14846.438757393,14846.438757393,15424.871436252,15424.871436252,550.0
2019-05-02,15424.871436252,15424.871436252,15424.871436252,15424.871436252,1000.0
2019-05-03,15810.493222158,15347.747079071,15810.493222158,15347.747079071,4010.0
2019-05-06,14653.62786444,14653.62786444,14769.314400211,14653.62786444,1670.0
2019-05-08,14268.006078533,14268.006078533,14268.006078533,14268.006078533,10.0
2019-05-09,14268.006078533,13728.135578264,14268.006078533,13728.135578264,1410.0
2019-05-16,13882.384292627,13882.384292627,14576.503507258,14576.503507258,1180.0
2019-05-17,13651.011221083,13651.011221083,15579.120150615,15579.120150615,50.0
2019-05-20,14499.379150077,14499.379150077,14499.379150077,14499.379150077,10.0
2019-05-22,14096.615798807,14096.615798807,15143.792972433,15143.792972433,50.0
2019-05-24,14136.891843947,14136.891843947,14136.891843947,14136.891843947,10.0
2019-05-27,14136.891843947,13210.542805739,14136.891843947,13210.542805739,2110.0
2019-05-31,12727.230264066,12727.230264066,14096.615798807,14096.615798807,20.0
2019-06-03,13291.094896018,13291.094896018,13291.094896018,13291.094896018,10.0
2019-06-05,12405.02190295,12405.02190295,13854.959527971,13854.959527971,600.0
2019-06-06,12928.610489763,12928.610489763,12928.610489763,12928.610489763,10.0
2019-06-10,13693.855347413,12364.745857811,13693.855347413,12364.745857811,60.0
2019-06-11,13210.542805739,13210.542805739,13210.542805739,13210.542805739,500.0
2019-06-12,14096.615798807,13371.646986297,14096.615798807,13371.646986297,30.0
2019-06-13,13371.646986297,13371.646986297,13371.646986297,13371.646986297,10.0
2019-06-14,14297.996024505,14297.996024505,14297.996024505,14297.996024505,70.0
2019-06-17,13371.646986297,13371.646986297,13371.646986297,13371.646986297,10.0
2019-06-19,13693.855347413,13693.855347413,14297.996024505,14297.996024505,30.0
2019-06-20,13331.370941158,13331.370941158,15264.621107851,15264.621107851,20.0
2019-06-21,14257.719979365,14257.719979365,14257.719979365,14257.719979365,10.0
2019-06-24,13371.646986297,13371.646986297,13452.199076576,13452.199076576,60.0
2019-06-27,13693.855347413,13693.855347413,13693.855347413,13693.855347413,50.0
2019-07-02,14499.376250202,14499.376250202,14499.376250202,14499.376250202,370.0
2019-07-04,13492.475121716,13492.475121716,13492.475121716,13492.475121716,10.0
2019-07-09,14418.824159923,14418.824159923,14418.824159923,14418.824159923,480.0
2019-07-10,14418.824159923,14418.824159923,14499.376250202,14499.376250202,150.0
2019-07-11,14096.615798807,14096.615798807,14902.136701596,14902.136701596,90.0
2019-07-15,14096.615798807,14096.615798807,14982.688791875,14821.584611317,470.0
2019-07-16,14499.376250202,14499.376250202,14499.376250202,14499.376250202,700.0
2019-07-17,14902.136701596,14902.136701596,14902.136701596,14902.136701596,10.0
2019-07-18,15828.485739804,14902.136701596,15909.037830083,15909.037830083,1130.0
2019-07-19,16110.41805578,14902.136701596,16513.178507174,16190.970146059,50430.0
2019-07-22,15304.897152991,15304.897152991,16110.41805578,16110.41805578,2990.0
2019-07-23,16110.41805578,16110.41805578,16110.41805578,16110.41805578,20.0
2019-07-24,15788.209694664,15747.933649525,15788.209694664,15747.933649525,410.0
2019-07-25,16110.41805578,16110.41805578,16110.41805578,16110.41805578,10.0
2019-07-26,15949.313875222,15949.313875222,15949.313875222,15949.313875222,20.0
2019-07-30,16110.41805578,16110.41805578,16110.41805578,16110.41805578,2610.0
2019-08-01,14982.688791875,14982.688791875,14982.688791875,14982.688791875,10.0
2019-08-02,16029.865965501,16029.865965501,16029.865965501,16029.865965501,7590.0
2019-08-05,16110.41805578,16110.41805578,16110.41805578,16110.41805578,520.0
2019-08-07,15143.792972433,15143.792972433,15143.792972433,15143.792972433,10.0
2019-08-09,15949.313875222,15949.313875222,16110.41805578,16110.41805578,1040.0
2019-08-12,16110.41805578,16110.41805578,16190.970146059,16190.970146059,3100.0
2019-08-13,15949.313875222,15949.313875222,15949.313875222,15949.313875222,2000.0
2019-08-15,15949.313875222,15949.313875222,16915.938958569,16190.970146059,7000.0
2019-08-16,16915.938958569,16915.938958569,17318.699409963,17318.699409963,1160.0
2019-08-19,18526.980764147,17399.251500242,18526.980764147,18526.980764147,3680.0
2019-08-20,19735.26211833,19332.501666936,19815.814208609,19332.501666936,7460.0
2019-08-21,19332.501666936,19171.397486378,19332.501666936,19332.501666936,11780.0
2019-08-22,19332.501666936,19332.501666936,19332.501666936,19332.501666936,19000.0
2019-08-28,18164.496357892,18164.496357892,18164.496357892,18164.496357892,10.0
2019-08-29,18204.772403031,16915.938958569,18204.772403031,16915.938958569,1110.0
2019-08-30,16915.938958569,16915.938958569,16915.938958569,16915.938958569,600.0
2019-09-03,16915.938958569,16915.938958569,16915.938958569,16915.938958569,600.0
2019-09-05,16110.41805578,16110.41805578,16110.41805578,16110.41805578,700.0
2019-09-06,16110.41805578,16110.41805578,16110.41805578,16110.41805578,1000.0
2019-09-10,16110.41805578,16110.41805578,16110.41805578,16110.41805578,900.0
2019-09-18,16110.41805578,16110.41805578,16110.41805578,16110.41805578,500.0
2019-09-19,16915.938958569,16915.938958569,16915.938958569,16915.938958569,1000.0
2019-09-20,17721.459861358,17721.459861358,17721.459861358,17721.459861358,1000.0
2019-10-03,18526.980764147,18526.980764147,18526.980764147,18526.980764147,5590.0
2019-10-07,18526.980764147,18526.980764147,18768.637034983,18768.637034983,2500.0
2019-10-09,19332.501666936,18768.637034983,19332.501666936,18768.637034983,1370.0
2019-10-11,18768.637034983,18768.637034983,19332.501666936,19332.501666936,1500.0
2019-10-14,18849.189125262,18768.637034983,18849.189125262,18768.637034983,200.0
2019-10-15,17721.459861358,17721.459861358,17721.459861358,17721.459861358,1000.0
2019-10-16,18526.980764147,18526.980764147,18526.980764147,18526.980764147,1000.0
2019-10-18,19735.26211833,19735.26211833,19735.26211833,19735.26211833,3500.0
2019-10-22,18929.741215541,18607.532854426,18929.741215541,18607.532854426,1000.0
2019-10-23,18526.980764147,18526.980764147,18526.980764147,18526.980764147,50.0
2019-10-24,19735.26211833,19735.26211833,19735.26211833,19735.26211833,1000.0
2019-10-28,20943.543472514,20943.543472514,20943.543472514,20943.543472514,1020.0
2019-11-05,19654.710028051,19654.710028051,19654.710028051,19654.710028051,10.0
2019-11-06,20943.543472514,18365.876583589,20943.543472514,18365.876583589,2110.0
2019-11-07,17318.699409963,17318.699409963,17318.699409963,17318.699409963,500.0
2019-11-14,16271.522236338,16271.522236338,16271.522236338,16271.522236338,1000.0
2019-11-15,16190.970146059,16190.970146059,16190.970146059,16190.970146059,2500.0
2019-11-28,15143.792972433,15143.792972433,15143.792972433,15143.792972433,3000.0
2019-12-03,16110.41805578,16110.41805578,16110.41805578,16110.41805578,100.0
2019-12-04,17157.595229405,17157.595229405,17157.595229405,17157.595229405,100.0
2019-12-05,18325.600538449,18325.600538449,18325.600538449,18325.600538449,2800.0
2019-12-09,19574.157937772,19574.157937772,19574.157937772,19574.157937772,2720.0
2019-12-24,18204.772403031,18204.772403031,18204.772403031,18204.772403031,1200.0
2019-12-26,16996.491048848,16996.491048848,16996.491048848,16996.491048848,10.0
2019-12-30,15868.761784943,15868.761784943,15868.761784943,15868.761784943,10.0
2019-12-31,16956.215003708,16956.215003708,16956.215003708,16956.215003708,10.0
2020-01-02,17721.459861358,17721.459861358,17721.459861358,17721.459861358,50.0
2020-01-03,17721.459861358,17721.459861358,17721.459861358,17721.459861358,10.0
2020-01-07,18929.741215541,18929.741215541,18929.741215541,18929.741215541,1000.0
2020-01-09,18526.980764147,18526.980764147,18526.980764147,18526.980764147,60.0
2020-01-21,19815.814208609,19815.814208609,19815.814208609,19815.814208609,10.0
2020-01-22,21024.095562793,21024.095562793,21104.647653071,21104.647653071,1030.0
2020-01-30,19694.986073191,19694.986073191,19694.986073191,19694.986073191,10.0
2020-01-31,19694.986073191,19694.986073191,19694.986073191,19694.986073191,10.0
2020-02-11,20138.022569725,20138.022569725,21064.371607932,21064.371607932,30.0
2020-02-12,22514.309232952,22151.824826697,22514.309232952,22151.824826697,10150.0
2020-02-13,22554.585278092,22554.585278092,22554.585278092,22554.585278092,30.0
2020-02-14,22635.137368371,22635.137368371,22635.137368371,22635.137368371,200.0
2020-02-17,22554.585278092,22554.585278092,22554.585278092,22554.585278092,50.0
2020-02-24,24085.074993391,24085.074993391,24125.35103853,24125.35103853,10190.0
2020-02-25,22474.033187813,22474.033187813,22474.033187813,22474.033187813,10.0
2020-02-26,20943.543472514,20943.543472514,20943.543472514,20943.543472514,100.0
2020-02-28,22232.376916976,22232.376916976,22232.376916976,22232.376916976,500.0
2020-03-06,20782.439291956,20782.439291956,20782.439291956,20782.439291956,100.0
2020-03-11,22232.376916976,22232.376916976,22232.376916976,22232.376916976,100.0
2020-03-13,22957.345729486,22957.345729486,22957.345729486,22957.345729486,50.0
2020-03-16,22957.345729486,22957.345729486,23521.210361438,23521.210361438,1510.0
2020-03-17,25132.252167016,24971.147986459,25132.252167016,24971.147986459,90.0
2020-03-19,23239.278045462,23239.278045462,23239.278045462,23239.278045462,10.0
2020-03-30,21628.236239884,21628.236239884,21628.236239884,21628.236239884,10.0
2020-03-31,20138.022569725,20138.022569725,21628.236239884,21628.236239884,1550.0
2020-04-07,20540.783021119,20540.783021119,20540.783021119,20540.783021119,1000.0
2020-04-10,21668.512285024,21668.512285024,21668.512285024,21668.512285024,40.0
2020-04-13,21668.512285024,21668.512285024,21668.512285024,21668.512285024,30.0
2020-04-14,20339.402795422,20339.402795422,20339.402795422,20339.402795422,10.0
2020-04-16,21749.064375303,21749.064375303,21749.064375303,21749.064375303,10.0
2020-04-21,22151.824826697,21749.064375303,22151.824826697,21749.064375303,1060.0
2020-04-22,23239.278045462,22554.585278092,23239.278045462,22554.585278092,120.0
2020-05-07,21346.303923908,21346.303923908,21346.303923908,21346.303923908,130.0
2020-05-08,20138.022569725,20138.022569725,22151.824826697,22151.824826697,230.0
2020-05-11,20983.819517653,20983.819517653,22151.824826697,21386.579969048,50.0
2020-05-13,22151.824826697,20943.543472514,22151.824826697,20943.543472514,20.0
2020-05-14,21749.064375303,20943.543472514,21749.064375303,20943.543472514,30.0
2020-05-18,22111.548781558,22111.548781558,22111.548781558,22111.548781558,30.0
2020-05-25,21749.064375303,21749.064375303,21749.064375303,21749.064375303,5880.0
2020-05-26,21749.064375303,21749.064375303,22151.824826697,22151.824826697,1570.0
2020-05-27,20621.335111398,20621.335111398,20621.335111398,20621.335111398,100.0
2020-05-28,20943.543472514,20943.543472514,20943.543472514,20943.543472514,10.0
2020-05-29,20943.543472514,20943.543472514,20943.543472514,20943.543472514,6000.0
2020-06-01,20943.543472514,20943.543472514,20943.543472514,20943.543472514,5000.0
2020-06-02,20943.543472514,20943.543472514,20943.543472514,20943.543472514,10000.0
2020-06-03,20943.543472514,19493.605847494,20943.543472514,20943.543472514,20030.0
2020-06-04,19493.605847494,19493.605847494,22393.481097534,20138.022569725,580.0
2020-06-05,21346.303923908,21346.303923908,21346.303923908,21346.303923908,10.0
2020-06-12,19856.090253749,19856.090253749,19856.090253749,19856.090253749,10.0
2020-06-15,19856.090253749,19856.090253749,19856.090253749,19856.090253749,500.0
2020-06-16,19856.090253749,19856.090253749,19856.090253749,19856.090253749,50.0
2020-06-25,20138.022569725,20138.022569725,20138.022569725,20138.022569725,10000.0
2020-06-26,18728.360989844,18728.360989844,18728.360989844,18728.360989844,10.0
2020-07-06,19453.329802354,19453.329802354,19453.329802354,19453.329802354,10.0
2020-07-07,20621.335111398,20621.335111398,20621.335111398,20621.335111398,1040.0
2020-07-10,21910.16855586,21910.16855586,21910.16855586,21910.16855586,100.0
2020-07-29,20441.092192259,20441.092192259,20441.092192259,20441.092192259,120.0
2020-08-12,21826.217535882,21826.217535882,21826.217535882,21826.217535882,10.0
2020-08-13,21826.217535882,21826.217535882,21826.217535882,21826.217535882,10.0
2020-08-25,23001.475403199,23001.475403199,23001.475403199,23001.475403199,100.0
2020-08-31,21406.482583269,21406.482583269,24596.468223129,24596.468223129,60.0
2020-09-04,22875.554917415,22875.554917415,22875.554917415,22875.554917415,10.0
2020-09-07,24008.839289471,24008.839289471,24008.839289471,24008.839289471,10.0
2020-09-08,22329.899479018,22329.899479018,22329.899479018,22329.899479018,50.0
2020-09-09,20818.853649611,20818.853649611,20818.853649611,20818.853649611,10.0
2020-09-10,20147.27772543,20147.27772543,20483.06568752,20483.06568752,30.0
2020-09-11,20483.06568752,20483.06568752,20483.06568752,20483.06568752,20.0
2020-09-15,20525.039182782,20525.039182782,20567.012678043,20567.012678043,2800.0
2020-09-18,20147.27772543,20147.27772543,20147.27772543,20147.27772543,100.0
2020-09-30,20986.747630656,20986.747630656,20986.747630656,20986.747630656,50.0
2020-10-01,20986.747630656,20986.747630656,20986.747630656,20986.747630656,20.0
2020-10-07,20147.27772543,20147.27772543,20147.27772543,20147.27772543,40.0
2020-10-08,20147.27772543,20147.27772543,20147.27772543,20147.27772543,3500.0
2020-10-21,20147.27772543,20147.27772543,20147.27772543,20147.27772543,1500.0
2020-10-23,20147.27772543,20147.27772543,20147.27772543,20147.27772543,60.0
2020-10-30,20147.27772543,20147.27772543,20147.27772543,20147.27772543,80.0
2020-11-05,21406.482583269,21406.482583269,21406.482583269,21406.482583269,10.0
2020-12-08,21406.482583269,21406.482583269,21406.482583269,21406.482583269,30.0
2020-12-11,21406.482583269,21406.482583269,21406.482583269,21406.482583269,10.0
2020-12-15,20986.747630656,20986.747630656,20986.747630656,20986.747630656,30.0
2020-12-17,19517.67529651,19517.67529651,19517.67529651,19517.67529651,60.0
2020-12-18,19307.807820204,19307.807820204,19307.807820204,19307.807820204,130.0
2020-12-21,19307.807820204,19307.807820204,19307.807820204,19307.807820204,20.0
2020-12-23,18510.311410239,18510.311410239,18510.311410239,18510.311410239,100.0
2020-12-28,18510.311410239,18510.311410239,19769.516268078,19769.516268078,2530.0
2020-12-30,20063.330734907,18594.258400761,20147.27772543,20147.27772543,1550.0
2020-12-31,21532.403069053,18804.125877068,21532.403069053,21532.403069053,1090.0
2021-01-04,21826.217535882,20147.27772543,21826.217535882,20147.27772543,300.0
2021-01-07,20986.747630656,20986.747630656,20986.747630656,20986.747630656,4000.0
2021-01-08,19559.648791771,19559.648791771,19559.648791771,19559.648791771,100.0
2021-01-11,19559.648791771,18468.337914977,20902.800640133,20902.800640133,6800.0
2021-01-12,19475.701801249,19475.701801249,21406.482583269,21406.482583269,200.0
2021-01-14,19979.383744385,19979.383744385,21826.217535882,21826.217535882,900.0
2021-01-15,21994.111516928,20399.118696998,22245.952488495,22245.952488495,800.0
2021-01-18,22665.687441109,22665.687441109,22665.687441109,22665.687441109,200.0
2021-01-19,22665.687441109,22665.687441109,22833.581422154,22833.581422154,7100.0
2021-01-20,21322.535592747,21322.535592747,21322.535592747,21322.535592747,100.0
2021-01-21,19895.436753862,19895.436753862,22245.952488495,22245.952488495,300.0
2021-01-22,22245.952488495,22245.952488495,22665.687441109,22665.687441109,9700.0
2021-01-25,22665.687441109,22665.687441109,22665.687441109,22665.687441109,500.0
2021-01-26,21910.164526405,21910.164526405,22665.687441109,22665.687441109,600.0
2021-01-28,22665.687441109,22665.687441109,22665.687441109,22665.687441109,2400.0
2021-01-29,22665.687441109,22665.687441109,22665.687441109,22665.687441109,100.0
2021-02-02,22665.687441109,21154.641611701,22665.687441109,21154.641611701,5100.0
2021-02-03,21154.641611701,21154.641611701,21154.641611701,21154.641611701,1000.0
2021-02-09,19685.569277555,19685.569277555,19685.569277555,19685.569277555,200.0
2021-02-22,20147.27772543,18510.311410239,20147.27772543,18510.311410239,200.0
2021-02-25,17754.788495535,17754.788495535,19727.542772817,19727.542772817,300.0
2021-03-03,18384.390924455,18384.390924455,18384.390924455,18384.390924455,100.0
2021-03-08,17670.841505012,17670.841505012,17670.841505012,17670.841505012,100.0
2021-03-09,17754.788495535,17754.788495535,17754.788495535,17754.788495535,200.0
2021-03-11,17628.868009751,17628.868009751,17628.868009751,17628.868009751,100.0
2021-03-23,18846.099372329,18846.099372329,18846.099372329,18846.099372329,100.0
2021-03-24,20147.27772543,20147.27772543,20147.27772543,20147.27772543,400.0
2021-03-25,21532.403069053,21532.403069053,21532.403069053,21532.403069053,300.0
2021-03-26,23001.475403199,23001.475403199,23001.475403199,23001.475403199,3500.0
2021-03-29,24596.468223129,24596.468223129,24596.468223129,24596.468223129,400.0
2021-03-30,26317.381528843,26275.408033581,26317.381528843,26317.381528843,700.0
2021-03-31,26863.03696724,26863.03696724,28122.241825079,28122.241825079,4100.0
2021-04-01,30053.022607099,26191.461043059,30053.022607099,26443.302014627,1300.0
2021-04-02,28290.135806124,24596.468223129,28290.135806124,28206.188815602,2600.0
2021-04-05,26233.43453832,26233.43453832,26233.43453832,26233.43453832,1100.0
2021-04-06,24428.574242084,24428.574242084,24428.574242084,24428.574242084,200.0
2021-04-07,22833.581422154,22833.581422154,22833.581422154,22833.581422154,300.0
2021-04-08,21490.429573792,21238.588602224,21490.429573792,21238.588602224,500.0
2021-04-09,22078.05850745,22078.05850745,22665.687441109,22665.687441109,200.0
2021-04-12,22749.634431631,22749.634431631,23085.422393722,23085.422393722,200.0
2021-04-13,23085.422393722,23085.422393722,23085.422393722,23085.422393722,100.0
2021-04-15,21490.429573792,21490.429573792,21490.429573792,21490.429573792,200.0
2021-04-19,22917.528412676,22917.528412676,22959.501907938,22959.501907938,300.0
2021-04-20,24260.680261038,24260.680261038,24344.627251561,24344.627251561,1500.0
2021-04-22,24344.627251561,24344.627251561,24344.627251561,24344.627251561,11000.0
2021-04-23,25603.8321094,25603.8321094,25603.8321094,25603.8321094,500.0
2021-04-26,27366.718910376,27366.718910376,27366.718910376,27366.718910376,5400.0
2021-04-28,25477.911623616,25477.911623616,28122.241825079,25477.911623616,2200.0
2021-04-29,26863.03696724,26863.03696724,26863.03696724,26863.03696724,1400.0
2021-05-10,28122.241825079,28122.241825079,28122.241825079,28122.241825079,200.0
2021-05-11,26275.408033581,26275.408033581,26275.408033581,26275.408033581,100.0
2021-05-13,26359.355024104,26359.355024104,26359.355024104,26359.355024104,100.0
2021-05-18,24596.468223129,24596.468223129,24596.468223129,24596.468223129,300.0
2021-05-20,26317.381528843,26317.381528843,26317.381528843,26317.381528843,2000.0
2021-05-25,26275.408033581,26275.408033581,26275.408033581,26275.408033581,100.0
2021-05-28,24512.521232606,24512.521232606,24512.521232606,24512.521232606,100.0
2021-06-08,26219.646243551,26219.646243551,26219.646243551,26219.646243551,7300.0
2021-06-09,26219.646243551,26219.646243551,26219.646243551,26219.646243551,500.0
2021-06-14,26219.646243551,26219.646243551,28014.313181757,28014.313181757,6900.0
2021-06-15,28452.036825222,28058.085546104,29940.297213003,28058.085546104,3400.0
2021-06-29,26263.418607897,26263.418607897,26263.418607897,26263.418607897,300.0
2021-07-05,28014.313181757,28014.313181757,28014.313181757,28014.313181757,1000.0
2021-07-19,26263.418607897,26263.418607897,26263.418607897,26263.418607897,5100.0
2021-08-10,28014.313181757,24424.979305345,28014.313181757,24424.979305345,1100.0
2021-08-16,26132.101514858,26132.101514858,26132.101514858,26132.101514858,100.0
2021-08-18,27926.768453064,27138.865894827,27926.768453064,27138.865894827,1600.0
2021-09-16,25387.971320968,25387.971320968,25387.971320968,25387.971320968,2000.0
2021-09-29,26263.418607897,24074.800390573,27138.865894827,24074.800390573,4100.0
2021-10-12,25738.150235739,25738.150235739,25738.150235739,25738.150235739,1300.0
2021-10-13,27532.817173946,27532.817173946,27532.817173946,27532.817173946,1000.0
2021-10-20,26263.418607897,26263.418607897,26263.418607897,26263.418607897,1500.0
2021-11-03,26701.142251362,26701.142251362,26701.142251362,26701.142251362,700.0
2021-11-05,26701.142251362,26701.142251362,26701.142251362,26701.142251362,100.0
2021-11-08,27138.865894827,27138.865894827,28539.581553915,28539.581553915,600.0
2021-11-12,28014.313181757,28014.313181757,28014.313181757,28014.313181757,100.0
2021-11-23,28014.313181757,28014.313181757,28014.313181757,28014.313181757,100.0
2021-11-24,28014.313181757,28014.313181757,28014.313181757,28014.313181757,100.0
2021-11-30,28889.760468687,28889.760468687,28889.760468687,28889.760468687,100.0
2021-12-09,28889.760468687,28889.760468687,28889.760468687,28889.760468687,500.0
2021-12-10,28889.760468687,28889.760468687,28889.760468687,28889.760468687,20000.0
2021-12-13,28889.760468687,28889.760468687,29064.849926073,29064.849926073,700.0
2021-12-14,29327.484112152,29327.484112152,29327.484112152,29327.484112152,100.0
2021-12-15,29765.207755617,29765.207755617,30640.655042547,30640.655042547,17600.0
2021-12-16,31516.102329477,28889.760468687,31516.102329477,28889.760468687,200.0
2021-12-17,29327.484112152,29327.484112152,29327.484112152,29327.484112152,400.0
2021-12-21,29327.484112152,29327.484112152,29327.484112152,29327.484112152,200.0
2021-12-23,29808.980119964,29808.980119964,30553.110313854,29852.75248431,6100.0
2021-12-24,29852.75248431,29852.75248431,31910.053608595,31910.053608595,19000.0
2021-12-27,32391.549616407,29677.663026924,32391.549616407,29677.663026924,16100.0
2021-12-30,30553.110313854,27620.361902639,31734.964151209,27620.361902639,500.0
2021-12-31,25825.694964432,25825.694964432,29546.345933885,26132.101514858,300.0
2022-01-07,26263.418607897,26263.418607897,26263.418607897,26263.418607897,8200.0
2022-01-13,28014.313181757,26263.418607897,28014.313181757,26263.418607897,8700.0
2022-01-18,24950.247677503,24468.751669691,24950.247677503,24468.751669691,500.0
2022-01-19,26175.873879204,26175.873879204,26175.873879204,26175.873879204,100.0
2022-01-20,26263.418607897,26263.418607897,26263.418607897,26263.418607897,100.0
2022-01-21,27620.361902639,26263.418607897,28101.85791045,26263.418607897,1200.0
2022-01-24,26263.418607897,26263.418607897,26263.418607897,26263.418607897,2100.0
2022-02-08,28101.85791045,28101.85791045,28101.85791045,28101.85791045,100.0
2022-02-09,30027.841941696,29765.207755617,30027.841941696,29940.297213003,42800.0
2022-02-10,29940.297213003,28014.313181757,31953.825972942,28014.313181757,3800.0
2022-02-11,29940.297213003,28014.313181757,29940.297213003,28014.313181757,600.0
2022-02-16,29940.297213003,29940.297213003,29940.297213003,29940.297213003,900.0
2022-02-17,29940.297213003,29940.297213003,31997.598337288,31953.825972942,3900.0
2022-02-18,32829.273259872,32829.273259872,32829.273259872,32829.273259872,1200.0
