Date,Price Open,Price Low,Price High,Price Close,Volume
2015-04-01,9324.886867935,9324.886867935,10508.248145592,9798.231378998,754559.0
2015-04-02,8851.542356873,8851.542356873,10034.903634529,10034.903634529,484049.0
2015-04-03,10034.903634529,9892.900281211,10082.238085636,10034.903634529,339175.0
2015-04-06,9987.569183423,9940.234732317,10176.906987848,9940.234732317,399999.0
2015-04-07,10034.903634529,9987.569183423,10176.906987848,10176.906987848,392116.0
2015-04-08,10318.910341167,10271.575890061,10413.57924338,10271.575890061,473495.0
2015-04-09,10224.241438954,10176.906987848,10366.244792273,10224.241438954,302715.0
2015-04-10,10508.248145592,10129.572536742,10602.917047805,10129.572536742,332929.0
2015-04-13,10176.906987848,10129.572536742,10413.57924338,10224.241438954,371203.0
2015-04-14,10224.241438954,10224.241438954,10413.57924338,10318.910341167,649788.0
2015-04-15,10413.57924338,10413.57924338,11123.596009974,11123.596009974,2401554.0
2015-04-16,11265.599363292,11218.264912186,11691.609423249,11312.933814399,3047772.0
2015-04-17,11265.599363292,11123.596009974,11454.937167717,11123.596009974,1152003.0
2015-04-20,11123.596009974,11076.261558867,11407.602716611,11265.599363292,1451787.0
2015-04-21,10176.906987848,10176.906987848,11407.602716611,11076.261558867,1081211.0
2015-04-22,11170.93046108,11028.927107761,11170.93046108,11028.927107761,983251.0
2015-04-23,11028.927107761,10934.258205548,11218.264912186,11076.261558867,1086140.0
2015-04-24,11218.264912186,11218.264912186,11502.271618824,11360.268265505,1898516.0
2015-04-27,11360.268265505,11123.596009974,11360.268265505,11123.596009974,416515.0
2015-05-04,11265.599363292,10318.910341167,11265.599363292,10318.910341167,1269009.0
2015-05-05,10176.906987848,9324.886867935,10508.248145592,10318.910341167,1252476.0
2015-05-06,10366.244792273,10366.244792273,10839.589303336,10413.57924338,1194358.0
2015-05-07,10460.913694486,10176.906987848,10602.917047805,10460.913694486,608295.0
2015-05-08,10366.244792273,10176.906987848,10460.913694486,10271.575890061,804283.0
2015-05-11,10413.57924338,10034.903634529,10413.57924338,10176.906987848,540265.0
2015-05-12,10176.906987848,9987.569183423,10318.910341167,10034.903634529,946827.0
2015-05-13,10413.57924338,10034.903634529,10413.57924338,10129.572536742,595089.0
2015-05-14,10271.575890061,10129.572536742,10318.910341167,10224.241438954,511399.0
2015-05-15,9798.231378998,9798.231378998,10176.906987848,9940.234732317,785848.0
2015-05-18,10082.238085636,9608.893574573,10082.238085636,9608.893574573,1011385.0
2015-05-19,9466.890221254,9466.890221254,9892.900281211,9892.900281211,536472.0
2015-05-20,9798.231378998,9703.562476785,10271.575890061,10176.906987848,1019953.0
2015-05-21,10224.241438954,10082.238085636,10508.248145592,10413.57924338,1529951.0
2015-05-22,10555.582596698,10460.913694486,10744.920401123,10555.582596698,2068353.0
2015-05-25,10555.582596698,10413.57924338,10697.585950017,10460.913694486,1064517.0
2015-05-26,10460.913694486,10460.913694486,10839.589303336,10602.917047805,1161603.0
2015-05-27,9608.893574573,9608.893574573,10555.582596698,10366.244792273,1328806.0
2015-05-28,10413.57924338,10318.910341167,10602.917047805,10413.57924338,1004192.0
2015-05-29,10413.57924338,10271.575890061,10460.913694486,10271.575890061,944368.0
2015-06-01,10318.910341167,10271.575890061,10650.251498911,10271.575890061,1436102.0
2015-06-02,10318.910341167,10318.910341167,10886.923754442,10792.25485223,2812799.0
2015-06-03,10886.923754442,10839.589303336,11549.60606993,11454.937167717,4253269.0
2015-06-04,12590.963994268,11312.933814399,12590.963994268,11360.268265505,2245856.0
2015-06-05,11218.264912186,11076.261558867,12117.619483205,12117.619483205,4192685.0
2015-06-08,12164.953934312,12117.619483205,13300.980760862,12685.63289648,4209143.0
2015-06-09,12685.63289648,12354.291738737,13016.974054224,12638.298445374,2725580.0
2015-06-10,12780.301798693,12685.63289648,13348.315211968,13300.980760862,3179200.0
2015-06-11,13395.649663075,13064.308505331,13868.994174137,13111.642956437,3057248.0
2015-06-12,13111.642956437,12969.639603118,13679.656369712,13300.980760862,3917182.0
2015-06-15,13395.649663075,13016.974054224,13537.653016393,13016.974054224,1738699.0
2015-06-16,13016.974054224,12922.305152012,13158.977407543,12922.305152012,1918896.0
2015-06-17,14200.335331881,12590.963994268,14200.335331881,12590.963994268,2185379.0
2015-06-18,12732.967347587,12685.63289648,12827.636249799,12780.301798693,1233105.0
2015-06-19,12969.639603118,12590.963994268,13064.308505331,12685.63289648,1011694.0
2015-06-22,12685.63289648,12638.298445374,12827.636249799,12732.967347587,1268034.0
2015-06-23,12827.636249799,12827.636249799,13158.977407543,13016.974054224,1498770.0
2015-06-24,13111.642956437,13111.642956437,13632.321918606,13442.984114181,2652221.0
2015-06-25,13442.984114181,13253.646309756,13537.653016393,13253.646309756,1292082.0
2015-06-26,13395.649663075,12780.301798693,13395.649663075,12827.636249799,2681539.0
2015-06-29,12827.636249799,12638.298445374,12922.305152012,12922.305152012,1535162.0
2015-06-30,12969.639603118,12780.301798693,13064.308505331,12827.636249799,1580927.0
2015-07-01,12922.305152012,12780.301798693,13016.974054224,12969.639603118,1436841.0
2015-07-02,12969.639603118,12874.970700906,13158.977407543,13016.974054224,1489411.0
2015-07-03,13158.977407543,13111.642956437,13395.649663075,13206.311858649,2348176.0
2015-07-06,13253.646309756,13158.977407543,13726.990820818,13726.990820818,3643530.0
2015-07-07,13726.990820818,13348.315211968,13726.990820818,13348.315211968,2625208.0
2015-07-08,13743.818099115,12705.616012491,13743.818099115,12705.616012491,3702765.0
2015-07-09,12656.17781789,12557.301428688,12804.492401693,12656.17781789,2096136.0
2015-07-10,12656.17781789,12656.17781789,13051.683374699,12903.368790896,1855571.0
2015-07-13,12903.368790896,12853.930596294,13101.1215693,12952.806985497,1562829.0
2015-07-14,12853.930596294,12408.986844884,12952.806985497,12408.986844884,1799209.0
2015-07-15,12557.301428688,12211.23406648,12705.616012491,12211.23406648,2068163.0
2015-07-16,12161.795871879,11865.166704272,12211.23406648,12161.795871879,1936450.0
2015-07-17,12161.795871879,12161.795871879,12408.986844884,12211.23406648,854832.0
2015-07-20,12161.795871879,11568.537536665,12161.795871879,11617.975731266,1871365.0
2015-07-21,11667.413925867,11271.908369058,11815.728509671,11370.78475826,1195952.0
2015-07-22,11321.346563659,11024.717396053,11469.661147463,11469.661147463,1728320.0
2015-07-23,11469.661147463,11370.78475826,11617.975731266,11469.661147463,1147029.0
2015-07-24,11469.661147463,11321.346563659,11519.099342064,11370.78475826,1227782.0
2015-07-27,11420.222952862,11370.78475826,11964.043093474,11766.29031507,1652300.0
2015-07-28,11716.852120468,11370.78475826,11865.166704272,11370.78475826,1222394.0
2015-07-29,11370.78475826,11321.346563659,11617.975731266,11321.346563659,746017.0
2015-07-30,11617.975731266,11420.222952862,11716.852120468,11568.537536665,813151.0
2015-07-31,11617.975731266,11370.78475826,11617.975731266,11370.78475826,459899.0
2015-08-03,11321.346563659,10925.84100685,11321.346563659,11024.717396053,1131879.0
2015-08-04,10876.402812249,10826.964617648,11123.593785255,10975.279201451,1069067.0
2015-08-05,11074.155590654,11024.717396053,11123.593785255,11123.593785255,475170.0
2015-08-06,11123.593785255,10925.84100685,11123.593785255,10925.84100685,662057.0
2015-08-07,10876.402812249,10826.964617648,10975.279201451,10826.964617648,528138.0
2015-08-10,10777.526423047,10678.650033845,10876.402812249,10777.526423047,919635.0
2015-08-11,10826.964617648,10826.964617648,11074.155590654,10876.402812249,508886.0
2015-08-12,9986.515309429,9986.515309429,10876.402812249,10579.773644642,1048911.0
2015-08-13,10579.773644642,10233.706282434,10678.650033845,10233.706282434,769132.0
2015-08-14,10233.706282434,9838.200725625,10233.706282434,10035.95350403,914689.0
2015-08-17,10184.268087833,9591.00975262,10184.268087833,9640.447947221,722667.0
2015-08-18,9640.447947221,9640.447947221,9838.200725625,9838.200725625,662797.0
2015-08-19,10777.526423047,9788.762531024,10777.526423047,9838.200725625,605110.0
2015-08-20,9838.200725625,9195.504195811,9838.200725625,9343.818779614,1058869.0
2015-08-21,10233.706282434,8701.122249799,10233.706282434,9146.06600121,1459434.0
2015-08-24,8701.122249799,8256.178498389,8849.436833603,8256.178498389,2027223.0
2015-08-25,7465.167384771,7465.167384771,8602.245860597,8503.369471395,1634457.0
2015-08-26,8503.369471395,8404.493082193,9343.818779614,9343.818779614,1486235.0
2015-08-27,9393.256974215,9393.256974215,9788.762531024,9442.695168816,1515123.0
2015-08-28,9541.571558019,9492.133363417,10184.268087833,10134.829893232,2234587.0
2015-08-31,10283.144477036,10035.95350403,10480.89725544,10134.829893232,1799752.0
2015-09-01,10332.582671637,10184.268087833,10629.211839243,10233.706282434,1298876.0
2015-09-03,10134.829893232,9689.886141822,10233.706282434,9739.324336423,1194819.0
2015-09-04,9739.324336423,9689.886141822,9887.638920226,9739.324336423,743264.0
2015-09-07,9640.447947221,9541.571558019,9739.324336423,9541.571558019,665204.0
2015-09-08,9541.571558019,9442.695168816,9788.762531024,9788.762531024,465822.0
2015-09-09,9887.638920226,9887.638920226,10035.95350403,9937.077114828,916455.0
2015-09-10,9838.200725625,9689.886141822,9838.200725625,9788.762531024,545796.0
2015-09-11,9788.762531024,9739.324336423,10035.95350403,9788.762531024,713014.0
2015-09-14,9788.762531024,9442.695168816,9788.762531024,9442.695168816,541771.0
2015-09-15,9393.256974215,9294.380585013,9937.077114828,9739.324336423,1313377.0
2015-09-16,9838.200725625,9689.886141822,9887.638920226,9838.200725625,605387.0
2015-09-17,9887.638920226,9838.200725625,10233.706282434,9887.638920226,1830966.0
2015-09-18,8898.875028204,8898.875028204,10134.829893232,9986.515309429,659528.0
2015-09-21,9887.638920226,9838.200725625,10035.95350403,10035.95350403,510472.0
2015-09-22,10134.829893232,9986.515309429,10184.268087833,9986.515309429,1177307.0
2015-09-23,9937.077114828,9887.638920226,10184.268087833,10134.829893232,1279730.0
2015-09-24,10134.829893232,9937.077114828,10134.829893232,9986.515309429,698976.0
2015-09-25,9937.077114828,9887.638920226,9986.515309429,9937.077114828,318186.0
2015-09-28,9986.515309429,9739.324336423,9986.515309429,9739.324336423,544498.0
2015-09-29,9739.324336423,9492.133363417,9739.324336423,9591.00975262,657837.0
2015-09-30,9689.886141822,9492.133363417,9788.762531024,9591.00975262,718718.0
2015-10-01,9640.447947221,9591.00975262,9689.886141822,9591.00975262,222421.0
2015-10-02,9640.447947221,9541.571558019,9640.447947221,9591.00975262,413683.0
2015-10-05,9640.447947221,9640.447947221,9788.762531024,9739.324336423,505062.0
2015-10-06,9887.638920226,9838.200725625,10035.95350403,9986.515309429,1282011.0
2015-10-07,10134.829893232,10134.829893232,10678.650033845,10332.582671637,3163113.0
2015-10-08,10332.582671637,10233.706282434,10431.459060839,10382.020866238,853178.0
2015-10-09,9343.818779614,9343.818779614,10777.526423047,10530.335450041,2130866.0
2015-10-12,10579.773644642,10382.020866238,10629.211839243,10382.020866238,1222120.0
2015-10-13,10233.706282434,10134.829893232,10283.144477036,10184.268087833,922569.0
2015-10-14,10134.829893232,9986.515309429,10184.268087833,10085.391698631,1108483.0
2015-10-15,10085.391698631,10035.95350403,10184.268087833,10184.268087833,843621.0
2015-10-16,10283.144477036,10134.829893232,10332.582671637,10134.829893232,593020.0
2015-10-19,10134.829893232,10085.391698631,10134.829893232,10085.391698631,575916.0
2015-10-20,10085.391698631,9838.200725625,10085.391698631,9986.515309429,765022.0
2015-10-21,9986.515309429,9838.200725625,10035.95350403,9838.200725625,442713.0
2015-10-22,9788.762531024,9788.762531024,9986.515309429,9937.077114828,385017.0
2015-10-23,10035.95350403,9887.638920226,10085.391698631,9887.638920226,604777.0
2015-10-26,9887.638920226,9788.762531024,9887.638920226,9788.762531024,584356.0
2015-10-27,9739.324336423,9591.00975262,9788.762531024,9591.00975262,732240.0
2015-10-28,9591.00975262,9591.00975262,9739.324336423,9640.447947221,579941.0
2015-10-29,10035.95350403,9788.762531024,10035.95350403,9838.200725625,820909.0
2015-10-30,9887.638920226,9689.886141822,9887.638920226,9689.886141822,390379.0
2015-11-02,9788.762531024,9640.447947221,9788.762531024,9689.886141822,343558.0
2015-11-03,9689.886141822,9640.447947221,9838.200725625,9838.200725625,539655.0
2015-11-04,9986.515309429,9788.762531024,9986.515309429,9838.200725625,690515.0
2015-11-05,9739.324336423,9739.324336423,9838.200725625,9788.762531024,145147.0
2015-11-06,9689.886141822,9591.00975262,9739.324336423,9640.447947221,624733.0
2015-11-09,8701.122249799,8701.122249799,9689.886141822,9640.447947221,605897.0
2015-11-10,9640.447947221,9541.571558019,9640.447947221,9591.00975262,593066.0
2015-11-11,9591.00975262,9541.571558019,9640.447947221,9541.571558019,423799.0
2015-11-12,9541.571558019,9343.818779614,9541.571558019,9492.133363417,577734.0
2015-11-13,9393.256974215,9195.504195811,9393.256974215,9195.504195811,753409.0
2015-11-16,9146.06600121,8849.436833603,9195.504195811,8849.436833603,1064985.0
2015-11-17,8849.436833603,8849.436833603,9096.627806608,8898.875028204,1264188.0
2015-11-18,8898.875028204,8849.436833603,8948.313222805,8898.875028204,733917.0
2015-11-19,8849.436833603,8799.998639002,9047.189612007,8997.751417406,722755.0
2015-11-20,8997.751417406,8948.313222805,9047.189612007,8997.751417406,379486.0
2015-11-23,8997.751417406,8849.436833603,8997.751417406,8898.875028204,472067.0
2015-11-24,8997.751417406,8799.998639002,8997.751417406,8799.998639002,453673.0
2015-11-25,8898.875028204,8799.998639002,8948.313222805,8849.436833603,480765.0
2015-11-26,8948.313222805,8849.436833603,8948.313222805,8898.875028204,629055.0
2015-11-27,8898.875028204,8799.998639002,8898.875028204,8799.998639002,387462.0
2015-11-30,8750.5604444,8651.684055198,8750.5604444,8651.684055198,397670.0
2015-12-01,8651.684055198,8651.684055198,8750.5604444,8701.122249799,172437.0
2015-12-02,8701.122249799,8701.122249799,8799.998639002,8750.5604444,412125.0
2015-12-03,8701.122249799,8651.684055198,8701.122249799,8701.122249799,398143.0
2015-12-04,8701.122249799,8651.684055198,8849.436833603,8849.436833603,478805.0
2015-12-07,8799.998639002,8602.245860597,8799.998639002,8602.245860597,306008.0
2015-12-08,8503.369471395,8256.178498389,8503.369471395,8453.931276794,538318.0
2016-05-17,7002.805308594,6822.470854956,7316.852800968,7316.852800968,1675256.0
2016-08-05,6307.491306322,6229.212519743,6426.965298147,6278.650714344,272095.0
2016-08-08,6241.270925154,6229.212519743,6328.088908945,6328.088908945,107757.0
2016-12-02,4947.398920385,4891.475054643,5341.265864266,5003.922757049,231249.0
2016-12-05,5089.916584758,4891.475054643,5116.370459455,5003.922757049,39350.0
2016-12-06,4886.319921368,4554.131947427,4891.475054643,4610.355798629,331749.0
2016-12-13,4682.723257978,4666.579649832,4835.251203441,4779.027352238,170593.0
2017-04-05,4438.407261909,4329.236542615,4497.908096224,4329.236542615,42142.0
2017-04-10,4377.328262892,4329.236542615,4441.684245021,4441.684245021,51178.0
2017-04-19,4255.170264858,4216.78884021,4329.236542615,4329.236542615,97257.0
2017-12-14,6552.443385362,6478.720613393,6720.915776511,6660.366985732,419720.0
2018-02-06,5848.089417318,5752.135124041,5933.781496379,5752.135124041,1274020.0
2018-02-07,6171.600746787,5752.135124041,6175.976659497,6054.879077938,545710.0
2018-02-28,5698.776496025,5691.586333262,5933.781496379,5873.2327056,264809.0
2018-03-09,5649.005522261,5631.037542482,5812.68391482,5752.135124041,69383.0
2018-03-14,5474.807114085,5449.391170144,5570.488751703,5449.391170144,202317.0
2018-03-15,5524.57808785,5388.842379365,5570.488751703,5509.939960923,153717.0
2018-03-19,5599.234548496,5449.391170144,5631.037542482,5631.037542482,175462.0
2020-02-03,4122.333442277,3743.493669092,4144.582276495,3944.037972794,408718.0
2020-02-06,4194.026197795,3944.037972794,4211.430377729,4010.886074027,138734.0
2020-11-23,4271.03864434,4211.430377729,4345.126580196,4278.278478963,1084112.0
2020-12-14,4744.520269989,4601.843283943,4889.45848919,4817.554687878,897509.0
2020-12-17,4828.494080078,4745.650886566,4961.362290501,4817.554687878,509908.0
2020-12-18,4786.507175033,4745.650886566,4889.45848919,4889.45848919,199229.0
2020-12-21,4828.494080078,4817.554687878,5105.169893124,5033.266091813,1274102.0
2020-12-22,4912.467890166,4889.45848919,5105.169893124,5105.169893124,606942.0
2020-12-24,4954.45479521,4889.45848919,5248.977495748,5105.169893124,608542.0
2020-12-28,5038.428605298,5033.266091813,5608.496502306,5608.496502306,1783261.0
2021-01-20,5584.258370872,5392.785098371,6039.919310175,5968.015508864,752444.0
2021-01-25,5794.192896093,5752.304104929,6111.823111487,5968.015508864,307956.0
2021-01-26,5584.258370872,5392.785098371,5968.015508864,5464.688899683,869885.0
2021-02-04,5710.219086005,5536.592700994,5896.111707552,5608.496502306,468324.0
2021-02-05,5626.245275916,5536.592700994,5824.207906241,5608.496502306,222288.0
2021-02-08,5500.284560784,5392.785098371,5680.400303617,5536.592700994,481271.0
2021-02-09,5500.284560784,5464.688899683,5680.400303617,5608.496502306,192825.0
2021-05-27,6633.930996976,6615.149720668,6974.668727226,6687.05352198,773984.0
2021-07-07,7053.800047418,6830.861124603,7190.380131161,6902.764925915,1801763.0
2021-07-15,6717.904807064,6471.342118045,6830.861124603,6758.957323292,535397.0
2021-08-10,6717.904807064,6543.245919357,7046.572528538,6974.668727226,1800980.0
2021-08-13,6549.957186888,6543.245919357,6974.668727226,6758.957323292,1293856.0
2021-08-20,6591.944091932,6327.534515422,6758.957323292,6399.438316734,1548105.0
2021-08-24,6423.996471755,6255.63071411,6471.342118045,6327.534515422,627787.0
2022-09-08,14957.686549581,14292.785191803,15483.850624454,14739.434729047,3467717.0
2022-09-13,16330.385631663,15781.616982616,16823.799236185,16749.357646645,3674495.0
2022-09-14,16093.713376132,15632.733803535,17121.565594348,16823.799236185,4127746.0
2022-09-16,16330.385631663,15632.733803535,16451.591288482,15781.616982616,3201272.0
2022-09-19,16141.047827238,14218.343602263,16228.26651986,14367.226781344,2976105.0
2022-09-21,15147.024354007,14813.876318588,15632.733803535,15334.967445372,1534821.0
