Date,Price Open,Price Low,Price High,Price Close,Volume
2016-10-04,15752.579706171,15427.784248312,16402.17062189,15833.778570636,76243.0
2016-10-05,15833.778570636,15346.585383847,15833.778570636,15752.579706171,36237.0
2016-10-06,15427.784248312,15427.784248312,15833.778570636,15508.983112777,12633.0
2016-10-07,15590.181977242,15346.585383847,15752.579706171,15508.983112777,37944.0
2016-10-10,15508.983112777,15265.386519382,15508.983112777,15265.386519382,34243.0
2016-10-11,15265.386519382,14453.397874734,15427.784248312,15427.784248312,42004.0
2016-10-12,15427.784248312,15021.789925988,15427.784248312,15184.187654918,10971.0
2016-10-13,15021.789925988,14940.591061523,15184.187654918,15021.789925988,9796.0
2016-10-14,14940.591061523,14859.392197058,15021.789925988,15021.789925988,20279.0
2016-10-17,15021.789925988,14940.591061523,15021.789925988,15021.789925988,10860.0
2016-10-18,14778.193332594,14047.40355241,14778.193332594,14372.19901027,34575.0
2016-10-19,14453.397874734,14209.80128134,15590.181977242,14778.193332594,51431.0
2016-10-20,14940.591061523,14209.80128134,14940.591061523,14534.596739199,69815.0
2016-10-21,14372.19901027,14128.602416875,14453.397874734,14128.602416875,29810.0
2016-10-24,14615.795603664,14453.397874734,15427.784248312,14615.795603664,84333.0
2016-10-25,14615.795603664,14534.596739199,14859.392197058,14696.994468129,44105.0
2016-10-26,14696.994468129,14696.994468129,14778.193332594,14778.193332594,32580.0
2016-10-27,14778.193332594,14372.19901027,14859.392197058,14615.795603664,50865.0
2016-10-28,14615.795603664,14453.397874734,14615.795603664,14615.795603664,9308.0
2016-10-31,14453.397874734,14291.000145805,14534.596739199,14453.397874734,15071.0
2016-11-01,14453.397874734,14209.80128134,14453.397874734,14209.80128134,21720.0
2016-11-02,14209.80128134,14209.80128134,14696.994468129,14209.80128134,8865.0
2016-11-03,14047.40355241,13641.409230086,14209.80128134,14128.602416875,6427.0
2016-11-04,14291.000145805,14209.80128134,14291.000145805,14209.80128134,5540.0
2016-11-07,14209.80128134,14209.80128134,14453.397874734,14453.397874734,20944.0
2016-11-08,14453.397874734,14453.397874734,14778.193332594,14778.193332594,25155.0
2016-11-09,14534.596739199,14128.602416875,14696.994468129,14291.000145805,26818.0
2016-11-10,14534.596739199,14291.000145805,14778.193332594,14291.000145805,26596.0
2016-11-11,14372.19901027,14372.19901027,14615.795603664,14534.596739199,17066.0
2016-11-14,14453.397874734,14453.397874734,14859.392197058,14615.795603664,21498.0
2016-11-15,14615.795603664,14534.596739199,14615.795603664,14615.795603664,13963.0
2016-11-16,14534.596739199,14453.397874734,14615.795603664,14453.397874734,14849.0
2016-11-17,14372.19901027,14372.19901027,14534.596739199,14453.397874734,7868.0
2016-11-18,14453.397874734,14453.397874734,14534.596739199,14534.596739199,42485.0
2016-11-21,14534.596739199,14453.397874734,14534.596739199,14534.596739199,20169.0
2016-11-22,14453.397874734,14372.19901027,15833.778570636,15590.181977242,107605.0
2016-11-23,15021.789925988,15021.789925988,15427.784248312,15184.187654918,20723.0
2016-11-24,15184.187654918,14615.795603664,15427.784248312,15184.187654918,21277.0
2016-11-25,15021.789925988,14940.591061523,15184.187654918,15021.789925988,29145.0
2016-11-28,15021.789925988,14696.994468129,15021.789925988,14696.994468129,33467.0
2016-11-29,14615.795603664,14453.397874734,14696.994468129,14534.596739199,13963.0
2016-11-30,14534.596739199,14534.596739199,14940.591061523,14940.591061523,30807.0
2016-12-01,15102.988790453,14940.591061523,15102.988790453,15021.789925988,11192.0
2016-12-02,14778.193332594,14696.994468129,15102.988790453,15102.988790453,8422.0
2016-12-05,14696.994468129,14615.795603664,14859.392197058,14615.795603664,26264.0
2016-12-06,14778.193332594,14453.397874734,14778.193332594,14615.795603664,22163.0
2016-12-07,14534.596739199,14453.397874734,14615.795603664,14453.397874734,10638.0
2016-12-08,15752.579706171,14453.397874734,15752.579706171,14615.795603664,8200.0
2016-12-09,14696.994468129,14696.994468129,14696.994468129,14696.994468129,110.0
2016-12-12,14291.000145805,14128.602416875,14372.19901027,14128.602416875,36016.0
2016-12-13,14209.80128134,13803.806959016,14209.80128134,13803.806959016,59509.0
2016-12-14,14047.40355241,13966.204687946,14209.80128134,14209.80128134,4876.0
2016-12-15,14372.19901027,13966.204687946,14372.19901027,14209.80128134,3546.0
2016-12-16,13885.005823481,13803.806959016,14047.40355241,13966.204687946,46433.0
2016-12-19,14209.80128134,14209.80128134,14209.80128134,14209.80128134,13298.0
2016-12-20,14128.602416875,14047.40355241,14128.602416875,14047.40355241,16955.0
2016-12-21,14047.40355241,13966.204687946,14209.80128134,14209.80128134,45546.0
2016-12-22,14128.602416875,13966.204687946,14209.80128134,14209.80128134,13409.0
2016-12-26,13479.011501157,13479.011501157,13966.204687946,13966.204687946,9419.0
2016-12-27,13803.806959016,13479.011501157,13966.204687946,13641.409230086,14074.0
2016-12-28,13722.608094551,13722.608094551,14128.602416875,13966.204687946,554.0
2016-12-29,13073.017178833,13073.017178833,13885.005823481,13803.806959016,4986.0
2016-12-30,13885.005823481,13885.005823481,14209.80128134,14128.602416875,19171.0
2017-01-03,13966.204687946,13885.005823481,14128.602416875,14128.602416875,9308.0
2017-01-04,14291.000145805,14128.602416875,14291.000145805,14128.602416875,16512.0
2017-01-05,14209.80128134,14047.40355241,14291.000145805,14209.80128134,19504.0
2017-01-06,14291.000145805,14209.80128134,14291.000145805,14209.80128134,19282.0
2017-01-09,14047.40355241,14047.40355241,14209.80128134,14209.80128134,19947.0
2017-01-10,14128.602416875,14128.602416875,14291.000145805,14291.000145805,9973.0
2017-01-11,14291.000145805,14047.40355241,14291.000145805,14209.80128134,19614.0
2017-01-12,14047.40355241,14047.40355241,14209.80128134,14209.80128134,7868.0
2017-01-16,14209.80128134,14209.80128134,15102.988790453,15021.789925988,58290.0
2017-01-17,15021.789925988,14859.392197058,15102.988790453,15021.789925988,30586.0
2017-01-18,15102.988790453,15102.988790453,15833.778570636,15346.585383847,33578.0
2017-01-19,15265.386519382,15184.187654918,15590.181977242,15184.187654918,37246.0
2017-01-20,15427.784248312,15346.585383847,15508.983112777,15427.784248312,57847.0
2017-01-23,15427.784248312,15427.784248312,15508.983112777,15427.784248312,35572.0
2017-01-24,15752.579706171,15265.386519382,15752.579706171,15427.784248312,34797.0
2017-01-25,15833.778570636,15427.784248312,15833.778570636,15508.983112777,3878.0
2017-02-02,15671.380841706,15590.181977242,16239.77289296,16239.77289296,51242.0
2017-02-03,16239.77289296,15833.778570636,16320.971757425,16077.37516403,37135.0
2017-02-06,16077.37516403,16077.37516403,16077.37516403,16077.37516403,13298.0
2017-02-07,15833.778570636,15752.579706171,15996.176299566,15833.778570636,39894.0
2017-02-08,15671.380841706,15590.181977242,15833.778570636,15752.579706171,20612.0
2017-02-09,16239.77289296,15752.579706171,16239.77289296,15833.778570636,27815.0
2017-02-10,15833.778570636,15833.778570636,15996.176299566,15996.176299566,24601.0
2017-02-13,15833.778570636,15833.778570636,15833.778570636,15833.778570636,37235.0
2017-02-14,16077.37516403,15833.778570636,16239.77289296,16077.37516403,26596.0
2017-02-15,16239.77289296,16239.77289296,17620.153588862,17620.153588862,268104.0
2017-02-16,19081.733149228,18432.14223351,19325.329742622,19325.329742622,1037842.0
2017-02-17,20299.7161162,20299.7161162,21192.903625313,21192.903625313,406761.0
2017-02-20,21111.704760848,19162.932013693,21923.693405496,20137.31838727,317768.0
2017-02-21,19731.324064946,19244.130878158,20137.31838727,19487.727471552,261422.0
2017-02-22,19487.727471552,19081.733149228,21436.500218707,21274.102489778,489709.0
2017-02-23,21436.500218707,21030.505896383,22329.68772782,21030.505896383,254928.0
2017-02-24,20949.307031918,20137.31838727,20949.307031918,20137.31838727,124172.0
2017-02-27,20299.7161162,19731.324064946,20299.7161162,19731.324064946,135753.0
2017-02-28,19731.324064946,19650.125200482,20380.914980665,19974.920658341,99836.0
2017-03-01,20299.7161162,19487.727471552,20299.7161162,19812.522929411,129115.0
2017-03-02,16483.369486354,14209.80128134,16483.369486354,14615.795603664,101687.0
2017-03-03,13803.806959016,13316.613772227,13803.806959016,13316.613772227,100069.0
2017-03-06,12991.818314368,12829.420585438,14209.80128134,13560.210365622,152254.0
2017-03-07,13722.608094551,13641.409230086,13966.204687946,13885.005823481,62956.0
2017-03-08,13885.005823481,13641.409230086,13885.005823481,13803.806959016,61515.0
2017-03-09,13722.608094551,13235.414907762,13722.608094551,13397.812636692,60207.0
2017-03-10,13235.414907762,13073.017178833,13316.613772227,13154.216043298,34696.0
2017-03-13,13073.017178833,12910.619449903,13154.216043298,12910.619449903,55681.0
2017-03-14,12991.818314368,12910.619449903,13154.216043298,12991.818314368,36935.0
2017-03-15,13154.216043298,12991.818314368,13154.216043298,12991.818314368,10306.0
2017-03-16,12991.818314368,12829.420585438,13073.017178833,12910.619449903,98518.0
2017-03-17,12910.619449903,12829.420585438,13154.216043298,12910.619449903,29810.0
2017-03-20,12829.420585438,12829.420585438,12991.818314368,12829.420585438,33134.0
2017-03-21,12829.420585438,12667.022856509,12829.420585438,12829.420585438,51453.0
2017-03-22,12991.818314368,12585.823992044,12991.818314368,12829.420585438,72731.0
2017-03-23,12667.022856509,12585.823992044,12748.221720974,12748.221720974,17293.0
2017-03-24,12667.022856509,12667.022856509,12910.619449903,12748.221720974,30161.0
2017-03-27,12829.420585438,12748.221720974,13966.204687946,13641.409230086,43906.0
2017-03-28,13803.806959016,13154.216043298,13803.806959016,13316.613772227,31915.0
2017-03-29,13560.210365622,13316.613772227,13560.210365622,13316.613772227,9862.0
2017-03-30,13316.613772227,13073.017178833,13722.608094551,13560.210365622,47984.0
2017-03-31,13316.613772227,13235.414907762,13641.409230086,13641.409230086,17826.0
2017-04-03,13641.409230086,13479.011501157,14047.40355241,13479.011501157,24934.0
2017-04-04,13885.005823481,13316.613772227,13885.005823481,13397.812636692,10195.0
2017-04-05,13722.608094551,13235.414907762,13722.608094551,13316.613772227,11015.0
2017-04-07,13316.613772227,13073.017178833,13316.613772227,13235.414907762,10272.0
2017-04-10,13235.414907762,13154.216043298,13479.011501157,13235.414907762,20279.0
2017-04-11,13235.414907762,13154.216043298,13479.011501157,13235.414907762,12300.0
2017-04-12,13073.017178833,12991.818314368,13235.414907762,13073.017178833,7424.0
2017-04-13,13154.216043298,12991.818314368,13235.414907762,12991.818314368,86367.0
2017-04-14,12991.818314368,12748.221720974,12991.818314368,12748.221720974,27704.0
2017-04-17,12829.420585438,12667.022856509,12829.420585438,12667.022856509,16401.0
2017-04-18,12585.823992044,12423.426263114,12667.022856509,12667.022856509,8089.0
2017-04-19,12667.022856509,12667.022856509,12829.420585438,12667.022856509,6538.0
2017-04-20,12667.022856509,12504.625127579,12667.022856509,12504.625127579,5651.0
2017-04-21,12504.625127579,12179.82966972,12504.625127579,12179.82966972,20612.0
2017-04-24,12261.028534185,12017.43194079,12261.028534185,12261.028534185,6095.0
2017-04-25,11773.835347396,11692.636482931,12261.028534185,11773.835347396,21831.0
2017-04-26,12342.22739865,11855.034211861,12342.22739865,12098.630805255,4100.0
2017-04-27,11936.233076326,11936.233076326,12423.426263114,12423.426263114,24269.0
2017-04-28,12748.221720974,12179.82966972,12748.221720974,12504.625127579,4765.0
2017-05-03,12667.022856509,12504.625127579,12667.022856509,12504.625127579,886.0
2017-05-04,12423.426263114,12179.82966972,12504.625127579,12504.625127579,9570.0
2017-05-05,12667.022856509,12098.630805255,12667.022856509,12585.823992044,32469.0
2017-05-08,12504.625127579,12504.625127579,12585.823992044,12504.625127579,3102.0
2017-05-09,12504.625127579,12098.630805255,12585.823992044,12179.82966972,24158.0
2017-05-10,12179.82966972,12179.82966972,12342.22739865,12342.22739865,7092.0
2017-05-11,12261.028534185,12098.630805255,12261.028534185,12179.82966972,9752.0
2017-05-12,12179.82966972,11936.233076326,12179.82966972,12098.630805255,18063.0
2017-05-15,12098.630805255,11936.233076326,12098.630805255,11936.233076326,11979.0
2017-05-16,11936.233076326,11936.233076326,12342.22739865,12261.028534185,66901.0
2017-05-17,12342.22739865,11936.233076326,12342.22739865,11936.233076326,11303.0
2017-05-18,12179.82966972,12098.630805255,12179.82966972,12098.630805255,4333.0
2017-05-19,12098.630805255,11855.034211861,12098.630805255,12017.43194079,15625.0
2017-05-22,12017.43194079,12017.43194079,12179.82966972,12179.82966972,12965.0
2017-05-23,12017.43194079,11855.034211861,12017.43194079,11936.233076326,8422.0
2017-05-24,11855.034211861,11773.835347396,11855.034211861,11855.034211861,13741.0
2017-05-25,12423.426263114,11855.034211861,12423.426263114,12017.43194079,9087.0
2017-05-26,11773.835347396,11773.835347396,11936.233076326,11936.233076326,10416.0
2017-05-29,11855.034211861,11692.636482931,11855.034211861,11855.034211861,24380.0
2017-05-30,12179.82966972,11692.636482931,12179.82966972,11692.636482931,29034.0
2017-05-31,11936.233076326,11773.835347396,12342.22739865,12098.630805255,76354.0
2017-06-01,12098.630805255,12098.630805255,12423.426263114,12423.426263114,62834.0
2017-06-02,12423.426263114,12261.028534185,12585.823992044,12342.22739865,13641.0
2017-06-05,12423.426263114,12098.630805255,12423.426263114,12179.82966972,5651.0
2017-06-06,12098.630805255,12098.630805255,12261.028534185,12261.028534185,4432.0
2017-06-07,12342.22739865,12179.82966972,12423.426263114,12342.22739865,27593.0
2017-06-08,12342.22739865,12342.22739865,12667.022856509,12667.022856509,71921.0
2017-06-09,12423.426263114,12423.426263114,12667.022856509,12667.022856509,17398.0
2017-08-28,11181.700863048,10718.250109354,11286.642160607,10718.250109354,70591.0
2017-11-10,5926.301457416,5926.301457416,5926.301457416,5926.301457416,5.0
2018-04-03,10175.347785374,9743.863735776,10231.056922565,9743.863735776,43562.0
2018-04-09,9728.079750852,9662.664871311,9743.863735776,9743.863735776,13076.0
2018-08-24,13045.317673556,13045.317673556,13045.317673556,13045.317673556,3.0
2018-08-29,11927.147587251,11927.147587251,11927.147587251,11927.147587251,44.0
2018-09-13,12337.143285563,12337.143285563,12337.143285563,12337.143285563,4.0
2018-09-19,9690.807414642,9690.807414642,9690.807414642,9690.807414642,23.0
2018-10-05,8274.458638656,8274.458638656,8274.458638656,8274.458638656,11.0
2018-10-11,9429.901061171,8931.875091128,9662.664871311,9662.664871311,2216.0
2019-02-21,20872.50827769,20872.50827769,20872.50827769,20872.50827769,33.0
2019-02-22,20350.695570748,20350.695570748,20350.695570748,20350.695570748,33.0
2019-07-11,12830.725789527,12830.725789527,12830.725789527,12830.725789527,11.0
2019-09-04,8099.395654639,8099.395654639,8099.395654639,8099.395654639,105.0
2019-09-13,7257.379274701,6577.108021649,7307.897801832,6577.108021649,1883.0
2020-01-07,6615.842985225,,,6089.91483486,0.0
2020-09-10,4474.208309811,4384.738681099,4790.733003423,4790.733003423,28148.0
2020-12-24,6216.794704158,6008.715970395,6414.710292719,6414.710292719,997.0
2022-04-20,6462.472623221,6462.472623221,6462.472623221,6462.472623221,32.0
2022-04-28,6462.472623221,6462.472623221,6462.472623221,6462.472623221,54.0
2022-05-04,6462.472623221,6462.472623221,6462.472623221,6462.472623221,8.0
2022-05-05,6462.472623221,6462.472623221,6462.472623221,6462.472623221,21.0
2022-05-20,6139.34899206,6139.34899206,6139.34899206,6139.34899206,27.0
2022-05-27,6462.472623221,6462.472623221,6462.472623221,6462.472623221,15.0
2022-09-12,8207.340231491,8207.340231491,8207.340231491,8207.340231491,10.0
2022-09-15,8401.214410187,8401.214410187,8401.214410187,8401.214410187,10.0
2022-09-20,8401.214410187,8401.214410187,8401.214410187,8401.214410187,120.0
2022-10-03,8465.839136419,8465.839136419,8465.839136419,8465.839136419,1.0
2022-10-17,8724.338041348,8724.338041348,8724.338041348,8724.338041348,10.0
2022-10-28,9112.086398742,9112.086398742,9112.086398742,9112.086398742,51.0
2022-11-04,10986.203459476,10986.203459476,10986.203459476,10986.203459476,10.0
